sum_utility,sum_distance
4.5129991409482635,11.523896
4.301534479751286,8.46016
3.7669789433050496,8.770170000000002
3.763702968061784,6.358564
4.0352612778658425,12.537053
4.180397773876726,11.433330999999999
4.032225558207471,10.850648999999997
4.465510915124373,13.059699
3.97329960981925,6.557238000000001
4.77457498830975,5.540481
4.274214721518303,11.291509999999999
4.649021142221814,10.082976
3.7796093789354477,10.226974
4.4255457765410045,11.622411
4.03867795685951,9.935598000000002
4.040780878956966,11.131207999999999
4.356199070370948,7.567035
3.932637183745178,8.740261
4.2084841420574035,7.459833999999999
3.9236326609791212,10.721592
4.138879622078266,9.233566999999999
4.388637357908578,10.346015000000001
4.137542041959748,10.771191
4.336662810925299,8.285977
3.709321035555906,7.754583000000001
3.9699600498711094,14.299425999999999
4.2664327844413155,12.921194
4.429603538416109,9.152784
4.282194552110605,14.817972000000001
4.251749423625463,8.218136
4.124755004041563,8.259031
4.042064335487484,7.678184000000002
4.411265615644748,9.7902
4.142341186404499,10.984449000000001
3.970592161320767,9.861577
3.729257458399756,9.45356
4.196062017413951,11.354728
3.930997593168141,9.156689
4.052099306320722,14.545723999999998
4.04257789732972,8.486889000000001
4.304003189601542,10.281235
3.985147113800415,5.563698
4.201965728036692,14.108754999999999
4.55935749468561,11.483196000000001
3.983905518574656,10.150066
4.411046777258165,8.239972
3.643287124985864,7.195926
4.034256863508964,14.498048
4.3852257722261525,6.962600000000001
4.429375055268908,10.740950999999999
3.8368957307823206,14.641693999999998
4.012543780121982,14.498043
4.205849027228972,11.623448000000002
3.9869156544295916,10.866710000000001
4.3291611418501965,8.924760999999998
3.4747473978208854,11.113031000000001
3.9128907907838775,11.702403
4.150946128188055,5.502633
4.009165613815333,9.227622
4.121424266232076,7.890518999999999
4.234694922951787,10.379171999999999
4.4246371406720915,9.432001999999999
3.7176049636069433,7.4556320000000005
3.592199619960416,8.090217
4.801864580285147,8.178114
4.351121598978894,9.964782000000001
3.9673104850731438,10.899259
4.373227780996925,9.767613
3.9388704550360125,13.190836999999998
4.497806261902255,10.547832
4.514988669751197,7.532028
4.294694842232777,10.375713000000001
4.096461898437703,9.934828
4.221522751338674,10.297341999999999
3.9853735457028265,9.367459
4.320093149328839,8.710276
4.127016231794557,8.280024
3.9399966471092154,11.509058000000001
4.0793586035915945,9.286788000000001
4.040504185218933,8.660677
4.071249881569633,8.110136
3.9607920303288537,11.101641
3.8747381305298894,13.752604
4.354343762573853,7.274411000000001
4.379387867229976,6.966576000000001
4.597640841736713,8.537146000000002
3.9844178464124975,7.518303
4.268931093169242,8.955597000000001
3.5025128403642714,15.746887000000001
4.220825164202632,9.907304000000002
3.9218605463574514,4.897036999999999
4.653595872970866,13.297302
3.7983191048899747,8.753224000000001
4.056302100454976,9.556469000000002
3.470828663406133,3.932346999999999
4.1180830753368545,9.116387
4.428702368935081,9.520368
4.180983507642805,9.119746
3.9374395537446847,11.421312000000002
3.729526888398364,10.667038
4.219739412564359,7.618491000000001
3.911410636487894,7.731153000000001
3.776853148120844,10.068686000000001
3.9954738164540284,8.036628999999998
4.020774182373748,7.2376749999999985
4.009570239507035,9.073896
4.132529069612052,15.591009
3.7221058475564437,14.712943
3.7915718096005837,7.004138999999999
4.063144077204636,10.276071
3.89794273969972,10.662671999999999
4.327433265034194,12.534043
4.026510649405091,8.082149000000001
4.480811679175585,9.030200999999998
4.131282897634487,11.015975000000001
3.856807918292227,10.854908
4.436067733368254,11.161760999999997
4.287599761030828,6.769965000000001
4.099444633857089,8.270144
3.9552313910615333,11.490331000000001
3.663578720149746,10.112035
3.832996591319638,10.431492
4.4161264392029995,11.456125000000002
3.6149890776841147,13.971194
3.8099470665723354,9.387649000000001
4.236890458727656,10.810650999999998
4.110670455529505,12.064295000000001
4.399341023491589,10.204342
4.094444688838279,7.9399049999999995
3.9571531780676823,10.085496000000001
4.411653735349332,8.572536000000001
4.6062296952136865,8.276641999999999
3.840474237813368,3.9519639999999994
3.7720775748133293,13.115175999999998
3.8598614401836753,9.817908
3.627077984632544,14.897584
3.767335212903632,10.790092000000001
4.18035463523147,8.8604
3.8710436253958895,8.541414
4.1373053885687066,10.440494
3.954241513817425,8.169171000000002
3.949594539819094,11.421786
3.6908089262134105,6.377769
4.057881095247437,8.929769999999998
3.8702189792955726,7.911962000000002
4.192697704165477,11.160682000000001
4.022954411353452,8.324027
3.9397942181850123,11.628534
3.5357895872438982,13.057501
4.0294549414324345,10.519561999999999
3.8365467062560676,12.713597000000002
3.986603904214282,11.319684
3.937698072537048,8.866601999999999
3.688934178437225,12.957557
3.94648050837879,10.434222
3.9962521652857013,11.183092000000002
4.129002269964896,7.889082000000001
4.399593175674794,9.991463
3.798886838297594,8.084429
4.052366583407663,9.122523
4.373529333413018,7.153359
4.181886276258763,7.268996000000001
3.794652733690073,5.513596000000001
3.8091631207174794,12.959961
4.765610932405594,10.011826
3.7024551818614113,8.527574000000001
4.1519690356645444,12.82826
4.046001728259086,7.595726999999999
4.350266357029668,10.423657999999998
4.113289495344049,6.366249
3.9729360524447195,8.993485
4.3920871233384435,8.212798
3.9047789314287376,8.26608
4.151077122192869,7.9666559999999995
3.9754050292738112,8.179248
3.988033010654802,6.906305
3.921947341676777,10.921104999999999
4.2393301407354365,12.525919
4.020200292579561,9.799749000000002
3.925131998809711,9.766559
3.7790345620290595,8.391783
4.439675686538873,11.366442999999999
3.7734936818011238,9.431242
3.760510213476314,13.863911
3.46492747619559,9.132245999999999
4.184970493086558,13.995608
4.582641818878418,8.823813999999999
4.175160124759215,8.786226999999998
4.522384594192616,10.067244
4.10534794053242,8.781576000000001
3.8979843851711,8.602685
3.9122408443435033,8.54883
4.2040647185055215,8.301963
4.214086712571927,16.086643000000002
4.110883313269648,8.518374
4.21079420238755,8.250364
4.268365775988863,7.6839189999999995
3.9172670265307103,7.035569000000001
3.951270730485952,6.630171000000001
4.133191605339494,8.331646
4.620639094519309,9.211128
4.528301143373759,10.940898
4.388036876353104,7.286688
3.652310550854964,12.364049999999999
4.136335231425695,14.420396000000002
4.106295227926555,9.379935
4.295237206568945,8.560662
3.9116537253361496,9.745028999999999
4.573482780272178,8.804231
4.302285661258627,6.808773
4.168090649093246,9.753105000000001
3.8224916414672196,10.127049
3.8645530776516006,16.391449
4.259701507996586,12.504301000000002
3.8474547576442264,14.767553
4.085479443016335,12.833835999999998
3.8543079448185344,10.634452
4.018838853749332,15.064341000000002
3.8271872211394187,9.547032999999999
4.275289557461254,9.15726
3.928848898792284,9.087413
3.8610265477633887,11.679699
4.760968923500974,9.097562
3.8286057961817583,9.964665999999998
3.6367126302222226,7.150682
3.369085898933715,7.482965999999999
3.827667657655082,10.355169000000002
3.509836354676765,12.220035999999999
4.240429860898354,9.589887000000001
4.462539828641076,8.434875
4.218188043602068,8.981444999999999
4.045853441659485,8.197199
3.739064613589675,7.573378
3.5633675753050182,7.798108999999999
3.9339535678258533,7.588726999999999
4.133895643963468,10.039474
3.809331122638559,8.11423
3.909900735723526,9.196327
4.583824474600809,7.099999
4.110916681617374,8.303581999999999
4.416480558017302,7.50427
3.9985188283350226,11.049759
3.8758241586032103,13.548373
4.019134116530317,7.8101400000000005
4.2128937852134065,8.831278
3.8238382558718786,8.715012
3.9305854625306327,12.699365
4.169105017487195,8.592631
3.9367678996472524,9.308743999999999
3.9107509747571054,4.5420169999999995
4.077951226341884,7.905779
3.795955874806433,11.375834
4.226518522610297,12.210512999999999
4.087741122330245,10.467389
4.635101785769729,10.038291000000001
4.0273692600052655,10.270426
3.7797540462078962,10.718393000000003
3.9211868589776038,9.068044
4.741142721926231,10.330245999999999
4.109070997891503,11.528257000000002
3.701031646318423,7.442664
4.344746265401894,10.126304000000001
4.02316110138611,10.036788000000001
3.7893572102282063,14.800042
3.8439256549766303,8.106531999999998
4.549192396553028,10.491242
3.9249147036620453,5.27687
3.926650086960594,9.428904000000001
4.856101880816675,8.550712
4.481916160533718,11.837247000000001
4.056099787663304,8.448405
4.832702916138534,8.883445
3.7338381281145305,6.764097
4.218833316759693,8.486075999999999
3.6620917978387952,5.678114999999999
3.6720619540602724,14.635629999999999
4.176681202512353,10.732328
3.809677076068836,7.24799
3.8519045612902088,10.520987000000002
4.821733842572214,11.610776
4.095949356874294,8.435505
4.0516437406272265,10.326704
3.925854980440788,9.676628999999998
3.9208509540496674,11.291554000000001
3.992223417338376,10.991603999999999
4.691540702616052,9.704202000000002
4.101719505762514,9.105538
3.853873426612112,9.335337
4.077370655794807,7.605605000000001
3.913016672344009,11.645437999999999
4.375020649713229,7.618030999999999
4.088847607724915,9.157284
4.166628926769498,11.276184
4.100824192638355,9.381917999999999
4.1032925373866975,10.033507999999998
3.7759815077656307,12.295043
4.190940784220604,7.197026000000001
4.183229107647551,13.361212000000002
4.632272956482009,5.918474
4.013375496141174,10.350162
3.8733067499411313,10.295275
3.841338765175906,8.663901999999998
3.699994978786853,14.684320999999999
3.8861078255350647,7.821978999999999
4.260146147574871,8.061379
4.365173087334666,9.521764000000001
4.044367122541142,6.656755000000001
4.333854183495717,9.387616999999999
3.9971884868281675,8.310614999999999
4.151243847096192,7.934596000000001
3.804018256390131,12.419782
4.256666407186616,10.065979000000002
3.9632506685368294,8.325948
4.345349901344341,7.464354000000001
3.6506668315724635,9.628673999999998
4.501827511159074,11.643192000000003
3.8425077296050274,14.196903
4.191896191355196,8.183831
4.501003406239455,7.840615
3.799943548339046,16.051884
3.713528893053282,16.890298000000005
4.190641272082055,11.165426
4.2034497040134795,11.691776999999998
3.7634064290608213,8.830172000000001
3.812820358202501,7.1082469999999995
4.188281295586971,9.106713
4.550308090400669,6.464608
4.204109064326291,14.979157
4.0797044586989415,9.99373
4.086652810408829,9.397056
4.142965176669218,5.776999
3.93828100995703,11.890728
3.823422822557433,6.607684000000001
4.57003401650981,6.7261750000000005
4.355698395591315,11.906605999999998
3.9969228002634565,14.208524999999998
4.180179535555314,10.022248000000001
3.9442369192331896,8.444062
4.47990377789979,7.526396999999999
3.8464704512848815,9.918828
4.2479224357087215,7.96897
4.385174085232378,8.331774
4.3691567945641365,11.958165
4.276548936282885,7.458049999999999
4.02089993813446,11.159523
4.039644327835538,10.428352000000002
4.104297786319688,7.8928259999999995
3.82206816212493,8.563117999999998
3.6983132271825574,10.167928000000002
4.484202533827642,8.399875
3.676784805083599,8.960531
3.205155287474314,10.460081000000002
4.203362937886771,8.483102
3.8930183690132134,6.583992
3.915087347554618,12.799267999999998
4.1106058763974085,11.543553
4.338197056463271,9.865592999999999
4.056621920564344,10.877801
4.331014671681174,9.142715
4.236285750938246,11.068375
3.937456602365868,11.845968000000003
4.186301390765882,11.206921
4.022357515010985,8.20068
3.9317178300994584,9.671383999999998
4.057021465195742,11.735649000000002
4.179714203535373,7.2738059999999995
4.174314664184586,7.828952
4.261535972849451,7.788716
3.453362252822737,10.765746
4.124002519555868,7.08551
4.249605298364707,13.261619000000001
3.836495695281715,10.048748
3.8015042416234417,10.310666
3.9559074671970538,14.754059
4.476708656435694,8.867495
3.9541762019143705,9.636465999999999
4.205671949906309,15.550158000000001
4.009755152727506,12.052452
4.453831156450432,15.441077999999997
3.9310620652306123,11.271318
3.9838369310855657,9.257356000000001
4.228670482814698,11.522524
4.226857878347552,12.096563
4.111890432094462,13.509437000000002
3.988321904901707,8.515137000000001
4.435143823571837,11.233969999999998
4.185678678243721,11.187067
4.099156623641076,11.922449
3.9353012793214983,9.442783
4.222471439222902,11.248149
3.9972497335407695,11.568634
4.15609044880352,8.809965
3.5023704911325906,15.303779000000002
3.926422517033108,9.66203
4.124792556085874,8.892367000000002
3.919473674041714,10.106531000000002
3.932621255836678,9.583226
4.0506414431574385,7.135932
3.833559639353666,13.800212999999998
4.460114924310987,10.946530999999998
4.66508851783128,14.730419999999999
3.9835783740056874,6.9915449999999995
4.346969183989493,6.786681000000001
3.8590003200625786,13.649183999999998
4.104451416221906,9.425113999999999
3.65708140779245,6.574428999999999
4.563292163937012,9.747952
4.092787472686292,9.289836000000001
4.242442432897399,8.346305
4.006234919966508,13.011477
3.9568492789799987,11.295400000000003
4.360856140423422,10.517336999999998
4.077883779142643,9.044193
3.919710906762856,8.934936
3.7695606632689826,9.185514000000001
4.729567195669551,9.061949000000002
4.1442274860766695,7.702521
4.169968391482807,9.398858
3.8377437032973374,7.930643
3.746888282109511,12.375261000000002
3.61832443477788,13.852635
3.8521549707521627,8.979512000000001
3.5174767093207167,7.2717529999999995
4.360057066389217,9.355531000000001
4.072617170050171,14.844717
4.320353482990955,9.372524
4.049615199396974,10.321764999999997
3.8222489282930585,7.472684
3.8080038613597544,5.843051999999999
3.958646147210826,11.839058
4.324064876016763,10.189444
3.8238069443440317,9.527229999999998
3.89949412603844,11.599305000000001
4.17176626877836,12.376356999999999
3.8731530303764137,12.730764999999998
4.140326335790845,14.776675
4.624154925173222,9.585
4.371446291902178,12.317146999999999
4.142643485654877,9.772363
3.781497898850294,6.68203
3.582981174526927,9.853641
3.8883582634923535,13.795717
4.438296450749479,7.7453270000000005
4.355426442120489,4.706321
3.9478871526360204,8.254636000000001
3.8312269600628444,9.512059
4.3697239416199976,8.971142
3.933577562037487,8.223586000000001
4.266186878252057,16.436194999999998
3.888839144483168,4.1468229999999995
3.9887362660510672,7.4758059999999995
4.039736163013691,8.425773
4.088864620646108,8.338238
3.8486353975099816,7.925705999999998
4.7805817254140734,7.563828000000001
4.037077213337032,11.500998000000001
4.2227813354673325,9.064699
4.266590926396971,12.462735000000002
3.962639207217949,9.784104
4.036352688970653,8.890940999999998
4.279341440844816,10.284079999999998
4.088991199379549,9.218637999999999
4.010599960816916,8.253945
4.323001926690063,8.119854
3.8043869228122085,6.733971999999999
3.5619327073916387,13.814435
4.098182378225318,11.231723000000002
4.511714441202965,9.154615
4.2514536248335855,7.998304
3.943997092631909,9.352731
3.814760679249254,10.341189999999997
3.8014338100149634,11.839211000000004
4.145402040998942,10.467687
4.1222490006152865,7.4324390000000005
4.356334182153725,10.802081000000001
4.709580330777822,8.256116
3.839561428782623,12.60505
3.813505305746981,12.194011
3.8817189220464208,7.948351
3.9447282694467822,9.798841000000001
4.070396583118642,9.614308999999999
4.126424369263492,6.427758000000001
4.118838562737164,10.342571999999999
3.770166338978761,10.434046000000002
4.140494118627188,12.430278
4.157636489092205,8.451673999999999
4.104116977096179,10.394167
4.045041884665211,9.145436999999998
3.8300968991726028,13.415068
4.287574088472026,10.368155000000002
4.075537859811187,7.034910999999999
4.230261242733932,8.508779
4.27270754056679,10.00331
3.600072043957132,9.926362
4.344887210820255,9.430855999999999
3.916874104633649,6.579966
4.730172870964486,11.017106000000002
4.390049511889719,11.012539
3.8915906722134537,13.005504
4.005841522288622,13.46406
4.236482148155001,7.322884
4.682818108270701,8.598924000000002
4.167338410713821,8.273938000000001
4.110624212112368,13.09919
4.173904998476032,7.3653759999999995
4.406294057236879,9.488773000000002
4.245549890497155,9.024140000000001
3.9949876180031825,8.823614
4.240000794549754,9.334714
4.240231801989709,8.049194
3.900486879554464,11.859473
3.913281174116689,8.904844
4.015257680057443,10.83697
3.8400786967090004,9.777373
3.967493095155587,12.457887999999999
4.228914844549888,11.550583
4.263559509973635,9.19419
4.157871994759082,9.068238000000001
3.9032699886804387,7.062684000000001
3.9930999931235287,10.761859000000001
4.583679330904323,10.220097
3.703751228873127,6.842881
4.133825938360207,9.391612
4.335690174523771,9.932395
3.6706915687914385,14.61577
4.176209278275056,14.228102999999999
3.7041096773703037,11.162227000000001
3.5055264814505533,11.703149999999999
4.232744613126081,9.783144
4.65066865352627,9.593751000000001
3.8486046225272,10.387041
3.818865883951168,10.601408999999997
3.7864001144011943,8.282152
4.17328473549658,11.778131999999998
4.098644465941917,10.308115
3.808322221637521,10.810176000000002
4.033981768583892,8.966643
4.06245144651271,12.496777999999999
3.8014852242179518,15.524708
4.2369182207168565,11.822295
4.080925113240002,10.84256
4.004895143730104,10.192689
3.634650459383104,12.092369999999999
4.095894972147406,10.325688999999999
3.9381477825563596,8.51536
3.793636349780512,9.501505
4.234686552127705,12.275813000000001
3.778695872479579,10.390859
4.086202902503342,10.754108
3.9981782339663647,10.270130999999997
4.186647947107586,8.440321999999998
3.9557662073379425,9.907673
3.9812139372993958,9.950462000000002
3.8813315287798305,7.774784
4.373445377903097,10.021087
3.998265338714883,12.540206
3.9089349940155267,10.466724
3.879587844515626,12.549967
4.798393001459253,10.493802
3.9737353950302396,10.717542
4.114153798390071,14.280139
3.964478315668107,9.325925
4.400702011707214,11.83763
4.373863961584116,11.18417
4.2267266317485355,8.617548
3.780191150910515,13.188037
4.344847978215101,10.593715
3.4904109572943085,9.296168999999999
3.8668677348025633,11.51819
4.224786161605343,7.9271329999999995
4.274971453312512,9.780430999999998
4.321812974643893,12.088237
4.521559522000144,10.962798
4.246621326134169,8.716083000000001
3.774942356509443,6.398116000000001
4.304833328140735,8.718359999999999
3.9603345274744193,8.034396000000001
4.462621677624228,7.805265
4.136869739298316,12.316441
3.8895815990783627,14.595658
3.952272776800344,9.979402
4.440052771921434,8.581626
3.827870047855732,10.369845999999997
3.7780418298616825,7.425749
3.512914396251194,10.38807
3.8662401334612047,7.522075000000001
3.381309878985126,14.166520000000002
3.68506463819371,6.854881
4.580026821309686,8.799428
3.920898740258954,11.539175
4.353380541490648,9.258891
4.15118588762325,7.761954
3.6475741955630565,16.647988
4.035520175654948,12.621936
3.8209332008389594,13.67512
4.223360673563535,7.269187
3.953777075316524,8.645878000000002
3.913241252624604,11.42052
4.282951820998939,12.014645000000002
4.186190739907419,8.844313000000001
3.967241289355783,13.059679000000001
4.468106252505412,7.662094000000001
3.9722152381537112,10.133489
3.7699516481480315,10.401190999999999
4.222803720495892,8.155630000000002
3.737698771732169,9.525756
3.996526442367805,6.674839000000001
3.8937368164494326,10.4667
4.348423135270092,9.402152999999998
3.9097999400968093,9.980210000000001
3.733184174760806,14.797824
3.9912645805899,9.779358000000002
4.224510068356523,7.926554
4.610771435539513,9.037407000000002
4.294059575198381,8.910297
4.156534340292395,9.809595999999999
4.025829120398732,12.68978
4.513156707665842,9.233489
4.470368478698091,10.582129
4.197190665959383,10.658849000000002
3.7376907186048984,8.973374
4.027419850947247,7.169489
3.9463908862897044,10.900319999999999
4.292722981644808,10.846068999999998
4.160423545603878,9.091932
3.980898156967339,14.973372
3.763475934264706,7.013233000000001
3.697787014278449,7.652296
3.964240493856203,7.926176000000001
4.143424936034902,9.304001
4.16155037150247,8.291989
4.452750833567894,9.714115000000001
4.112100841702013,11.882202
3.7095314940305744,5.534910999999999
3.878543248327051,11.573457
4.167339494296385,8.972353
4.051382346990519,8.720953
4.212555477731229,9.061067
4.172604723491605,8.585612
4.213806008897361,12.346801000000001
3.755864047371674,9.632121
3.7167825111923865,9.008388
4.006290475811967,11.412474000000001
3.9997871465484347,9.689358
4.2158897815481575,7.1767900000000004
4.525495633960016,10.600019
4.100517073314348,6.6991249999999996
3.808304081816711,13.182243999999999
3.9288329096524612,9.568703
4.166586123065828,7.297317999999999
4.387969337612184,10.016092
4.206371315349176,10.044660999999998
4.326397665504617,12.113636000000001
4.171025145870905,8.176502000000001
3.6982860142200655,15.82018
4.055442708524335,9.859694999999997
4.324662887639301,10.196465
3.8733732925214914,7.860736000000001
3.7449356416285804,10.490481999999998
4.573076023777161,9.505086
5.023518559530227,10.577712
3.86180463521739,9.934705999999998
4.113467359699278,11.373826000000001
4.029595302451459,6.9294270000000004
4.075137663018737,10.326544999999998
4.218909893275629,6.805395000000001
4.438473267181644,9.387775
3.562648388885537,10.147160000000001
4.471380044359048,10.203993
4.247795363155905,8.825185999999999
4.175935282688817,9.621632000000002
4.760204229943708,9.244290999999999
4.385405743746126,9.883542
4.323547257406469,7.989595
3.9228560732315483,9.913223
3.8383016332963464,11.277110000000002
4.106722512956837,11.795959
3.985141845459261,8.192143
3.8386942354494193,8.326703
4.320523325284416,9.457908
4.261826687364176,7.864244
4.436163749868688,11.576745
4.159653810352611,13.147559999999999
4.4699457032518115,11.25772
4.300549257211955,8.212359
4.2284416661936834,6.579438
3.8824753716396088,7.123423
4.435594501875993,6.120913
4.056794369007443,6.222033999999999
4.502312211021781,6.915656
4.165529593890714,8.638472
4.619839081045517,9.303254
3.9803587074320896,7.997473000000001
3.9042712786194937,9.699111999999998
3.8130872288873627,7.338004999999999
4.504806856419452,11.236464999999999
4.251024218035156,9.927081
3.8742573412747827,11.020308
3.8879738127839345,10.389102
4.210655518785416,9.132933
4.31457554701299,11.187904
4.13551215820746,8.861276
4.3788573091679845,12.140228
4.640556222176998,7.309548
3.5582823828110275,7.263502999999999
4.140387539209612,6.422082
4.036641028185091,13.827955999999999
4.126759614107037,9.266269999999999
4.0258512821333285,9.305258000000002
4.064669031725031,9.737232999999998
3.9609330633013733,7.6318399999999995
4.426507110413235,6.6670679999999996
4.170199805714466,9.297439999999998
3.9791648364818384,12.417575
3.8731186325890232,11.85166
4.21927888259229,10.030926000000001
3.626806411694976,8.42644
4.348556986715875,8.7316
3.9556035663977562,6.617634
4.202556740859333,9.780675
3.8516295676532804,9.108966
4.566034294864672,15.838368
3.9865730260551695,7.426005
4.346428440416125,6.895018
3.813838785995523,7.484743000000001
4.131822795328277,13.006034
4.350833578417076,8.465893
3.989681895728521,9.888675000000001
3.7522387165224993,5.900589000000001
3.914541762152944,12.048894
4.105978773823015,9.810635
4.523625342139723,8.987171
3.6878914520552786,6.974195
3.8430061060377447,8.042657
3.9146046822186786,14.049673999999998
3.9525206437797817,8.818559
4.1496088778971165,13.246897
4.2321611752140615,8.452363
4.243424191525415,12.413961999999998
3.7892682543861684,8.153139
4.422336561112069,10.43899
4.140638190711896,5.955643
4.041334558731853,12.83552
4.12901160800125,8.270029999999998
4.231867134900962,8.941065000000002
3.9650819305420937,7.305016999999999
4.427135598361695,9.034195
4.227640941410189,9.604775
4.215243439440349,11.725036999999999
3.785298734758091,10.006184
