sum_utility,sum_distance
3.732775017467134,13.481297999999999
4.4087074870409735,10.527972
4.076133866187414,11.125283
4.166396703826857,11.337999
3.703865115952683,6.051179
4.059626866475917,12.039558000000001
4.03376432796913,10.216626
3.866226523868312,10.451709
3.7301813740182,8.583262999999999
3.977328215533248,11.67662
3.861682038771339,10.704969
4.1807128168692165,10.351565
4.220494970910901,12.241074999999999
4.224762390727302,9.736379999999999
4.251110981150053,11.814246000000002
4.137646252882589,7.005291
4.577335230485943,8.294471
4.07888139797751,9.755361
3.953605849650991,8.353372
3.8943133145474627,10.080709
3.597217609114451,12.113341
4.245080510776262,11.096876999999997
3.9790306100070065,8.165006
4.056430587575401,7.088504
4.115835591719438,11.837463000000001
4.430299105937216,10.614186
3.5894653332657596,8.477608
3.6077184278237255,9.612813000000001
3.9215439992405936,8.316678
4.156555767673788,14.974545
4.166239367970312,8.89829
4.019765829999159,6.180189
4.018461013173021,11.742612
3.9986329284986306,9.272541
3.7407251559204355,11.378986
4.121318201096338,12.553533
3.952265637310659,11.464535999999999
4.339039639226373,7.677554000000001
4.139146794408379,9.857024999999998
4.187419975819051,7.044901999999999
4.25045758016784,10.597173000000002
4.030843615682734,7.996471
4.805752597216172,6.513756
4.225512390024681,9.920430999999999
4.028838886911857,6.134905999999999
4.3368633467969095,7.6914929999999995
3.951723331979983,6.539311999999999
4.265593443815356,7.73031
3.889581885239544,11.355266999999998
4.507273785500193,11.157122999999999
3.865781354436322,11.767186
4.313543135439607,10.941885999999998
4.24753946779378,6.925023999999999
4.147343424114867,10.08525
3.846669490727865,6.94502
4.478689911060364,8.377113999999999
4.23828919636413,7.528986000000001
3.967723336858578,11.350704
3.9360860822467862,12.254197999999997
3.559031853549717,12.414195
4.187249664087552,7.36328
4.3359007613362595,10.552279999999998
4.436018913609401,9.356725999999998
3.951718464651071,13.669405999999997
4.13946110229809,11.28488
4.103667418164312,8.860895000000001
4.237709747374815,9.424251999999997
3.728571903728586,10.396475
4.140475145939291,10.175885
4.456477888772055,9.067895
4.576324768964917,9.86737
4.587359238447008,11.414184
4.270627292905298,7.197788
3.959468886084628,10.836547999999999
4.1037801024977645,14.691312
4.212131923473913,12.424479
4.187322432456423,8.589876
4.338950248521173,10.884614
3.8508456311406962,10.28792
4.143713672899327,8.642548
4.345451235052253,7.374755
4.378130246361075,8.462174999999998
4.217981944407126,9.824072000000001
3.911781779952838,15.369355
4.951836303113092,7.651891999999999
4.023808985367143,9.760418
4.202476038076556,11.139480000000002
3.7707929425960707,8.103785
3.805605527417919,10.974509
4.3651007949342855,10.004170000000002
4.041580982928794,11.479041
3.8528122025267724,12.846870000000003
4.4299257692476335,8.030096
4.198594049361378,7.563578000000001
4.408822186801078,10.762935999999998
4.782674163606458,10.185824
3.594728987992175,17.680506999999995
4.134278450995359,7.573321
4.349374983118466,10.272725999999999
3.9170873646197153,7.144569999999998
4.020211541755748,10.252646
4.497246103944497,9.002270000000001
4.282206036602471,8.158554000000002
4.140783134883692,9.640532
4.012034685383453,10.390705
4.107595808679352,12.722904999999999
3.8045089604742546,8.026349000000002
3.4776314983731687,12.321958
4.136227927761679,10.648428000000001
4.387853173778107,8.123942
4.250011034920123,15.348947000000003
4.08216201951811,9.107247000000001
4.123269632371269,9.539713
4.134123024403483,11.956541999999999
4.035598721910038,11.885683
3.605873408469834,9.626982
4.400822261760869,14.751468999999998
4.194033424415609,6.245813000000001
4.150070948334341,6.473706000000001
4.601746532433515,7.992671999999999
4.058687145529667,6.333233
4.283634672010565,9.497356999999997
4.006961658226454,10.340817
4.003874923589356,13.090959
4.584782017800449,8.144176999999999
3.8814670991771365,8.718427
4.01395436931813,13.630765999999998
3.801588285394185,10.204306000000003
4.445789937324727,9.947720999999998
4.1854373464969,11.053122
4.208072230454683,8.121241000000001
4.197408486671868,5.704659
3.8689196193664666,9.323048000000002
4.4193699855682915,7.474793
4.075546160209638,11.306519999999999
4.058300363697062,6.562381
4.165688728367339,10.262118000000001
4.4485761662442025,13.216282999999999
4.128866660407263,13.991100000000001
4.565981959830917,9.379238999999998
4.223357351536906,11.259503999999998
3.5879531767335706,10.270111
4.0168574002150885,10.874692000000001
3.818162184232512,8.558826999999999
4.351912863092055,11.637799000000001
4.082688549529138,6.621841999999999
3.7672078007557848,8.141703
3.686355590842019,11.892311999999999
3.9633336625832247,7.726434
4.1080930616901945,3.764134999999999
4.254085989064357,8.962906
4.285091401076805,7.3480039999999995
4.357437256422807,9.892176000000003
3.802060885626609,8.152282000000001
4.430807278352809,7.801885
4.098168603137945,7.875519000000001
4.41828928564949,10.155123
3.5781971691963195,13.151622
3.911025778610471,12.388539
4.106105208968523,10.596403
4.12897450475945,8.204145
4.432383262765803,10.675173
4.5374410911278025,7.424226
3.7533383496463486,11.546556999999998
3.6639672730236703,8.776479
3.8031927131991066,15.298190000000002
3.885282418476432,8.458005
3.951552157196789,10.164667
3.755088018633363,11.072016999999999
3.973935507774137,8.363978000000001
4.846686376464957,8.931087000000002
3.689574633119583,8.032923
4.289560677073975,11.183551000000001
3.5937481945250407,12.944160999999998
4.1723005589242215,9.249555
4.029604775024559,8.967211
3.9207631048389664,9.692250999999999
3.8481967056116617,9.380939000000001
3.8342383514852947,9.793607000000002
4.248798268975923,11.375006
4.201857243424789,10.456852999999999
4.000611717226318,8.96787
3.8533730615726984,11.109955999999999
3.9556214442302733,11.972926000000001
3.8269398034332243,7.726608999999999
4.0845987778641515,5.702744999999998
4.003441899859826,8.742973999999998
4.474874500776911,12.118666000000001
4.0367873761377915,7.8721119999999996
4.217059823156452,9.47095
4.175003739527276,9.89064
3.807856471273412,11.312536000000001
4.3048528701706665,8.42765
3.8569030910538182,15.184265000000002
4.062599158918205,8.373217000000002
4.559513826465701,11.945799
4.16241536493634,9.203636
3.6560173030918786,7.865244999999999
3.8820696892018574,10.287134
4.363461574711447,7.515586999999999
4.1987312660085765,12.728445
4.371258093664628,9.186382
4.218839045585713,13.549655999999999
3.6368629012734486,14.780585000000002
4.464965139340473,8.343799
3.747078938697522,11.182703999999998
3.568874069248845,12.571931
3.854813579025949,9.683249000000002
4.0071385320321005,9.377393
4.467318334549645,7.16466
4.20160856356689,10.91081
3.739416334476892,10.662376
3.781137454416935,13.267086999999998
3.7499042322068736,7.086305
4.291823013776839,7.025387
4.488070243476987,10.10991
4.004165386601663,11.451157
3.748775699432637,14.573117
3.9146578899337943,7.732088999999999
4.19478276312524,9.312146
3.886483924206653,11.250630999999998
3.9909661057394588,13.969276999999998
3.990716626345403,11.2786
3.878236651081496,11.200396999999999
4.237297315301034,9.716521999999998
3.993059486141205,13.925130999999999
4.218314445710247,7.674544
3.9116334287010837,16.545737
4.09462757371013,8.797690999999999
4.076213466754388,7.883673999999999
3.9850737128656006,10.85191
3.6227701759988427,9.039965000000002
3.943665798822535,8.731998
4.21280300528164,14.773671
4.0656041757908135,9.335994
3.892562598550667,6.676917000000001
4.220262021146194,9.933867999999999
4.165933166456457,8.428553
4.068087103198092,9.691976
3.633028057420668,14.11525
4.3639389356930005,10.201661
4.397803629429252,7.884568000000001
4.181183582355505,8.591327
3.858131026556506,7.558013
4.3848886972844525,10.76167
4.2133056968341025,8.462995000000001
3.843680498223348,5.164790999999999
4.362304121653022,8.240957
4.176665991222825,11.581272
3.910827110362595,12.241327000000002
3.981843314189565,6.401698999999999
4.348956348544083,8.814997000000002
4.095217754218696,8.812592
4.069864748769023,15.626460999999999
3.787538330324815,9.813011999999999
4.2521291978051226,7.625279999999999
3.8694772556075816,13.116476
3.9811943447461107,11.679442000000002
4.01271498143942,7.222736
4.1832013406397035,7.452703999999999
4.504437275368005,12.116602999999998
3.80882018291769,8.416065
4.498586785086053,9.456700000000001
3.741575969393315,7.356974999999999
3.724874719230825,12.452421
4.197010671224702,11.234313
4.17319009953717,9.747202
4.383076223069581,9.294448
4.393553445218873,10.283961000000001
4.779039006595359,8.296975
4.544494500274634,12.126059000000001
3.7599587729223893,10.875952999999999
3.9522399787814297,7.340337
4.119299660142044,11.091239
3.9504780343416703,8.038575999999999
3.8930451196045537,6.998277999999999
3.9257263798987045,8.523864999999999
4.3717402890880175,8.085433
3.948732188397583,6.030118
3.963813580234791,11.732669000000001
3.5580023889039674,6.802060000000001
4.1892630968499445,10.459256
4.011409640607026,9.487724
3.743470552418699,10.139472
4.232729757583919,11.796465000000001
4.194722282943002,7.388379
4.389944000921963,9.150582
4.458082493466546,10.775507
3.942805544297752,11.380464999999997
4.135677085276747,11.769898
4.099391144249182,6.9683290000000015
4.065871491253212,9.437346999999999
3.8956921466777863,7.9283769999999985
3.8469791898705425,10.085300999999998
4.153176305352827,9.355077999999999
3.688403392714842,8.333412
3.958253777806192,8.28927
4.197044331324272,12.032095
4.2296121015124815,10.405781999999999
3.8770952399653673,6.860021
3.706592510226835,6.091484
4.001681355389073,9.727169
4.397826928629797,8.684718
4.106139744150224,7.2964519999999995
4.086169733357901,8.389285
4.275730438732228,8.739408000000001
4.543245944261361,9.875244999999998
3.9839125289794417,8.792943
3.9544504585006157,9.469608000000001
4.348662111319474,9.189135
3.598849604255368,11.939647
4.00255584335967,15.119732
3.8371011830671584,11.856568000000001
4.16002782681981,8.466352
3.97700398012793,10.631509999999999
4.241053039502015,7.751376
3.910587597989208,6.850252
3.4316681258967576,5.52493
3.3956154863152928,9.491335000000001
3.95525623708063,12.646715
3.72542126520091,11.389360000000002
4.43358872431406,11.684145
4.215139063328229,10.130708
3.901527272878175,14.170188000000001
4.287236061666816,10.304689000000002
4.1104013285965095,10.658668
3.697082376834551,8.42321
3.992863174506884,10.169071
4.256501506404643,8.01956
3.744311153229996,6.608275
4.212244033157541,8.876786000000001
4.03863390364026,6.120145
4.3437055423882125,10.413593
4.148318409279116,9.39229
3.6840536519573774,11.445037
3.822249801169202,9.760803999999998
4.275307764974817,6.902192
4.13387468526032,10.934679000000001
4.407243432668488,11.827476
3.94217881176997,5.628684
3.8173207516000724,7.706348
3.754947443486408,8.982396999999999
3.5159835607957035,12.65849
3.895409502374745,10.946431
3.924831210256589,6.542911
4.224721789481955,8.832879000000002
3.7119562828290045,11.738285999999999
4.643498997693767,8.915409
3.9658663742960765,15.970917
4.581509308229914,8.646704
3.88314780297773,8.405768
4.142372230504724,9.414983
3.6070377478484716,10.296835999999999
4.438831354344452,11.191419999999997
4.621900522276262,9.394872
3.8855066205532607,6.474099
4.347703493766086,15.538538
4.066713932850585,6.449962
4.379896765097146,7.431955999999999
4.432556928971161,10.257537000000001
3.91812366657845,11.298142
4.191105913611496,10.375951
4.06830048656876,10.669494000000002
4.074204723196998,9.193289
3.861672862518914,9.570291999999998
4.265108116198481,9.958267000000001
4.08215928121575,8.435360000000001
3.8501775829900726,7.981437
4.123544230949873,11.497348
3.777243560222574,9.352911000000002
3.9847787425062395,10.543219
4.041725085401514,12.750978
4.610022037411788,8.963845
4.095528282422685,6.180028
4.096656389921228,9.985364
3.9682122762338135,9.57819
4.125451410106776,6.0300579999999995
4.010227257459149,13.463871999999999
3.777556904452706,11.376271999999998
4.621766965116538,10.745781999999998
3.9902954029952107,10.868786
4.105129938601742,11.451711000000001
4.489957174702437,12.340984
4.052681509235375,9.417924000000001
4.04347896185835,8.310659000000001
4.357730666504612,12.161375999999999
4.300430737986138,10.236696
4.166738918629797,10.698065
4.321047485861606,11.158769000000001
3.8945015238014156,8.21283
4.033272548758426,9.639788
3.990573680600816,8.903979
3.547319250378433,10.179015
4.085545741039457,12.367755999999998
3.939160132898533,13.938382999999996
4.563159706601196,7.231858
4.288749054496746,11.508116000000001
3.8186395274270275,9.149409000000002
4.267556999502854,10.90587
4.882343406877008,9.479846
3.9857770020030934,9.858915000000001
4.066877273333768,7.859953
4.021623368863526,11.151154000000002
3.774884725952272,8.947979
4.190495895219123,8.397173
4.265689236666814,10.512502
3.789458555070279,10.815622
3.9374669678120537,8.594502
4.208542670352752,11.033027999999998
4.084375510333126,9.878276
4.481252286783485,11.176731
4.286415393796896,5.995089999999999
3.9948043929300057,6.821303
4.486605182182438,12.064456000000002
3.649057657221631,10.424996000000002
3.9812302210614123,7.354416
4.230738364793539,9.223720999999998
3.473501832945686,9.875537000000001
4.069761326509896,7.065877
4.2547515972866545,8.41761
3.832583185042942,8.595652999999999
4.3871509815007235,11.177729
4.285902311593075,11.645655000000001
4.247452861651,8.470858000000002
4.763624020114236,11.684055
4.341249945193547,6.176425
4.410807845688879,16.945661
4.0142761906961795,6.728608
4.4779443083622485,7.8525469999999995
3.892604037173769,11.933023000000002
4.364921415771755,7.070635999999999
4.056495754214977,10.871502
4.133728348598545,10.689335999999999
3.9704111756018374,5.067438999999999
3.86353119689059,10.642929
4.465683972078862,11.394057
3.9209143822402783,11.580871000000004
3.7575489805872246,6.393759
3.5240100892475996,17.525386
4.225470532349717,12.346976999999999
3.9747580337451485,11.424590000000002
4.514364386607717,12.197217
4.346158837924493,6.8906860000000005
3.9716706287458887,11.881772
4.3602518800531405,10.018444
3.855876944549972,12.119381999999998
3.8500203666978714,8.890115000000002
4.285097625028718,9.940414
4.07024202205227,11.21064
4.060222795077955,9.763328000000001
3.4172834525992237,8.507336
4.128784337396323,8.053949000000001
3.6951295599597023,10.491889999999998
3.893336399442262,6.585660000000001
3.9858724558582486,8.820765
4.4951850734844285,12.989054999999999
3.8971128931135626,12.181609
4.0589056217387185,9.682540999999999
4.2052642810444025,10.500137
4.107587710314583,10.019235
3.5276874104760445,12.657048000000001
3.8772040308932443,9.03346
4.286011806626209,10.891530999999999
4.105777270091238,8.592946999999999
4.418041342771511,7.367786999999999
4.314987622540795,12.537993
4.6084965732654855,8.096032
4.063278757408065,10.067101
4.479396470527549,14.567834999999999
3.9489426940821595,8.841556
4.200930847125697,9.347658000000001
4.113405804584729,7.448810000000002
3.6892370973154773,14.517055
4.234153476111116,6.811159
3.9315497682658287,8.328171
3.5750792990864766,14.122508999999999
3.6185438685024915,11.646702
3.925178349013127,11.267838
3.894947043019997,5.961647999999999
3.9437458738461055,8.721142
4.1645740960558095,7.3624480000000005
3.8769509752530946,11.691870999999999
4.375288639617253,10.081828999999999
4.15792156571283,7.193792
4.136198825120681,11.938986
4.153007231735906,6.797960000000001
3.665384175266838,12.741803
4.260428099599934,8.418786
4.072667228043196,9.973866000000001
4.312208826959066,8.283487
3.7813779813668864,10.026463
4.934702466081774,9.900339
3.4479325707370636,11.11236
4.056994477967862,8.438935999999998
4.480109861151307,7.929270000000001
4.011008783150489,9.406657
3.6047739853241803,6.972061
3.877139387457276,7.074809
4.348596943372142,8.200786
3.97859941781772,11.778375
4.065346432789201,9.812155
4.131335184609797,12.447555
4.356761603715316,13.196653000000001
4.49481929307416,13.682913
4.191816459426675,9.231871
3.833891081612513,7.079619000000001
3.933609358187739,12.500553999999998
3.655456394930464,12.443451999999997
4.066107092264735,10.424019000000001
4.53181748055476,8.284228
4.448750556341893,6.5051570000000005
4.482441420177856,16.050767999999998
3.9643871491750184,11.09242
4.73264990568503,13.346494
4.020564921825443,12.306503000000001
4.085085079434864,11.522144
4.286093942185706,10.619872
4.01176825327474,8.056455
4.549220427115655,7.111856
4.652055645616885,11.294845
4.35545266425133,11.103391
3.852502514252204,7.472747999999999
3.8304219336288146,11.606544000000001
4.134092632339508,8.654474
4.567113347376596,8.322713
4.011629066254662,10.753514
4.427192900176238,11.056985
4.172594188223424,7.396213
4.24354990845054,16.302152000000003
4.003176237363211,8.116363
4.564210979753254,7.521975
4.235326783860307,11.443551000000001
3.6108640026482686,7.851684
4.01513630396294,12.535761
4.2067258190783035,13.356973
4.170132330601375,7.7444749999999996
3.901683833014275,14.372768000000002
4.045617405789847,8.315359
3.730670981156794,11.012025
4.543051078665717,11.81413
4.257633147021023,8.186684
4.0605140036548555,9.456159
3.977607638628353,7.7346020000000015
4.023973810285256,9.032218999999998
3.993792341439916,13.125223000000002
3.8882889238428917,9.407247000000003
4.1992818443448146,7.231804999999999
4.274460626913354,14.247430000000001
4.158646988450055,9.588365000000001
3.8396552807684072,9.430732
3.944432236850013,8.185717
4.01858846952938,15.48359
3.932520429823089,5.4539990000000005
3.985104939596377,7.875654
3.826244238553177,5.792980999999999
4.066136772169185,10.991862999999999
4.055916503997508,7.279780000000001
4.007710494857562,9.863417
4.167023197355336,11.364092000000001
4.347370776079485,10.44162
4.259518223334549,14.185682000000002
4.090515647495736,14.715631000000002
4.472327835814111,8.313640000000001
4.319347894092056,10.737972999999998
4.239817898179515,9.47438
4.325819715117199,6.644876
3.949887656888394,14.952106999999998
4.33073298871683,12.122147
4.045639437146142,7.571574999999999
3.9605085280579173,9.490227999999998
3.5953054743141624,10.250124
4.271376082322019,12.700030000000002
4.329365841768243,10.844537
3.8907718303749834,10.376621999999998
4.100587249361287,8.842943
3.8478089738407335,8.894121
4.27332660532521,6.114015
3.707905679469808,10.989347
4.062458679785392,7.255947
4.436120549663437,9.978869999999999
3.9776949371714,8.106544
4.044426712156845,11.441379000000001
4.461759339582479,10.30423
4.3004445604354995,9.37998
4.666181025670309,9.691034
4.057283956291812,13.823432999999998
4.66327977475382,11.240653999999997
4.104093755852725,9.485786000000001
3.8829680637648862,8.318591
4.179062008647025,11.11832
3.770216461416775,8.465366
3.5426797494346713,9.289886000000001
4.190242463780201,8.757975
3.937376953488734,14.280781
3.991511469282922,12.329516000000002
3.861458618271872,8.457832000000002
4.228072595757538,7.725105000000001
3.8924988775836566,11.018497
3.62015612427433,15.623025999999998
4.352241976801572,11.287051999999997
4.090805831387462,11.830307
3.9292182789923267,6.054868000000001
3.78327483055265,10.886984000000002
3.9301296058272923,9.009014
3.7870070723360874,10.288733
4.791728460423205,10.931429000000001
3.9417989445675183,10.401596999999999
3.9525659448406927,10.697738999999999
4.122705162081956,7.967942
4.281321807502919,8.115035000000002
4.053662622860227,6.705666
4.500995507335092,10.144813000000001
4.12885607198226,14.082575
4.336614176059616,8.166849000000001
3.8133562737466917,13.520497999999998
4.132279948824414,11.560381
4.1141432509493905,9.836336999999999
3.7810052541208616,11.042710000000001
4.362833614430879,6.947991999999998
4.208622887422378,7.54809
4.782239490091606,9.907102
3.8739309675363987,10.504256999999999
4.339997964928554,8.778584
4.245533232970674,9.606458
3.9493637094453824,13.071165
4.441874530728428,8.908109
3.429621657697606,7.486164000000001
4.2506943048614065,9.398748
4.252407615554097,8.189956
4.079978654181812,12.488002
3.974449311564116,9.217343999999999
4.39225230944506,7.915453
3.7061857191589724,15.754634000000001
3.774960290593033,16.735368
3.972727711008725,12.635769
4.3234979462688665,5.802312000000001
4.254619384419843,6.636162
4.2223338597441264,10.207037000000001
3.9653554596764535,10.633498000000003
3.9741640178059408,8.546116000000001
4.3254386925015265,11.130077999999997
3.959921562964609,7.618215999999999
4.070038158629787,9.446134999999998
3.6727348967189286,8.798285
3.7191985530476677,7.910664000000001
4.468799382920662,9.071227
3.8107592312615566,8.191443999999999
4.0751914728295455,6.156081000000001
3.807703357762826,5.939483
4.285741250161165,4.925364
3.953032126589297,12.712291
4.519768965619749,11.030788
3.604735407093818,10.621409
4.1193903142203805,7.1664840000000005
4.555279468844343,9.251245
4.115470165785015,10.769841000000001
3.992078517453731,12.017557
3.7188278966162582,10.256985
4.305517523852561,11.102368
3.84229668801887,12.098864
4.437339496189781,7.619665999999999
4.12565689915786,10.297553
4.388531730933748,6.837385
4.376727299106652,12.462422
3.903144125016274,9.708652999999998
3.9069307884887396,9.127616
3.7803858238346804,6.033886000000001
4.161529558586782,8.818987
3.7829006694873577,8.564153000000001
4.161519277561483,8.122378999999999
4.021223703357518,11.964085999999998
3.9663312983212045,11.654104
4.11980693375994,9.353911
4.152365079001264,8.403271
3.927172761909472,4.538571
3.5724681552443593,12.741008
4.145408187216227,9.440406999999999
4.153730714229325,12.023592000000002
3.7279167859286817,11.626502
3.8307606530741065,9.225699000000002
4.209772570400761,7.969534
4.06133902128808,10.457023999999999
4.253032659134131,10.395786
4.202435420015923,11.793696
3.877110940246036,8.686338
4.301043709447514,9.073984
3.6607453342080754,11.92663
4.004280970532811,10.772020999999999
4.156343619320708,9.952585999999998
4.278749421736836,10.074838
3.826237418427804,6.474844
4.113432423959763,7.403524000000001
4.168550346031328,10.306733999999999
3.5203385695589975,11.133823000000001
4.405404848079432,10.026819
4.68677499450876,9.519635
3.9738325158699954,11.252438999999999
3.8660713961787576,11.306194000000001
4.0542874046792186,7.311062000000001
4.432921922474194,8.670685999999998
4.485678160015926,8.025633
4.008705834370325,13.968017999999999
4.099446173208771,9.838497000000002
4.18690710422169,8.521433
3.894961634311246,11.571565999999999
4.266429577415757,8.391102
3.946479286213027,7.486683999999999
3.9981351238074843,5.730109000000001
4.1863048215315875,9.155435
4.310587276923828,7.6360220000000005
3.7811741556451737,11.186415
4.040304449009296,6.208855
3.6243610539400963,13.385186999999998
4.176330665467752,8.25067
4.26864831346018,9.785319000000001
4.505527504483646,10.117435
3.939048853043203,7.902371000000001
3.8759426872688323,11.357491999999999
3.73681783993654,7.7805290000000005
4.309323188941896,6.985331
3.964439665551239,13.034584999999998
3.917391391724789,9.170923
3.5442958342338167,9.873536
4.377100747791703,7.708251999999999
3.5187305949982886,11.552602
3.9497118281512504,11.492218999999999
3.898865828416749,10.724792
4.237926645941813,6.729116
3.9746367829732976,9.391416999999999
4.093621140132385,8.149133999999998
4.306484966127892,10.700054999999999
4.6418145578677406,11.359721
4.011726320954271,12.61678
3.84134596242684,10.267560999999999
3.8975482296182427,10.546873
4.025933090742265,8.954475
3.903313161597006,8.12303
4.199193753529608,9.909570000000002
3.678264297357982,13.115283000000002
4.166304405858719,11.668907
3.8411309536302976,7.692904
4.102926574647457,6.452114
4.200780009410773,11.848571999999999
3.8152230888211043,9.763368
4.270589668102962,8.974664999999998
4.193325577673551,12.722857
3.744864881039823,12.004527
4.252284189180562,7.3923369999999995
4.485552175496538,9.434671
3.9295368803836936,9.146890999999998
4.293236048786374,12.075946000000002
3.9718126121378794,9.055418000000001
3.6576325535784857,12.197911000000001
4.377137608170706,11.208798
3.886663022611852,5.59462
4.285781074315778,7.183908000000001
4.22584091822922,12.772224000000001
4.182491402940099,9.495946
3.8371732145796997,11.265453
3.881588528678817,11.433649
