sum_utility,sum_distance
3.127777180292724,26.871717000000004
3.3794913674373697,19.973280999999997
2.5798786776345657,20.268773999999997
2.6574699745196426,21.134369000000003
2.261492040631719,19.420568
2.296813937620765,13.468787000000003
2.225155949324946,20.530361999999997
3.1430682833351766,20.120775
3.247748772006351,9.569598000000001
1.500189343836064,27.649591
2.7526701869544157,22.641841
2.296208991001275,18.861991000000003
2.214410485379061,14.685875
2.3885321489486606,28.046742000000002
2.701639522015936,14.000716999999998
3.418857596563286,15.224243000000001
2.273301207600799,18.710968
2.2792451153826407,12.783816
2.4077354814014766,19.415419000000007
2.8426260965795667,21.802442
2.4466098220786234,18.460388000000002
2.752302304394428,15.790810999999998
2.513856717539353,16.122845999999996
2.3524549301126574,15.016919
2.345432938671781,21.77069
2.192862627159242,23.049851000000004
2.378193821412699,18.760579000000003
2.979544139355321,22.231257999999997
2.4822989242901894,15.271825000000005
3.253430536251978,23.291078000000002
2.539236815858677,18.39932
2.432746128844099,15.080895000000002
2.938482604585028,20.582651
2.3378249975897876,29.901908999999996
2.25866922626165,21.586195
2.233497311035818,16.827341
2.535009174324924,16.626025
2.4135824803482797,11.513068
2.207563838120733,14.068493
1.9729365029330377,24.644449
2.636137717263454,16.758872999999998
2.9444778503364977,21.217507999999995
2.2897267475063727,17.902587
1.9704731965564943,22.675840999999995
1.5295599076817614,18.064728
2.3385271357776856,14.783989999999998
2.411963177282549,27.646358999999997
2.2619356163483153,22.288777999999997
2.862722267432982,14.839958000000003
3.22525141623917,16.206670999999996
2.2521301106714686,17.894047999999998
2.4688946367722036,17.250438000000003
2.9107103803291734,14.645659000000002
2.3284324712087727,15.573831999999998
2.2320450348255023,19.011128999999997
1.7878330343173376,18.078952
2.5720646988419094,27.965831999999995
2.415421749209127,22.232984
2.562100691623009,17.440513000000003
2.394135319087428,14.330647999999998
3.0424376752242845,13.912332
2.1476464397754493,22.005337999999995
2.679859657956102,16.610083000000003
2.715736030473847,22.974895999999998
2.952585363022834,19.775243
1.6141969393977103,11.347505000000002
3.114699967850715,21.009844000000005
2.6084948494515814,17.4939
2.4321101217648944,11.521658
1.9973053956353497,23.419636999999998
3.1419092977881786,17.580157999999997
1.9885699060559503,24.246513
2.4461301581632915,18.623962999999996
2.1482000094416995,12.241791999999998
2.100874336796484,17.947026
2.451748077057694,15.203711999999998
2.6935380786389795,12.220324999999995
2.499192739914859,13.595143000000002
3.015864477113872,19.96886600000001
2.501454296319789,15.531004999999999
1.9545843050949967,13.582185999999998
2.5617015713027604,14.373704
2.8272370714842325,23.858394999999998
2.1542770608074124,21.056155
2.3653955415170977,12.097486000000002
2.5804432438084013,15.253184999999997
3.1051147708967353,17.635075999999998
2.257800310346278,13.688043
2.486412378839555,15.793021000000001
2.1675268454010688,20.418537
2.3394342581901935,10.763836999999999
2.205775659677047,20.467029
2.297745296188439,28.195265999999997
2.3949569616228437,20.835349999999995
1.644422088869004,21.947718999999996
2.1880764288880723,16.305963
3.2001035496468737,20.583149
2.5045284277891793,21.474915000000003
2.8275112207662727,20.452871999999996
2.5203984464525298,20.592816
2.4232149011276265,15.471055999999999
3.188884411434544,17.419268000000002
2.662977750981524,24.042467000000002
2.881436336315454,23.036178
2.6395989696443696,14.250864
3.661069713826297,14.368395
1.4109006508052222,20.113452000000002
2.5303138432202306,14.549803
2.4588113197701698,21.520557999999998
2.351600835279088,14.754134
2.107942669585901,10.744901
1.764311139519899,11.107776000000001
2.7485529560812334,12.846751
2.6502662363481186,12.684747999999999
2.542821739998997,20.660754
3.1418971658980803,18.947699000000007
2.111380159825723,14.056427000000001
2.2929984728026214,18.841199000000003
1.9279962073972319,16.39846
2.5497454696990154,20.431462999999997
2.489074716695365,16.895145000000003
3.1629504726727817,17.648193000000003
2.397307649613522,24.878262
3.3583013961464143,19.562571
2.418668176468682,17.478541999999997
2.3496930871035246,10.537935999999998
2.661303361909651,25.393266
2.058431236229693,23.038423
2.9674413167914806,24.436568999999995
3.41691874458866,13.857486999999999
2.0843200374241007,15.163072
2.1635479269769555,17.407858
2.8455114301425315,23.731122
2.7306153127219273,26.114727
2.0819206107850046,18.505042
2.138379912312412,17.602973000000002
2.502449378527334,15.313077000000003
2.32772629709221,19.559039
3.0045081702801077,16.751172999999998
2.351874392522362,19.511101999999998
3.199996463591285,20.408931000000003
2.147175699486266,15.439203000000003
2.466300274004761,24.565368
3.0489710567226114,16.885948000000003
2.7354591544584492,17.283732
3.2824271433066348,21.000733
2.3281596782858434,23.052249999999997
2.3135791700123156,22.632176999999995
2.4330092087029125,19.398479000000002
2.1581197349053163,17.521255
2.64556831096393,18.787825
2.6763782075712816,22.712593
2.8216964524952086,18.985662
2.6361103240592074,15.972075
1.8926257448309531,14.862763000000001
2.0486092392984285,23.781324000000005
2.0570682603893595,18.093536999999998
2.9904914304450307,13.067958
1.6346654285958109,19.248749999999998
2.765592011759863,14.124704000000001
2.7950565749178566,11.492364
2.3896783466681133,11.124899000000001
2.7186892325271628,20.010935000000003
3.04440914686274,23.303092
2.373678377469907,14.879343
3.31222205623255,22.202452000000005
2.2882198012715382,12.985028
2.995063490767276,20.366484999999997
2.423544175081846,23.127520999999998
2.61601764345255,23.754938
3.0547476782142224,17.031575
2.824225376034247,23.331712999999997
2.61564297602285,11.995682999999998
3.280863276927746,20.473412999999997
2.279443569089624,25.247914
3.009943899073012,13.236700999999998
2.029853251369219,14.978909999999999
2.519634339500159,19.076136000000005
2.291921504230239,24.840097
2.0696816841233567,15.62886
2.0740562524866095,11.762207
2.1481801939110365,22.061189000000002
3.245169313243113,16.465445000000003
2.3850128427133392,16.444900999999998
2.027125354040481,14.169274999999999
2.364551392352216,12.038244
2.1055056142937096,21.3078
2.2001797765288322,26.516183000000005
2.5742452572044465,20.240226
2.6364010271203324,15.717297
2.7620428019732612,17.614282000000003
2.0653640558548307,18.358345
2.6994561057139705,15.621692000000001
2.1815062446896007,15.036147999999999
2.7361258342615367,15.286073
2.320843813841986,16.599411
2.8104284721228923,24.340714
2.602334614756146,23.939991
2.1471464611802684,16.179656
2.269699639597289,19.640844999999995
2.3412579936877758,18.395621
2.88017023135303,21.311682999999995
2.8389791918734715,18.361916
2.070593925761634,19.334972
1.9507156925018767,23.874507
2.646885222255879,17.376507
2.289533672046222,12.621357000000001
3.1145714782822647,18.313741
3.5207299202210653,19.76986
2.6844045616174452,22.830161
2.771438353536081,17.660063
2.2333679819946304,23.261565
2.352147886289706,20.727382000000002
2.1219741670493386,15.194525999999998
2.539686978833942,12.998726000000005
3.2976387517646764,12.682335999999998
2.568724545163642,21.325528999999996
2.5820285399098837,21.238555999999996
3.225859173970616,15.715246
2.885358831417088,19.955802999999996
2.422687194133108,21.784606
2.6441362730605817,17.230839999999997
2.3569650473490373,12.902054999999999
2.416511545403976,18.416222
2.5843733796471238,13.028411
2.5276058082549433,20.649102
2.4680692271566347,19.581457999999998
2.482929798761669,15.002572999999998
2.198968540083238,17.955799999999996
2.387188924432436,20.317343
2.47901216605346,16.481858
3.2228503774525556,16.721268000000002
2.7517718612607185,19.194835999999995
2.7148018554839144,23.388544999999997
2.3897374800624704,13.469575
1.7003892685347552,19.920102
2.1586560843935017,14.625616000000003
2.9945453834828366,16.353155
3.1334712109088025,19.193018
2.7711600877777207,18.316873
2.2394851164731184,17.052558
2.6962506119979306,11.991432
2.164562635837488,15.685880000000001
2.799543931309139,16.228126
2.535586654882885,14.104597
2.4577581849607926,17.618949
2.7111581588985083,19.035799000000004
3.123646389544942,21.139376000000002
1.983007294441476,25.082556999999998
2.92040712986935,19.838120999999997
2.1965682283347423,18.024341999999997
2.531491927813468,16.366066999999997
3.242538854611781,25.857885000000003
3.0513671721656066,17.065277
2.157639169826607,22.630473999999996
2.3389189497332223,17.684038
2.924836840430252,16.505761
2.614335698922542,20.564434999999996
2.3165993282144424,18.487119999999997
2.595161114259538,17.476069
2.6813388795333584,13.216330000000001
2.0167702257173707,23.060506000000004
2.39366771575111,15.874735000000001
2.2690882323510353,13.994107999999999
2.733178905596015,17.611646
2.6887218885574953,19.249431
2.4799098482795996,18.369847000000004
2.440341539734022,25.500596
2.8272203569512167,21.447950000000006
2.6889394733644525,17.493225999999996
2.3824717148836463,14.994243
2.144330683459354,12.914121000000002
2.8208825249380434,17.546350000000004
2.8073206541835103,25.272342
2.9292956933585206,22.695799000000004
3.3827820898568315,15.153595
2.2154877557874477,20.159091
2.888652164534351,17.989760999999998
3.3598010284101982,13.041813999999999
2.600550999195559,18.645448000000002
2.617381592902587,17.463789
2.416764611454347,19.234738
2.4384237336216144,15.428220999999997
2.1304550698710507,17.409056
2.7784292974328237,14.762449999999998
2.3335189178769706,17.721111
2.9119906632273196,19.670466
2.3650628410761745,17.019019
1.9892661571978554,17.497786
2.462872421692896,14.961687999999999
2.2439134452157585,13.303170000000001
2.447970097525765,17.962065000000003
2.2517658153284685,19.484197
2.1001317671132185,18.187351000000003
2.9868051935531477,25.789702000000002
2.780414098370136,22.177531000000005
2.9115053474576005,20.420891
1.8868095342803697,17.663189
2.1002282758895316,16.957402000000002
1.5783386183185546,21.831663000000002
3.152672027897814,23.311645
2.4457890276792806,19.657125999999998
2.0846310357147386,19.390707
2.316512101442411,16.216169
2.8993543572907994,15.524126
2.56724011841397,20.403350000000003
3.027628174157073,17.328664000000003
2.3831376797631796,22.489203
2.638757716706015,10.526821
2.478545168112043,16.530745
2.115975581361013,15.607156999999999
2.141523315404973,17.421846
2.265497574839122,19.872253
2.4971912443845183,16.832251
2.6661160538278397,17.326794
2.5189928427991246,19.773676
2.583133051441848,18.147382
3.038332942972205,18.130573
1.9053964253258144,12.309939
2.7532959292596515,17.187965000000002
2.2831897926403775,21.405150999999996
2.6807038019366827,25.780624
2.515083611527612,16.456929999999996
2.7121986919784313,22.50290099999999
2.574019540832445,23.718218
2.1565176894687994,13.482739999999998
2.9987657159871075,15.921757999999999
2.419527308532018,10.333393000000001
3.4828124230121156,20.707368999999996
2.2223429181111523,25.017780000000002
2.207848773847401,16.347788
2.3477113544730077,17.682727000000003
2.5620477978837917,16.476909
2.458315031445652,17.882716999999996
2.6969434406190906,18.366234
2.746322641040526,23.427507999999996
2.815577149023457,18.833443000000003
2.2028240368975966,15.702317
2.914825290785383,18.197045
2.3114730824863394,18.406874
1.7912453667419503,18.034609
1.8442330598378511,23.172455000000003
2.963685219063697,18.376765999999996
2.74407690992635,19.732988999999996
1.6815510720525164,22.243381
2.8775690393568776,15.014815000000002
1.7432367540689986,18.043669999999995
2.1587316767844658,23.591715
3.3840773414982084,14.239093
1.7462016615658376,15.221270999999998
3.6139208914629695,17.8582
2.208673222563851,23.131943000000003
2.7969940225112615,23.262376999999997
2.660785704604801,23.282745999999996
3.2838893907332585,26.897744000000007
2.3510906937296716,29.150509
2.5274055464561456,14.856876000000002
2.255192677086303,16.334820999999998
1.7007503833392152,17.49163
2.948868925398509,17.60762
2.2476391364263035,16.823032
3.2487996981831593,21.387793000000002
2.179212694751321,25.134975999999998
2.5198981133163745,21.686901000000002
3.1778033186735266,22.263963999999998
2.4280166121707367,12.820756999999999
3.0445639298181333,24.184081
1.9020944187531241,13.363447
2.2679238502709467,24.149106999999997
2.497329683277548,20.485404
1.8494819125790358,21.8857
2.025815892869706,17.508143999999998
2.42484003494324,13.495420000000003
2.4516748950209077,23.029579000000005
1.7941322298798086,15.883298
2.640131139121887,18.439317
1.9570120413960326,10.701146999999999
2.7331412944950104,32.401458
2.733707416608001,15.779494999999999
2.596491235197235,19.424372
1.4764371371599387,12.695995
2.939414505911166,16.838326
2.7474777098759193,20.368073
1.8914122583986983,20.026365
2.204133029412638,14.149262000000002
2.2582478830174453,17.42005
2.896041089666048,20.339233
2.302388209037608,29.647311
2.2843500990663985,18.791169
2.7019060861431243,17.227529
2.7874948382361957,17.163256
2.7211571982238922,16.715501999999997
2.913138694382803,16.693112
2.5596650336780487,16.134956999999996
2.7685501929025835,18.321695000000002
2.5051549908490163,19.918020000000002
2.505776989988627,19.222702
2.4546552778527895,22.891177
2.6103632542247914,21.994747
2.663373254088035,17.574488000000002
2.663157211976142,15.076238
2.5578337940391482,11.679785
2.044034814384537,21.361506000000002
1.963594345509089,17.401374
2.7537543978352814,13.713595000000002
4.244391959891179,26.33993
2.7452143853716526,13.314848999999999
2.0203388590705362,14.69823
2.6363456114083585,19.416659000000003
2.206215748930904,24.245925
2.0255470963674793,17.549550999999997
2.7951060394192866,22.314330999999996
2.7307753334743223,15.853860000000001
2.6177195371611837,18.734823000000002
1.8925468109451218,13.1675
2.571613014965143,21.719094000000002
3.2014137300733827,13.914887000000002
2.521264242633294,17.869113000000002
2.34380397974755,18.205605
2.8562675868072653,16.885886999999997
2.497395029611505,14.781783
2.352035641755175,12.888190000000002
2.4746888513215315,18.841399000000003
3.1930642527285853,17.6413
1.6849640779337558,21.641787
2.746659708620687,18.570597
2.403655628037285,22.592903999999997
2.8137020430283135,20.316827999999997
2.347051902037269,15.076848000000002
2.9933445089629593,13.873485999999998
2.814536857882618,21.612671
2.6812039574374316,20.298579999999998
2.4525340526128523,11.960639999999998
2.1925839430385308,22.805652999999996
2.53464284697303,18.471844
2.1973889441439747,20.962931
3.1068798458300133,20.924674999999993
2.6890337661225066,18.458717
2.859935602784908,15.571335999999999
2.0790791292727158,17.077802
2.836439865908372,21.728941999999996
2.2502370279988426,11.801283000000002
2.6169272713997747,12.640034
2.9906461650145544,26.828285
2.54203576476685,23.179008
2.72445961957556,23.671281999999998
2.1122938412566348,19.761886999999998
2.183544889273859,12.523313000000003
2.925631482364785,17.220961999999997
1.9451428019984145,13.523205
2.7653075209500533,19.147761000000003
2.7050862017972164,23.544283999999998
2.1268145665885307,21.084683000000002
2.069656768672681,20.157643000000007
2.680858809874577,13.112251
2.313311551168224,21.751452
2.4633156287578712,21.259766000000003
2.336086668620579,12.551947999999998
2.4899226023122254,12.408159000000001
2.7667875389288774,18.699813
2.2036456952344734,19.396683
2.7423760033779714,21.493259000000002
2.503034899648567,14.503297000000002
2.2414965370997706,12.648043
3.4647621994812656,12.566925000000001
2.4393230943956503,16.039883999999997
2.660935988968183,13.897683999999998
2.6109188260952028,23.604438
3.0782255749766145,15.240709
2.0461288453020368,15.945578
2.629388279721051,18.443483999999994
2.7750081788731373,20.784386
3.0749553146037103,19.237917
2.2699358875730997,12.045798999999999
2.703487330629964,18.197404
3.128483928899226,17.771265
3.2239186367253727,15.522335000000004
2.765090243783264,13.301187999999998
2.385360021550166,17.995591
2.3041009883992185,21.637598999999998
2.675282112330888,19.831901999999996
2.558527114437757,17.488251999999996
2.005261404677313,20.019561
2.320646047925929,24.59686
2.3957189673964163,15.603825
2.704772119956132,14.808459
2.4876911106038433,21.211180000000006
2.458355259437649,10.348408
2.9788382706733287,11.653502999999999
2.536621116524991,13.930539999999999
2.7154888575510343,15.006688000000002
1.5366859501531556,16.505783
2.8654659715224597,22.895198
2.277789483193494,13.297904
2.409574913609861,18.038702999999998
2.368246201319233,16.709322
2.3477852929922496,15.064799999999998
2.9757425547277134,16.149980000000003
3.427834196191138,16.234492
2.6323960615007285,19.45873
2.4320048175583593,16.553606
2.9626835739241724,20.084379
3.9277541043369677,16.794659
2.22452407371876,17.220149999999997
2.0203139907048344,24.259389999999996
2.0509255201510617,17.508430999999995
2.9636092183569342,17.941900999999998
2.0797807334539766,18.535703999999996
1.9788218389379908,13.453948000000002
2.1793603039455243,15.159759000000001
2.214847607008103,17.306587999999998
2.16044662678199,15.994843000000003
1.8965925808659396,13.590454999999999
2.3392345644843795,20.224688999999998
2.379617690451969,13.585430000000002
2.7280631942166007,16.687925999999997
2.1587184756717583,15.018136
2.051488551686201,15.199350999999997
2.532432021902615,12.863749000000002
2.759170221476171,16.430094
2.262140728386321,16.677778
2.70070950960151,13.9169
1.9101658266716557,17.859320000000004
2.7313116357184004,27.031207999999992
1.792514544990151,21.676184000000003
2.829923358045386,12.742711000000002
2.414013516127672,12.619425
2.4771833277374014,15.866098999999998
2.035681615937732,16.037010000000002
2.7694786962189286,14.401527999999999
2.709132426162111,22.483911999999997
2.4067160444954987,22.094195999999997
2.526504682962105,23.434251999999994
2.7187994839221865,16.833263
2.578874896347099,19.845064999999998
2.5605934461464854,18.611718000000003
2.9763630600898474,23.704451000000006
2.2159010626656865,13.127248000000002
2.3896050903489656,19.825878
1.6927456007754726,17.968212
2.27996770782377,14.747169000000001
3.1628975277936098,27.515515999999998
2.3462701389976712,26.344336000000006
2.9265855857634215,26.633526
2.739154241503313,18.574091999999997
2.7011459052142417,13.150449
2.2259883285427637,17.796534
3.3001011202961337,19.368185999999994
1.8943514800674035,18.485302
1.600458129997824,16.496985000000002
2.590962185419343,21.884634
2.380334670975196,20.871717
2.875402840265014,14.342085
2.4991968409198497,21.992469999999997
2.3453999042217513,17.078903
2.655231694120938,17.157185
2.9828282720808135,15.522198999999999
2.4359508350655865,17.886867
1.7733657137237577,22.916706
1.9423450444316548,12.304281000000001
3.2403851975837865,17.719599
2.192046049838068,17.134794
2.9971460455297394,18.198386
2.4063273286365994,23.283655
2.6590933781082553,20.144766999999998
3.048671266896049,24.509947999999998
2.3353489430524563,19.743974
2.577281333246871,20.477273999999998
2.364293544587803,22.978318000000005
2.1388544484660317,21.536414
2.400688537964291,17.242144000000003
1.7497426942403325,19.786138999999995
2.005938837380862,23.759228
3.037224444674656,26.129776999999997
2.6477536930651926,23.411471999999996
2.5305221412307826,24.790082
2.649935559570484,18.862889000000003
2.7600137333292274,13.018775000000003
3.108459555232139,18.322419
2.471917437900133,21.966475999999997
3.3892657632556857,25.210752999999997
2.7488400166734905,14.016093
1.9782114382833604,18.604477999999997
2.6977301022304823,24.051314
2.653747219389158,15.047808999999999
2.7310048873503354,12.536529
2.443512417203337,10.191455999999999
1.963453762356107,17.251634
2.4465135209087627,19.240567999999996
2.336450148010426,17.255952
2.5529247201782614,19.226947
2.3402870103610227,18.209983
2.640497777186317,14.992124
2.7601956292626513,14.358698000000004
1.6429404250583641,16.644347
3.368206547053267,24.244816
2.528337700435949,13.355501999999998
2.4801255460144316,14.881219999999999
2.770307657704343,19.909616
2.4711244473798875,17.112671
2.9065705036720115,16.17658
1.9723711345642039,18.032179
2.0635944400545068,26.088865000000002
2.8885165105831128,17.104486
2.8452656710835806,19.837916
3.325480973685908,20.845999
3.391030154210286,17.406648
2.4227811161974344,20.698401
2.0865416257394593,18.786057999999997
2.6851847730188,20.845116999999995
2.2894266054399552,22.244664999999998
2.9786859165141557,19.376373
2.239281625857657,14.915477000000001
2.3615205991569828,12.622443
2.126297810029161,17.236151
1.385568871779267,28.817035
2.8303256878721514,24.076804999999997
2.7817367556354133,20.795403999999998
2.5188599891463115,18.653293999999995
1.6924578823998868,16.560981
2.6564741426171614,9.923041000000001
2.522517054441708,15.546481999999997
2.1528250578979367,19.917636
2.5084407337642425,16.567702999999998
2.31862540453492,16.637222
2.8272906294651,16.691073000000003
2.131531700367697,18.656361
2.0081121874774,16.105896
2.5317801794026495,14.238776999999999
2.9188577469898522,13.100032999999998
1.8032713217826808,25.704521000000003
2.4488213658172446,19.931785
2.0868294601851822,24.054448999999998
2.512134335266282,24.804682
2.379947526164207,20.363182000000002
1.9050705663698322,12.620369999999998
2.721189097542561,24.254144000000004
3.043762019340164,16.245124
2.6062482806622964,12.282714000000002
1.7117013411905422,15.324365
2.9508781695124666,19.150159000000002
2.371945476026529,22.109460000000006
3.5038658386723975,19.241336
2.3568501470763086,17.831111
2.687297484999323,14.215818999999996
1.9303104766058437,14.038820999999999
2.484342179784303,16.016462999999998
1.515648543222962,20.839845
2.857051220307545,11.711477
2.70823896901439,23.219808999999998
2.5023508384991486,14.745825000000002
2.8693554134039387,20.190256
2.147115417997114,15.322216000000001
2.4067775140889305,14.910281
2.2921728980642926,20.681009000000003
1.8890028297029682,22.110105
2.636001163996001,22.458930000000002
3.184098888108071,13.708619999999998
2.2034326180521573,21.387931
2.1868492266468453,18.238066
2.659726320264278,17.814577000000003
2.5414209373196535,21.621512999999997
2.349853727099123,17.419448
2.4745284814062543,18.510734
2.3915828904187535,20.636182
2.851011565273792,25.079881999999994
2.802426081162924,15.299840999999999
2.905005630684599,18.144204
2.88987891201706,21.613819
3.1109665023915154,21.584857
2.5925098652397236,22.555859
1.7885675462507034,20.635249000000005
2.9300148716430443,19.05467
3.1413581541115163,17.768181999999996
2.013509773643515,23.271943000000004
3.1468425903635735,16.091414999999998
3.077572323863179,19.332589000000002
2.462733154183217,16.873772
2.034132934437347,19.307040000000004
3.2008941889056683,19.308132
2.489348213908358,21.347307
1.575835455693272,11.270456999999999
2.2314974863325903,15.919011
2.8619722468999975,16.6248
2.294563872353829,11.735886
2.6287858984306864,16.910978
2.237719455991966,9.636561
2.749158189491298,19.579611
3.328272504889732,20.914685
2.398419132890659,14.438372999999999
2.8330340702759376,23.958687999999995
2.129902644346232,12.08998
3.007447869943741,19.770111999999997
3.3297849569487084,19.909325000000003
2.237411537438581,19.333061999999998
2.9712709271045257,17.972389999999997
2.0799129058781327,16.837066
2.378141958584491,15.005729999999996
2.6371404933002496,14.384864
2.4491913344316014,23.262198
2.7749044131514626,20.652282000000003
2.1716597998906,15.800925000000001
2.219288212094376,14.174166999999999
2.627077994876636,14.335904000000003
2.0297175889651387,21.491742000000002
3.907838045725121,21.234423
2.1896839818189076,21.234138
2.5063341424107155,21.743376
2.907714648067082,20.598201
2.18194818343543,18.069598000000003
2.922810395661698,17.171895999999997
2.8788028020858962,16.065603
2.386731984215075,13.494983
2.4999839611383456,19.979228
2.495134867723285,25.037457999999997
3.2721689360988493,18.862292999999998
3.264302625974086,21.089018
2.9277132033868853,14.299929999999998
2.5314053967775956,19.810335
1.8772360121292577,13.755239
2.6999434400014835,18.672751
2.731725666911871,19.20374
2.814891323345714,16.698869
2.1260198972141895,14.871855000000002
2.343149115361728,22.442479000000002
3.209640965776833,16.58165
2.860723908571999,18.099021999999998
2.9719481627693387,15.570957
2.6386498642627445,21.866977
1.803568289278625,20.449729
2.2200116939871153,11.051376
1.9415841284292648,18.072018
2.2772971660693404,20.786706000000002
2.5706306575375786,21.836275
2.837286985468245,12.022161999999998
1.7884256366391507,15.560269
2.6464918491044105,14.601472999999999
2.92209365378217,17.307475
2.7606642727154025,18.647633000000003
2.450437594565589,22.574688000000002
3.2235684388051173,19.730335000000004
3.195469936556928,11.933233999999999
2.1511514233003872,15.494649000000004
2.483653795433417,22.867278
2.422422429421252,19.142585
3.3526987258863397,15.043252999999998
2.4136800938302536,18.324642
2.4594587508535923,22.081167999999998
2.8814175714791297,15.422052999999995
3.0152005533112423,14.408980000000001
2.458976803765048,27.064085999999996
2.8016574676615704,17.483290999999994
2.476953716998096,18.046373
2.1357539392051508,12.555150999999999
2.286708342437657,20.714241
2.2355584611305277,9.770137
2.781941835526691,17.71107
2.330304224279242,17.465082000000006
3.101995834223639,21.293395999999998
2.005214793875203,19.031538
2.627077826335719,14.597893
2.354674630749304,18.699204000000005
2.1473690035885347,21.662398999999997
2.6334060709678946,18.530077000000002
2.7786804027926015,15.383688999999999
1.833762965242348,14.998043999999998
2.3532607369688012,19.293578999999998
2.5985395752643456,16.118079
2.491001615501732,22.444889999999997
2.687224983518827,26.745538
2.2957247163690164,29.939737000000004
2.3231106365776353,17.446359
2.2214019628738417,26.630405
2.7461379325742463,15.790307000000002
2.264342159471947,11.722019
2.1120189553433404,23.486359000000004
2.879802618969488,16.640375000000002
2.893396561089601,16.851913
2.4550575004583717,27.560557
3.0110730089541278,15.400684
