sum_utility,sum_distance
3.951579410387901,15.921588
4.111746137437982,11.68009
4.390717298913687,9.938385
4.159170131858517,15.374388999999999
4.08950713785018,13.430251
3.785506348084404,12.613892
4.282769410288219,11.877854999999998
4.5768130657257515,7.8309370000000005
3.8209986122125854,11.197749
4.242864938479194,6.528175
4.189809965171025,9.651944999999998
4.14772740080743,13.564168
3.9078043055928484,11.487811999999998
4.271248864986033,9.334234
3.992769004391738,8.153366
4.234044493030745,8.269697
4.664348325445669,9.73846
3.9448572220608646,12.033409
4.052456849756729,11.581893
4.174757176609808,11.810724999999998
3.345550154146724,11.236288000000002
3.9878259760781147,11.201507999999999
4.229223977234033,11.721836
4.121695915057741,12.136434999999997
3.948297900613757,20.353681
4.041217327030016,12.209554999999998
4.197602978853942,15.276824
4.084220854049238,9.934651
4.747352375731823,11.378917999999999
4.226651921430836,14.724745
3.9687867611144427,14.479968
4.090181652706832,14.620125999999999
4.037684889288797,8.556987999999999
3.9580001811606285,10.463903
3.9782612189589175,11.413986
4.061840016729941,10.936233999999999
4.312376609958357,17.071378
4.3773775742832575,11.370645000000001
3.890273492003205,12.145028000000002
4.514106799607483,12.581066000000002
4.694919106724778,7.8627839999999996
4.338058659147878,12.307514
4.074678636405373,6.126860999999999
4.110841369201977,14.309963000000002
3.6821667188007243,17.557702
4.450936670132755,10.373152
4.414796976593827,7.626080000000001
4.312624720845986,10.906226000000002
4.351292761597142,8.400991
4.126057352740802,15.410136999999999
4.1021482321155505,10.146287
4.131686024375874,8.624829
3.8841383122117623,12.895903
4.027463947238702,6.991208000000001
3.76533166228233,12.519027999999999
4.620333981310736,8.86807
4.090818242199524,19.193296
4.350116878228867,13.175054
3.967881334013681,17.057733000000002
4.199072883933752,10.144084
4.1169080137727905,12.313173
4.054158000564154,11.832313999999998
4.52587942046836,8.444305
3.7649419802855117,13.954509
4.42009974709274,12.693502999999998
3.6026812089852442,10.046101
4.571841171763148,7.413867000000001
3.968099124755879,17.580676
4.251659269561867,9.882161
3.7326541584791224,9.419519999999999
4.002643975564731,16.260784
4.125902981705835,6.7972529999999995
3.4534329525451284,13.620977
3.9727771763143593,14.596480999999997
3.739433480108696,9.527514
3.938518289225679,15.271034
4.33018352688613,6.970464000000001
3.9822055076178637,10.722299
3.9184264184792266,15.378811999999998
3.8955417099477057,11.232746999999998
4.484136186243737,8.887508999999998
4.457906913811421,7.749233
4.170066196472482,9.571083999999999
4.058232481546049,16.062324
4.333747765649042,11.878191000000001
4.389270987614423,10.262768000000001
4.230576717127896,11.271935000000001
3.9105093127980144,17.448644
3.7800680319357363,8.268016999999999
3.988759836106988,11.574866
4.035078556754862,19.37938
4.2996850165126395,7.421320999999999
4.366525383332213,15.808916999999997
4.1553617806736804,14.154794
4.4618675777403425,6.673952
4.598833977863058,9.701861
4.088548083826089,13.290019999999998
4.265159110850943,15.672543000000001
4.046568614804875,12.890298
4.358356214637521,9.453379
4.056900484407409,12.437276999999998
3.5619394378324962,9.979345
4.184654198408467,11.580269
4.103513979969052,13.410801999999999
4.578146846121615,11.743586
4.222305958580765,15.129688999999999
4.422697131330067,11.175711
3.8186422630467103,8.979481999999999
3.732333028773294,7.693603
4.041807940578788,17.540518999999996
4.286304481452663,7.761132
3.956659297382589,12.994775
3.9637287994265633,6.875136999999999
3.7253483957104163,20.843854
3.8574075411663,13.836596
3.6662063321095797,11.836402
3.9503569459262606,10.725558000000003
4.061769424540758,10.866940000000001
3.9910006375705875,12.186920999999998
3.782084848828707,10.943413
4.162706261037214,10.582854
4.557706483226583,8.204815000000002
4.113315840474917,8.336819
4.074172532188794,10.986957
4.1943865553356074,12.560970000000001
4.052883214078889,16.666902
3.9457205634257813,15.172956
3.706939669545925,19.849272
4.038457811502278,10.297252
4.465085046351553,8.015315
4.066080389585598,13.556483
4.2454165258601515,14.779958
3.8796597324812456,13.756236000000001
4.011376594091633,12.382560999999999
3.543074197685887,15.086201
4.164690379335727,9.972952000000001
4.550473076215885,10.085974
4.1858033026904735,6.505616000000001
4.288815258662535,10.226427000000001
4.14741003640821,9.829302
3.685222709991567,14.633934
4.216017584578121,12.358657000000001
3.9881850655131093,19.729751999999998
4.06442880812292,15.469489999999997
3.921009017365439,9.714924
3.561115131526366,13.811129999999999
4.108726687701906,9.520189000000002
3.7955439421616557,18.381441000000002
3.8868129226218686,12.650963
4.194661922999574,12.631181999999999
4.2549141733731055,15.873595
3.4673524834003566,19.202717
4.415817982973129,10.315498999999999
4.59887866500077,8.459718
3.765923127051331,12.719207
3.812229691402549,11.694236
4.205294871375191,13.420981999999999
4.047235378044364,14.101338000000002
4.065326824435557,14.827893
4.219449226393834,12.986468000000002
4.046556199627984,10.300653999999998
3.929104795259499,13.462066
3.569010425682938,13.062791999999998
4.095296254663225,10.324268
4.410453291454333,8.574154
3.904299959901572,8.715108
4.143541137605617,9.893863000000001
3.644947935089311,12.528245000000002
3.7450204332437997,17.358558000000002
3.8376248246205598,9.236495000000001
3.7554645980812746,11.066207
4.08005638101798,10.963598
4.19523171318966,8.220832
3.987297242797075,14.171525
4.383523109298242,9.019867
4.690463685523537,16.511654
4.292874821138372,9.482126000000001
4.378292456597786,17.799718
3.8469046206356055,12.416525
4.696626368719106,8.174707
3.5193394629986505,16.706068000000002
3.9034731072034816,14.714269999999997
3.7931341664775093,9.404865999999998
3.737822054704801,5.789206
4.40889741975772,9.575804999999999
4.336736331078922,8.287347
3.769973478047086,15.644061999999998
3.656374179712576,17.547750999999998
3.879640310249429,10.351875999999999
4.355524838555329,16.04959
3.982119645987237,9.128207999999999
4.731703191958677,10.049827000000002
3.839858988812569,10.96384
4.710347862717039,9.792248
4.2954732710573,5.517022000000001
4.4088230146118965,9.51054
3.9634503006062687,11.462768
4.124896936776776,13.014315
4.2539595996079544,11.852714
4.0025177143977215,15.380162999999998
4.358151192258035,14.811017000000001
4.869359399142958,12.630269
3.996728111101519,9.437760000000003
4.105808509067027,9.386275000000001
3.704742666988731,10.467023000000001
4.102669940060744,9.380567000000001
3.908684951855796,14.459275000000002
3.980601620764397,17.751953
3.973487687075885,14.826626000000001
3.798379123134512,9.488349999999999
4.169285939425647,6.599470999999999
3.96908787103014,10.188293
3.990646649389281,10.627746
4.053272665929902,13.773454000000001
4.647037454196032,8.609939000000002
3.9191787564014624,14.856184999999998
4.00726964927645,16.930399
4.27892833312124,8.561282000000002
4.050411698620403,8.682591
4.919683925733118,8.090553000000002
4.5426977695362165,11.998992999999999
4.354394623639826,9.644366999999997
4.0218227148752685,14.259644000000002
4.514808763546379,9.801497999999997
4.431113847853041,10.041644999999999
3.933027776213566,14.422842
3.949853698301454,9.71135
3.9119152922355105,12.289086000000001
3.943498964190614,12.131084000000001
4.235830129977916,10.34392
4.38174459033613,12.230825999999999
3.8330319760374163,10.940231
4.0472578287777194,10.881367000000001
3.8505756876790316,8.151195999999999
4.224670627798342,10.535536
3.9840676944481617,17.099925000000002
3.9561019908559567,9.506818999999998
3.95662941926728,12.946768
4.009795217119192,8.879245
4.471792331155123,10.529944
3.8030001079958216,10.473628999999999
3.6812493940811293,7.425149999999999
3.564084425183898,8.483958
4.375164039629587,15.200517000000001
4.229807263901317,10.613059
3.655523142842436,19.827692
4.495784211573734,11.502207
4.363420007471717,8.346345000000001
4.089361539717064,12.342680999999999
3.9491312076432017,12.488639
4.361542749104823,7.454737
4.549608394958845,13.387712
4.16629716213822,10.781760999999998
3.661020858347743,14.417428
4.315861235736455,12.774436000000001
4.129444989467543,9.889741
3.8310634213049775,12.25984
3.857677420417755,12.620084000000002
4.006423441860196,9.13567
4.193768476620625,8.377466
4.135093136460336,8.201991000000001
3.9410466853333914,13.609595000000002
3.781146128538975,13.600987
3.9437142729710115,7.923974
3.9707790057514267,7.720491999999999
4.331396404939722,13.971759999999998
4.088466021730376,12.351609999999999
3.9779474172672487,12.942903999999999
4.271351902886734,9.847904
3.526311475337729,14.251090000000003
3.921812341851448,13.050233999999998
4.037315788179349,10.254303999999998
3.743329398720098,17.607875
4.054402499915066,9.907696999999999
4.100611250613806,9.730994999999998
3.670136332340126,10.879160000000002
3.9730111665161907,17.271128
3.9079039405720044,12.423962
3.892905684035172,15.106186000000001
4.014705138567209,8.535007
4.035335269959344,14.224946
4.090759541620731,14.519250000000001
4.34326530740824,16.932873999999998
4.25953223215731,16.195196
3.775971865393098,14.907643000000002
4.066825211008133,15.299907999999999
4.233658676245697,16.924901
3.9765584262192966,11.907562
4.111797822386276,14.463265
3.97030140851118,11.189049
3.796239483506571,8.591083
3.77563037268711,9.567785000000002
4.3035441895819195,10.125802
3.8283761436006842,17.008246
4.254714601800397,7.915926000000001
3.792502304024453,7.416844
4.098284469986326,10.331881
3.976602562337959,13.237299
4.367808129269015,10.442859
3.9268250174579786,9.198121
4.674211876602276,7.6233070000000005
3.6895594891255974,14.480101000000001
4.186431413462699,13.68385
3.461232413656015,15.977865000000001
4.994631996499312,8.761903
4.046167934878648,15.866251999999998
4.0364854310625145,12.009215999999999
3.678898712740526,8.837119
4.01304443047772,7.975609
4.245806228133337,5.99546
4.4598190281719345,7.755448
4.168993629875696,8.72877
4.6898924957490085,11.766464999999998
4.080134532329148,11.413285
4.045179688809516,16.507395000000002
4.167724389325278,14.764560000000001
4.138028908771749,11.950516000000002
3.880857763293653,15.203643
3.9170898401311294,7.8185
4.362452107789051,12.142049
3.675373229603395,16.722595000000002
3.9265625982613996,12.367802000000001
4.014822573306332,11.097918
4.313475536387848,12.200536999999999
4.370334925648013,14.458431999999998
3.7813039461450266,20.728524000000004
4.484208044942533,11.789925
3.7378549434817323,15.7286
3.93940628447334,11.703693000000003
3.89794957393384,16.341607
4.164432941058401,5.9084569999999985
4.128578485842104,7.286624
4.01610008106583,14.996472
3.924637404007999,13.436122
3.9640291737407924,7.760978
4.291321029507874,5.567238
3.7403117545383044,18.933146999999998
3.89110624380981,9.352354000000002
3.742700879240593,13.992460000000001
3.672875103509984,12.706444
4.253193331079911,9.374814
3.92105105122905,17.791597
3.94600400067334,16.827846
4.136215684554157,5.302852
4.0549547346615284,16.031762
4.123353338441158,11.108069
4.307602358360736,11.575979000000002
4.155903228057414,10.262635000000001
3.905872682537912,9.800214999999998
4.241653751941181,15.885678
4.754653581304422,9.347546000000001
4.021606934257694,9.753454
3.9714651512853263,16.760332000000002
4.590087588022986,8.673442
3.821674185533901,8.453235
4.216289296035824,9.730775
4.693109891319731,11.24765
4.143126699234228,10.352407
4.359529543087972,11.005067
3.9046020635441123,8.070717
4.19074974072741,13.533623
4.075939837526569,20.974008
4.05537484330122,10.211688
4.189851167232725,16.597327999999997
4.079344327170489,12.698955
4.670619386994094,7.188491
4.003743591056763,13.317508000000002
3.9053310306321025,9.937456999999998
3.8082969555596438,13.365063
4.446134842093059,8.177513
4.215904687538707,10.459325999999999
4.420918853212751,8.300974
4.1021490503738125,8.874381
4.2828598075356865,8.760766
4.0415275381421285,8.836107000000002
3.9625465415984666,9.287406999999998
4.007642982874497,15.854804999999999
4.0139035900989155,10.836306000000002
4.124288051773814,16.050563999999998
3.9372422318426343,14.029325000000004
4.20427247768102,12.870407
4.0908661703550635,10.127695
3.6958598399973073,19.949111
4.269183671265078,16.671794000000002
4.264545315010284,13.824011
4.569976261889649,8.208037
4.11391448204131,10.739815
3.9572625209233294,8.718530000000001
3.953330454943775,16.026665
4.463333274435384,9.674278
3.8375258905654372,9.622555
3.7648911899506867,11.901978
3.756754846984487,19.111667
4.00176787691242,13.736637999999997
4.484831988928599,9.930102999999999
4.263604014598138,7.961475000000001
4.383865389356685,9.209081000000001
4.360207192925129,13.506206000000002
3.946044283044012,11.562902000000001
4.263835258051174,9.436688
4.1153962438336045,11.726823
4.224852337167884,8.918343
4.0270106728343364,13.947818999999999
3.995733797920256,14.905120000000002
4.313628053993014,12.165485
4.291336707755561,9.127736
4.094064037462724,13.638523000000001
3.665884066226897,12.038821999999998
3.7339653997534032,12.273308
3.9605123085988145,12.3136
4.307766428102233,11.364682000000002
4.181837355059788,10.188918
4.350531340988492,11.999170999999999
4.518136484660636,10.464397
4.518417616205313,14.297435
4.175590820856188,13.953084999999998
4.108239840921911,13.15674
3.8999744471587467,12.094053
3.9613392370833984,10.474378
4.129687470526072,10.627866000000001
3.991441633684297,11.793816999999999
3.9166641727016485,11.743851
3.8517458397610596,10.373398000000002
3.614704783829425,14.562438
4.300430408059205,12.227365
4.086754702174983,11.001527000000003
4.188312058286627,7.616962
3.8146989486305847,11.420946
4.058713376149738,8.870304999999998
4.576268421562293,8.116316
3.8374429741162506,14.470659999999999
3.822224170231459,14.585222000000002
4.315764283273771,7.863046
4.660819690544119,10.067133
4.418096577398721,8.400811999999998
3.867967886202606,14.646210999999997
4.424832143067021,8.949709000000002
4.764722442384005,8.653358
4.111470155236896,13.362549
3.8592595280696482,17.527328999999998
4.149338844874695,12.218029999999999
4.0654044905293585,10.900009000000003
4.296693249636542,10.877382999999998
4.481805625295764,10.740055
3.850364396408339,13.565885000000002
3.9863593137378026,16.875218
4.4367964416250025,11.838853
4.178905871536731,8.921228
4.581231183165462,14.193681
4.1983481010066885,15.494494000000001
4.160032881750827,20.134728
4.056735414479265,6.586526999999999
4.313067250646412,14.394856
4.55573483167844,8.898197
3.9259441104671433,11.064221
4.2583985378505265,9.489939999999997
4.160816383789068,16.046325
4.169997204189741,6.6393200000000006
4.439816307110058,9.437823000000002
3.840784550996541,17.592234
3.9335711613920705,9.173779
4.414106632719506,8.398102
3.7200303492251896,9.645586000000002
4.168580937148996,9.751763
3.9250449784167056,10.561676999999998
4.153763397674203,11.821857000000001
4.285544199157197,13.876175
4.168130044122776,14.233257
4.123785415871749,11.423526000000003
4.476616108414992,9.158619
3.6235228385077662,15.428640000000001
3.7679563963936915,11.128354
4.02888869417786,13.132709000000002
4.175507930450981,8.811447000000001
4.146217657692831,10.453800999999999
3.809604970844439,12.512535
4.351673310093361,12.630486
4.2589555883382895,12.325465999999999
3.8094618527604625,15.12174
4.355356555258045,10.506348
4.099161362149664,9.267781
4.7213608203235315,10.065479
4.203156137970143,9.196439000000002
3.8444018077378073,8.414933
3.964646923453281,18.106641
4.244218700701813,20.956131
4.200205191373926,12.987506
3.9811356452513444,8.464833999999998
4.255583019436808,11.258824
3.9466877962116853,11.789946
4.150605703070485,12.840227
4.057329742745112,11.912771
3.8344271382532162,20.052152
3.8915513478113724,12.656805000000002
3.5719825926311914,17.866475
3.8659281901642046,15.641172000000001
4.421047546220909,8.385422
4.1871711097889,15.010769
4.096416589529292,15.349792
4.147441530216527,18.274958
4.27302849834472,8.754892000000002
3.736132574746407,12.704874
3.6650625181575283,11.817408
4.365483972495545,6.702886000000001
3.935018988064141,16.343077
4.0181445210288125,14.884697000000001
3.7461042578849764,16.207791999999998
4.391501398303445,10.80494
3.6961152687332723,12.017486999999997
3.997240948947514,12.224743
4.01480033443884,9.852784999999999
4.078269897244865,14.505541
4.231144822854334,9.924866
3.75047907230782,14.299573000000002
4.104357079672173,8.379284
3.648168597354468,17.239306
4.230510943287599,13.250149
4.3094472943596,10.136949000000001
4.480842774083826,9.387626000000001
3.600179861773239,10.636291
3.8298281235606026,11.457688999999998
4.010610097182478,13.427247
3.6044540527410973,20.385152
3.9866872107106732,12.311169
3.762594592858577,11.997129
4.065326716906111,10.219748
3.860308126015826,9.780781
3.7818778510292015,11.858640999999999
4.502444344005236,9.769122999999999
4.167594177526835,8.915673
4.135930332532589,11.466313
4.374701090614936,12.073426
4.0312862227133515,10.76939
4.102159614948597,15.014721999999999
4.158535226790794,11.98994
4.088693578494359,7.901022000000002
4.3218429901631135,9.296058
3.8238881387608603,10.260033
4.066466978645796,11.444043
4.156021032315153,10.678735999999999
3.921092657839485,17.600488999999996
3.3534807851346753,12.77584
4.493921743851722,8.536938999999999
3.518059343133508,17.267069
4.204083233560309,11.405666
4.235474973793307,12.655617
4.33497138681201,8.32749
4.035781863502229,8.964096999999999
4.4507034546057005,10.894771
3.9780679912016264,13.604698
4.025641619140133,6.978427999999998
4.464205460493044,12.765761999999999
3.8144528271636706,14.371139
3.93690024657281,9.54775
5.137292437443315,7.054375
3.9981071004751274,12.32124
3.42937439292881,16.711922
4.09431169450944,11.050063
4.127364531879834,10.223119
4.008654957885675,10.45927
4.765420271791035,9.265734
3.8833535340815226,14.123691
4.613496084249041,8.890578
4.013393421332722,7.710495000000001
4.58327327877211,10.6988
4.221171656971462,22.142463999999997
3.9580981885134996,9.054707999999998
3.508706872583615,11.696414999999998
4.42198536618616,9.271602999999999
4.344464618524138,12.546109999999997
4.051939279126509,13.522858
4.082211718943431,10.673949
4.621197362208088,10.485489
3.817680547377816,11.822077
4.027800084566996,9.798671
4.203471331139058,13.994984
4.149877759169749,9.040208
4.184634480021815,9.296412
4.303446788531153,9.214059999999998
4.051992608340659,18.435834
3.9945587197101746,16.768447000000002
4.223545909056375,12.581121
4.37199242217149,10.072432000000001
4.206283920250348,9.415038000000001
3.6168991652218594,17.105483
3.886039155099894,9.034853000000002
4.0979076521353015,10.523919000000001
3.6526103172020066,11.940379000000002
4.057697660209303,11.922489000000002
3.9483942488846,12.141622000000002
3.8223308513933194,16.136701
3.815479344461425,15.545107
4.195194807236337,11.53852
4.781866601944321,9.131614999999998
4.164368973308232,14.941126
3.6496238100407257,17.462287
4.124799410104756,17.700948999999998
4.047454411378538,12.282934999999998
4.21432878292476,15.859986999999999
4.302864078222208,10.166680999999999
4.342656810656771,15.655064
4.465055685540893,14.840265
4.571936191281058,10.263885
4.433573577993923,8.749114
4.390358323056857,6.733652000000001
3.770360920586805,16.651828000000002
4.050648620444561,14.695884
4.397850604183181,10.835992999999998
4.00254388375925,11.524284999999999
4.076361389041337,9.557651999999997
3.926666591138584,8.518220000000001
4.635095073004145,10.727255
4.069292996337297,21.568524
3.98840384188409,8.813379000000001
3.7362441436604827,16.525161999999998
3.997763879208229,15.502555
3.841883180550396,8.786442999999998
3.8292708003885028,9.506682
3.921050964072637,13.676101999999998
4.314304587263619,11.851160999999998
3.7794094363906043,12.983984
3.829912003191542,13.623714999999999
3.8628209621526697,10.415371
4.153185631388066,8.698046999999999
4.631721262462658,10.184884
4.162602905241386,12.531189999999999
4.269397975785394,11.290386999999999
3.8662267379779585,13.668489999999998
3.915772030760932,11.480554000000001
4.056991310624188,14.840816
4.257057943337942,10.432125999999998
4.377817634297202,12.473679999999998
3.935180202650492,10.346265
4.068977514483603,16.626676
4.15937425569884,6.812417999999999
3.9397343695391407,8.748662
4.194814785543644,8.77574
4.292872398081123,13.368916
4.026417420162267,12.104339000000001
4.454095180880678,9.828268999999999
4.3429217694773845,11.083172
3.8959753187524906,11.939513
3.645625334873605,16.558421
4.075449831996713,13.732269
4.195060448792752,12.689673
4.166878911339622,12.693748
3.8092299227860353,18.830365
4.177836711454612,11.453016000000002
3.775543772739219,13.830572
4.106198984908804,8.657859
4.43330862040661,7.076269000000001
4.06142172183039,8.631616000000001
4.026901447531347,8.960192
4.245787805524301,10.396875000000001
4.289676765953309,7.359837999999999
4.272050662707389,13.390566999999997
3.848452039943119,15.038023
4.147393471818485,9.721295
4.211627447937643,8.174425999999999
3.7298299312167575,5.525878
4.1642322214051175,14.041380000000002
4.4014910884345495,9.794059
4.3848000818466195,14.460157000000002
3.977003138453336,12.349808999999997
4.5005151695878105,12.189594000000003
3.793660953679588,11.504522999999999
4.252122277735181,10.058162
4.190817130987845,9.858611000000002
4.342914286373507,14.244781999999999
4.640495450191157,10.833209
4.531413794062092,7.454009
4.346137922415825,10.783091
4.201118872130303,10.183694000000001
4.267072568914869,14.862314
3.8928627157421993,8.011043999999998
3.659063463046014,15.405763
4.031233639280411,10.946554000000003
4.188649636903853,12.579051
3.9819153099584805,13.008065000000002
3.7971787793908787,14.120575
4.206253354532112,10.240897
4.28648222446692,15.981557000000002
3.9911667161491025,13.067277
3.961324498995703,15.202039999999998
3.8128325405512715,7.5498140000000005
3.8644045515950025,6.886139
4.001083159978894,7.532857000000001
3.4879591899910447,13.430266999999999
4.319546827854787,7.223394999999999
4.511135034152319,13.404551
3.9331577454245923,7.097893999999998
4.411199336815626,11.595606
3.860823696570839,9.933958
3.898676557194185,11.562861999999999
3.9254409171101865,7.781996000000001
4.199100296331198,10.929487
3.9347203224574128,9.231473
4.228164475374616,13.368322000000001
