sum_utility,sum_distance
1.9105108477069819,18.190463999999995
2.729650766510047,20.033049999999996
2.8267851797880925,18.730905999999997
2.3682810402163783,18.808745000000002
2.955194198749831,17.137459999999997
2.2398160191376495,22.960834000000006
3.463844765673232,20.159748000000004
2.428592997530749,20.504793999999997
2.4552879282538305,17.724562000000002
2.625531229234536,16.673182
1.955244030337883,15.276267
2.2419219176324394,15.587057
2.9989391358244597,17.805349000000003
2.722836719590925,20.582968999999995
2.1257678309946257,13.984912999999999
2.3192821400064587,22.867897
2.057931829545466,25.933973999999996
2.25462335444242,15.390182999999999
2.6379501584013574,22.182879
1.5123999412201836,17.773345
2.989040717846577,19.758859000000005
2.222967011275175,19.512155999999997
2.7637876013802374,20.87514
2.1848405177278796,18.377594999999996
2.682593377151564,17.962943999999997
2.5577613235969947,16.864531999999997
2.981326704903768,21.097767000000005
2.90231788796034,19.265617999999996
2.3810807006846435,17.566558999999998
2.447516855959994,18.371980999999998
2.588001756918455,12.773854000000002
2.3784166731745846,19.295465999999994
2.6397995290240526,14.690812
2.3456021921606847,23.606533000000002
2.3067153226227535,15.909753000000002
2.8435484583945025,16.903499000000004
2.4443843409104793,19.564597
1.8867235009730952,12.301739000000001
1.784777104498711,27.690857
2.5405706171188434,21.05016000000001
2.6385129905010016,12.297860000000002
2.3495908121072087,17.989965
2.6596200330623962,21.029894999999996
2.5772105375528573,16.517394000000003
2.6802269892214654,15.76482
2.4697819792892175,16.694252999999996
2.7752816134518388,20.845119
1.9846863840569025,19.467545
2.9420072394814905,18.612740999999996
2.500083969827847,18.614901
1.8351840165090347,17.243222000000003
2.1562226781860656,19.866591999999994
2.6183798122611823,21.410909
1.9653487896939932,15.809840000000001
2.236485928586023,20.681119000000002
2.5276678203706067,24.637278
3.3280986079446233,23.887991999999997
2.3529333706541555,20.907423
2.4785780934550172,21.829804
2.8184801356905473,24.28446
2.8395623885254855,17.571164
2.673170552318911,18.202682000000003
2.4469006076695106,8.233588000000001
2.8718811369542725,19.294812999999998
1.877701701438858,14.98061
2.7101644492956716,25.873585000000002
2.9824163065102156,13.768705999999998
2.328896295015733,13.793491000000001
2.2920925269110697,17.873215000000002
1.8921722137536277,22.694765000000004
2.9917947066994355,21.592302999999998
2.260281708224287,16.018127999999997
2.2160540349824505,18.519878000000002
2.3174396712288785,20.312770999999994
2.249459594754831,14.061587
2.027490801344126,19.088864999999995
2.08565657560445,16.075719999999997
2.8703628753488704,15.808504000000003
2.660868891858101,16.909460999999993
2.903195468737057,18.29853
2.5025290453973583,18.874822999999996
2.702664367021675,20.391076999999996
2.5593915065865214,18.113469000000002
2.4101798147768285,14.704232999999999
2.24562336229765,13.642287999999999
2.9236510080271234,18.664222
1.7918603512349027,12.128665999999999
2.1388016531944203,16.352028999999998
2.4403294712063137,9.830943000000001
3.1466013177203873,21.198589000000002
2.934478551765185,13.746236
1.8583830662098928,17.006845
1.7590103042087497,12.750472000000004
2.3097659373338653,14.288061
2.3930247703602125,15.048160000000001
1.9085921892372648,15.378965999999998
3.0811667500511497,13.965499999999999
2.6442857786720824,17.629129999999996
2.898133837240676,16.132074999999997
2.453048919458823,15.449252
2.0191425083747316,15.543092
2.2814665786284367,20.079332000000004
2.4873761961513527,17.820541999999996
2.4371126377961243,13.797752999999998
2.0196968649805322,15.666917
2.721137268055229,18.573942000000002
2.614598746412489,23.507141999999998
3.2588279578667256,17.234702000000002
2.385278766508832,17.007315
2.603977144174493,18.347614
2.3104896760305413,21.484268
2.0062782066935174,21.051098999999997
2.5642600792525676,22.154613
2.8790103128384326,12.372133
2.0612647367666033,11.32072
2.970382603902036,19.790291000000003
2.413591611928406,16.840512
2.608930152524981,13.858928000000002
2.7139856993043514,19.577792
1.9488985431968688,21.641748999999997
2.2650241202918204,15.153558
2.5204515490496515,19.915229
2.714126516320399,27.499921999999994
2.132738421954737,10.032885
3.4022888154061928,15.253885999999998
1.9231077343135394,12.553017999999998
2.4407195185135038,16.533484999999995
2.2531364912536436,22.074751
2.5467072328132874,26.712417000000002
2.2825823618481937,20.259090999999998
3.2106781596336496,11.545172
1.6427182148166346,16.051002
2.959560875993866,17.390226
2.7114740803286717,14.905837000000002
2.1161368246775294,19.593854999999998
2.3650940001861787,22.249225000000006
2.5889409290766006,20.225425
2.2497822377672128,17.894816
2.6356801941387706,21.152651000000002
2.8460145422686187,22.350285000000003
2.556001844492787,18.034564999999997
2.225493563930798,16.40327
1.8001680805591695,11.22468
2.6600005053760967,15.456323999999999
2.5727383405075472,17.961584000000002
2.1196534407451386,12.545804000000004
3.332301156715604,11.789802000000002
2.0724990246168415,11.455035000000002
2.3157770378781897,18.013630999999997
2.796013501871196,26.275063
2.5968229104092266,11.580670000000001
2.3221079326494953,14.799921999999999
3.0282774947027646,21.600286999999994
2.2785996867508116,24.383013
2.1481481313925945,15.891471
3.3111508194898263,21.080513000000007
3.11908087707403,18.055641
2.6442648531848696,17.592349000000002
2.478948943192443,17.865275
2.706863244439445,11.476346000000001
2.703425715780684,22.19376
2.494127025061117,17.257478
3.1411822688464675,17.853489999999997
3.4437802614883206,17.866390000000003
2.7317538917245336,22.485005
3.92158958835478,16.719175
2.600976942941484,15.069599
1.7524048965184404,23.478646
2.268027289138503,27.467263
3.1796564767454747,11.236411999999996
1.944599065218616,24.796409000000004
2.910980886774216,19.336324
2.639683733581463,11.944747999999999
1.7513488941006807,17.417465999999997
2.989669877721867,22.350429000000002
2.1709455315921526,14.429899999999998
2.722294858348794,20.888937000000002
2.5871708392695325,15.18549
2.772257628248628,17.688498999999997
2.880084796122537,16.064578
1.8502873556902977,20.025723000000003
2.302068580104004,15.321749999999996
2.513369457673727,14.075698000000001
1.828240617464567,20.517753
1.6264703118677162,12.563989
2.7021226022775817,23.698532999999994
2.373081034124934,18.542737
2.032531246614646,18.577771
2.3445908481021687,15.106380000000001
2.487566004113624,20.505045000000003
2.17619214637884,17.452633999999996
2.583335173116147,22.790421000000002
2.280506195389007,13.972191000000002
2.782808401524032,13.974627000000002
2.133469336892872,15.166697999999998
3.1859515609344524,18.89598
3.0570358857797246,18.13731
2.3951499260788647,19.267315999999997
2.404984661009376,15.880280999999998
3.0893785833127776,13.614018
3.3240029422743773,15.288566000000001
2.8989922632594216,21.284413999999998
1.762768929763932,21.904985999999997
2.4108461704427575,16.711314
2.087948090497097,10.966235
2.378812164169219,25.185557
2.274955424659561,18.788035999999998
2.510975512566953,20.581045999999997
2.376199767896814,15.630728
2.6886716925367167,15.338329000000002
2.687342032208252,15.724779999999999
2.7700263317458163,20.279879999999995
2.705590476858718,20.902245
2.801428298354809,13.277391999999999
2.313413652581627,22.000656
2.4495111252947623,16.609086
2.4953757358953825,13.663057
3.1714664726321034,11.760664999999998
2.5401300999301095,18.712785999999998
2.2118286480538627,15.031655999999996
3.4972753677250603,19.728392999999997
3.0030343725171007,22.11067
2.9359966722063007,21.320800000000002
2.3277300309238296,19.992648
2.562517949357594,18.159962999999998
2.8721576797459676,26.317650999999998
2.7465738636258976,15.879619
2.155805480116093,17.636312
2.169839887480363,25.411071
2.883076869159254,17.406913999999997
2.8371158350543575,18.664809
2.8949540157593137,21.671469000000002
2.1586193611401168,15.988355
2.6828651634320377,16.838142
2.3345319024106588,14.536254999999999
2.6743764278930304,16.024081
1.963319805549597,16.993547999999997
2.8718257861927055,14.703258000000002
2.1677474694030265,12.888677
2.321379147352749,15.176275
2.39451218519951,22.921496
2.841433387877626,15.275773000000001
2.4146720556791355,11.871021999999998
2.689340335042654,18.156214000000002
3.0072094811890655,27.199672
2.238803061473041,13.717006000000003
1.7273646745221556,20.506516000000005
1.7834014959089375,20.682799
3.132259323656692,13.946351
2.344380144874745,14.500440000000001
2.417051482128073,13.200814999999999
2.6153541217591845,14.727476
2.6353139080147083,22.618697
2.8758324504590633,15.504349999999999
2.885386870995254,15.867966999999998
3.0454360475490705,27.407833
2.4772211280195617,16.374966
2.6802925561996576,24.390501
2.9619241752400605,24.637638000000006
2.993254104922873,24.516428
2.221949394756223,21.535862
2.892822236868181,13.544431000000003
2.5003973172612786,17.543404
2.1199692338696816,20.001841
2.5507520112297084,15.139384999999999
2.5757326431722607,18.513721000000004
2.309351757429245,23.676027000000005
2.804509377943512,18.435882
2.363577016967734,16.846316
2.7730976302029067,24.478693999999997
2.283609396256402,26.761950999999996
1.9098256485851401,15.760761
2.8555105559471943,19.554436
2.6333923767903533,13.887103000000002
2.5621309371233645,19.642664999999994
2.445559112143911,16.595601000000002
2.215174744825172,18.545228
2.396170480002322,19.954342999999994
2.658369587186721,20.464897
2.3407205995692926,17.89873
2.318765973273595,17.613147
3.254286373521044,25.243738000000004
2.664032212614995,20.47919
2.581616454506462,19.936616
2.5799049206855393,19.398255
2.014819982567278,11.291827000000003
2.2671703234508724,15.545596
2.525183907399669,22.641518
2.6259649995968966,17.394683999999998
2.0526826475032687,20.579473999999998
1.9126005855263504,17.695693999999996
2.7604939674060143,14.421709000000002
2.5746356560198005,17.425748999999996
2.502950701723364,19.772733
3.0436523880688386,18.872732
2.6950040121129275,19.483782999999995
2.6459809639969234,17.753493000000002
2.4681482320828225,16.205000000000002
2.6177080692018864,11.650990999999998
2.573094223147915,18.004311
1.8610701963925143,21.483218000000004
2.7882921219586727,22.069841000000004
2.36735004661357,20.997432999999994
2.3468391760070157,21.975991000000004
2.5867584060243805,17.605497999999997
2.83734452975798,19.474907
3.2185438099336414,17.744534000000005
3.199225922664124,24.33528
2.057395766355343,15.328707
2.348855473948304,16.983176
1.922723656952533,17.903297000000002
3.0019714459450517,20.928296000000003
2.614214064694957,14.631112000000002
2.611570172608557,15.151023
2.837710310373731,19.829472
1.8756057277509626,21.441891
3.5679820510273537,18.359050999999997
1.8117788801108374,14.172698999999996
2.4054453816391996,18.122234
2.4596815576227486,13.397739999999999
2.67538779538157,22.578531
2.6611007818180923,17.320396000000002
2.6201321162263786,10.469684
2.573471652900203,22.719147999999997
2.885034712843951,17.757071
2.7308264049652893,21.964517999999998
2.742518392690193,14.248197000000001
1.9863302440871138,12.745439999999997
2.363657294169932,16.482228999999997
3.4621314481792465,24.342077000000007
2.237951887895151,13.450195
2.3730198449170725,11.984542000000001
2.4486399117446735,13.421931
2.3669549534007466,13.886998
2.1392984961251322,28.559066
3.1282885246528336,17.672113000000003
3.032275700683293,18.622729000000003
2.4778673318361037,13.020332
2.3153568401381555,17.794302
2.4881376085432323,25.129062
3.123879341841215,18.825808999999996
2.4990728574580165,23.849335
2.0869034008838887,12.565791
2.2929226302210353,13.077240999999999
2.791285527130065,29.512617000000002
1.7646406220727053,9.921326
2.6954930459534596,13.962539
2.6151294891207275,19.416582999999996
3.0491993533806125,20.445902999999998
3.05973035860617,19.717883
2.6862121058073205,15.104394
2.370244859363731,20.070927
1.9923489535229142,11.917321000000005
2.0264074508387906,19.750801
2.4612837708936675,21.391625999999995
2.28276122228313,25.123026
3.12988340839972,21.483495000000005
2.3109080472317953,12.199808
2.7180320179289588,26.45309199999999
2.3078084051831818,20.919025999999995
3.454530010716579,21.237610999999994
2.7237345591753552,17.889360999999997
2.207573630557529,14.321434000000002
2.086588350836619,12.833134
2.7748259642122948,15.649707
2.0726389532161322,18.938747000000003
1.9137152154703214,11.924882
2.36808604298812,16.112582999999997
2.9225283584474404,18.074051
2.4820897613270483,15.134352
2.4880179719961926,19.478031000000005
2.4017429749081054,22.666558000000002
2.48446834198484,18.830706999999997
2.76608625879999,22.007236000000006
3.361887654247012,19.657386000000002
2.313843436779073,19.678931
2.6283616680028508,20.141703
2.437588717661239,23.225561000000003
2.578487414902084,17.858613000000002
2.6657666677358076,24.412723999999997
2.255954938390159,13.053556999999996
2.6305500202506633,23.466738999999997
2.0006734896357057,21.876677
3.122949029148582,18.648839
2.1572385920072263,19.419908000000003
2.8025911071056107,9.620712999999999
2.0621301459430272,18.022231
2.0917122480085797,13.072029999999998
2.051452098031484,13.301273
2.4902615730446147,13.226633999999997
2.2343467183947765,15.686876999999999
2.2535083115232877,16.330413
2.338087546526018,22.616381999999998
3.5461982999065924,17.884429
2.508757875802531,22.587304000000003
3.272291430541909,17.501203999999998
2.433467847984906,18.557409000000003
2.3418045373883634,18.558961999999998
2.1774060678528078,22.518555000000003
2.0699411802119325,14.335454999999996
2.8366527998435505,16.908491999999995
2.245439962864141,13.766172
2.618674770223612,22.79986
2.622714902674625,16.244557
3.002010314891875,16.590637
2.952313931906998,10.994858999999998
2.3603596888258114,12.613416
1.9559299779566688,20.148652000000002
2.474397092798108,17.345964
2.898651161763523,19.475734
2.8266812606094973,14.927330000000003
2.4363992719841923,17.030587
3.113217845664175,14.41679
2.5267035906104263,16.214147999999998
2.879120029155248,23.393323
2.5067311390754474,14.513091000000001
2.5164036192813954,18.284224000000002
2.9062374802488087,14.170018
2.783835915503376,17.764619
2.5682532200344896,15.027563
3.0144241408705557,13.496414
2.3703062986744245,17.008992
2.1091889495467737,22.046292999999995
2.255125392421155,24.353695000000002
2.8351873591247654,13.826101
2.1091128401271453,14.740347
2.0232017910896127,18.712369
3.3617274953461997,16.323120999999997
2.5904946250950944,16.640161999999997
2.311791908233914,15.295948
2.7486781504637467,18.430557
2.431271087216751,17.373710999999997
2.3292769269509006,14.992874000000002
2.4506680571773267,16.968671
3.19438551897112,22.000706
2.6192656553713403,16.519955000000003
2.64679809101969,16.024005999999996
2.554859847890687,18.939231
2.8079077926907963,17.184406
2.204345832575366,17.135935
2.940520826205026,26.495295
3.141786233101116,16.628795999999998
2.9571126924374376,15.970634000000002
2.216382304922328,12.216557
1.9598084978904224,20.722855000000003
2.9458938867742486,14.467279
2.820941173853321,17.666135000000004
2.399435790287128,13.826775000000001
3.423890032878289,17.822937999999997
2.5245109383844424,11.82653
1.5200082922153342,14.949499999999999
2.816381337505457,11.360560999999999
2.055687013811729,21.386131999999993
2.81503102301925,19.734264
2.682554494089104,20.881681999999998
2.792590655774889,18.787879
2.6159383230698,15.268947999999998
2.006782781227515,15.021839000000003
2.6962556727523257,22.934387000000005
2.0620910259189276,28.070165000000003
2.5556614689693693,13.751745
2.9599087055615234,22.430808000000003
2.587878039076905,21.216547
2.2210388225591027,17.058832
2.9344929381318243,18.858981000000004
2.9061252251312912,18.033167999999996
2.518133767245083,21.737831
3.1153394075030296,21.892560999999997
2.6424330522335033,27.003467
2.2132457427948307,15.122853
2.021862254758346,16.002413000000004
2.506815902284354,12.301086999999999
2.783226105328362,18.629117
2.8350736109298236,19.145977999999996
2.221746542759049,14.030785
2.660849552498607,11.977672
2.1512275028942116,24.688735
2.350018418646253,20.124774000000002
3.526295898957085,26.184810000000002
2.7419721297372988,24.732597
2.2792454199720695,22.075815
2.2513091381844563,10.995584999999998
2.7559782876987673,16.650363000000002
1.8111562759957225,20.856430999999997
2.79656634145581,21.110688000000003
2.561783882247115,15.453826
3.56909008840516,16.044899
2.057690221665636,16.500129999999995
2.236615749097409,22.518897
3.29405579454168,17.947387000000003
2.395656082267768,21.8046
2.5986814354586523,27.849569000000006
2.275733902883325,19.370234000000004
2.156947761871759,19.560787
2.835826161558702,18.175475999999996
2.2118404428381124,18.469668999999996
2.935094080047055,16.413861
3.0679515255751286,11.134063
2.3138751047895,18.576219000000002
3.0848262532371984,17.656052
2.3368432773858783,22.211403
2.187963045909791,13.739031
3.077852474153439,14.733320999999998
2.595469548375185,10.895181
2.5747194099890662,20.583176
2.53365770369149,18.989585
2.4631327139479393,12.233478
3.167430088384976,19.938473000000002
2.1498026298598494,17.391070999999997
2.4548214395288794,11.099426
3.0484217933725963,22.146905999999998
2.342755761853999,24.415031000000006
2.0488005791157846,26.490474
2.637757513373664,23.310167
2.10181507183121,17.675943
3.120865298787492,13.564108000000003
2.6920234737165045,17.733629
1.7736828724865497,21.593932
2.681290254578436,17.673828999999998
2.6748335621067656,16.936672
2.3302739546634417,12.584129
2.1861532060236146,18.645629
1.8315235783565689,19.119868999999998
2.597573598838887,12.90438
2.1207559251390444,13.970859
2.4655530635950367,23.846207000000003
2.8285584120043636,23.521337000000003
2.2524532777465147,17.501966
2.182415529879865,23.175060000000002
2.3720900385520975,21.800289
2.8916611577914146,28.931522000000008
2.522142289290266,16.487222
2.096806114217239,17.438199
2.885631102550774,18.026037999999996
2.5365814722294515,20.805958
2.5372430095808074,13.528476000000001
3.2692772568205264,15.475173000000003
2.6328144937900197,20.437280000000005
1.7470653439773922,12.678751999999998
3.0951682726733263,16.937626
2.1694567400144935,16.102276
2.678930722608048,19.596426000000005
2.4672879046922103,15.840138
2.1496544273778175,17.823038
2.3836429877812715,15.246113
2.9653045785655987,24.439940000000004
2.3503157161231436,18.362417
2.6487967049310877,20.762222000000005
2.5731281259119636,21.714802
2.5600968716838235,19.578157000000004
2.842967995644526,19.504818999999998
2.3871219806693182,24.479433
2.267408998591209,10.850850000000001
2.40415043500823,12.810997
2.424199256474086,18.900486
2.2430783142951656,18.062143999999996
2.048208813341323,14.837583000000002
1.979750120479029,15.168829999999996
2.286060378511322,17.52957
1.8549898772069304,10.524326999999998
3.156305678381843,22.475502999999996
2.715878298474998,14.820872000000003
2.2223457020620825,16.40211
2.1195151226068782,19.573339
2.937184610048273,13.02746
1.761482058458526,12.005592
3.4400191338506128,19.252
2.375769694012028,11.762695
2.225107465603985,17.711001
2.2184392055844833,12.475807
3.1293281170784226,11.340947999999997
2.943070123784475,16.535338000000003
2.1116883602582006,14.529633999999998
3.2975070849588457,22.321669
2.599321512935358,19.259022999999996
2.5568145721022666,13.853785000000002
2.377695906752522,15.861232000000001
1.951381907433379,22.453580999999996
2.823288618047869,15.291022000000002
3.822551643448032,16.587066
2.8894525951918104,21.252525000000002
2.5124674931379225,14.165275999999999
2.889187839675064,24.123310999999998
2.829310227440308,15.600879999999998
2.413581640926524,22.136679
2.887181579412729,17.348551000000004
2.0815222846102333,15.240799999999998
2.4392227162270257,21.379525
2.8385937113599686,17.507993000000003
2.612048674666656,21.584896000000004
2.5052998192023987,15.935728000000001
2.6401417631936193,20.230918999999997
2.2282272025842453,24.980028
3.329610810059922,18.947972999999998
2.7031826978568634,25.323097000000004
2.122786093258027,11.68368
2.4193037513197244,23.599937999999995
2.2745121049690664,15.987388
2.3351059588786027,22.101059000000006
3.1434675465860358,23.640282
2.737976884319869,10.722683
3.26265872409452,18.066865
2.3660844557868566,20.478181999999997
2.2701779720178705,26.836134
2.3576123944971754,14.088656999999996
2.2523657592935877,15.385684999999999
2.4786160206442114,26.747021
2.5002382457790113,17.899828
2.69615135662736,14.971502000000001
2.541879568115874,22.707905999999998
2.0462648051671155,23.059825
2.10857171891694,18.018447
3.3736272628277817,18.592116999999995
2.975331167465779,23.244034999999997
2.216971933792407,15.519224
2.6172161874283493,18.701527999999996
2.7286183481860675,20.425742999999997
2.4190770348565263,22.292683
3.292239861921973,12.718368
2.575472531511314,11.288543
2.8922099762272184,16.133795999999997
2.5591976087139376,27.473747
2.22662486767174,19.33923
2.400965512899186,24.982635
3.21711679031167,16.360899
2.387043162934204,18.972587
3.188203263345156,18.294762
2.112595732337562,20.313793
2.865547183355302,13.36171
2.2799914517092486,17.678448000000003
2.6191957162905637,20.974360999999995
2.3318733262296223,14.539069
2.5823782365072696,11.313543
2.415310718799226,23.952609
2.3187531558823307,13.865578999999999
2.2894505748458416,16.503272
2.6575824830463555,25.332018999999995
3.4849889559666143,20.375885999999994
2.1362336901556183,14.987155
2.344257965101497,21.448913000000005
3.2393872842766744,16.039452
2.6298059766113235,19.87595
2.2033481266934145,11.932101
2.8028296994406543,19.664431000000004
2.302865244997451,19.496572000000004
2.3336048012527604,23.823133999999996
2.7004480912710975,19.572498999999997
2.5990073021247895,14.825831999999998
2.3803858468267607,19.488833000000003
2.9203646968434094,14.870887
2.668465108522496,15.520052999999999
2.488356844397397,16.500067
2.7646410274706206,22.752293
2.130972184203211,17.104469
2.626171181034622,24.385639000000005
2.078288443187363,20.881995
2.597653817559055,13.817717
2.934971046372967,17.279078
2.916086579896133,13.618485999999995
2.447508786693655,14.656432000000002
2.301655876638642,16.763337
2.518802093561592,13.581339000000002
2.5499693554917253,18.582621
1.7355164178198743,29.172672999999996
2.5236426418591034,13.275362
2.2069581225409345,17.018175000000003
2.84217581784502,16.734189
2.7671948095983154,12.094057999999999
2.8394638450116334,19.418686
