sum_utility,sum_distance
3.9180425431206114,10.201234
5.11444226874422,7.861194
3.82115525115616,9.918397
4.175273828198343,14.905049
4.590040295703552,7.294345000000002
4.23598294840675,10.762099999999998
3.903957593195195,12.603663999999998
3.7781363914440442,8.110928999999999
4.013042614349068,9.511426
4.2988133581338,9.913710999999997
3.9954028075372965,9.395421
4.644549161208525,12.571413
4.00181705803947,9.242895999999998
4.270600756842587,15.367057999999998
3.791917314417622,8.873534
4.082564153160146,8.144017999999999
3.975123163972687,8.671764999999999
3.5851279071985402,15.887691999999998
4.097218969834585,8.126677
4.188228693831093,9.863283
4.324391130662434,10.754515999999999
4.182929046613807,13.074120999999998
3.9375843281416834,16.427684
4.046384701062813,12.819304
3.883641865378711,14.696969
3.824520644477128,14.089113000000001
4.172150360311293,10.561065999999999
3.851691220797362,13.383255000000002
3.6683488722347146,17.815177
4.208082914406734,9.719998
3.76018947561902,13.099356
4.3743319792528865,6.134275000000001
4.074266780094156,9.480248999999999
4.228089817219407,12.015225
4.10520738618356,13.857796
3.847947669320323,12.071859999999997
3.870105293349726,14.695847999999996
3.9730856162427854,7.913901
4.11355812173421,13.961025999999999
4.226742737766255,8.318068
4.607316917603073,12.153937999999998
4.515972395726569,10.555893999999997
4.246587891380616,9.618549
3.7056776616829645,7.954425999999998
4.395848582408812,11.437615
3.785964985293466,15.603211
3.9854022728490737,7.176874
3.690413651665452,10.132596000000001
4.240362952338976,10.812802
3.8294223106507412,11.879331
3.731501339929386,12.24231
4.08569440515543,7.852241
3.995367341305423,15.067176
4.190478013522892,14.34252
3.6379499160850286,7.540104999999999
4.214614909228617,11.435309
4.1713968030660595,8.516159
3.895761815184067,11.995834
4.284028063151422,10.88873
4.64958903217379,10.009538000000001
4.153044275396333,15.572522
4.2480326899435905,13.546472000000001
4.067360928422104,17.50689
4.339726264023471,9.861127
4.015959750761452,7.809886999999999
4.178147065900828,13.603148000000001
4.812199475357585,8.840577999999999
3.699586679896301,16.689504
4.176703834885754,10.073967000000001
4.167791515240053,7.670222
4.256188112038523,9.442096000000001
4.051181983336631,10.147671999999998
3.7091761102251173,10.02085
3.9449513266763563,12.038655999999998
4.160510391924547,13.939977
4.172928950670974,11.620274000000002
3.7733544274766264,10.838204000000003
4.192990409254329,18.087582
3.8884602864705564,16.79229
4.2086408013438446,15.300880999999999
3.884374829407295,13.367578
4.083057950791276,11.000834000000001
3.930481740877885,10.604252999999998
4.13571215847935,17.115092
4.072195156492448,11.629976
4.036541525746714,10.029049
4.057024860025242,11.756355999999998
3.8538258761449202,12.485840999999999
4.436502365625058,15.699202999999997
3.9040158772149356,7.090569
4.095184293027697,8.081430000000001
4.417970418269656,9.434560000000001
3.500442052087122,13.819843
3.7044429390680547,17.08737
3.9118896959722145,11.444028
4.988651095419265,11.29397
4.157769399399045,12.400924000000002
3.9250589996630123,9.310072
4.016655614792665,19.122624
4.057341562466375,14.419682000000002
4.198370595093127,8.052572999999999
4.196026136419218,8.960925
4.009860540613681,10.057987
4.418784769468519,9.148919
4.238878137198086,7.0593960000000004
4.293058292428712,13.812557000000002
3.9537275693879663,6.842442999999999
4.247665910713026,10.566897
4.073516651617521,10.636318999999999
3.822442246925905,13.258199
4.127268035438882,12.730428
3.678774133423183,17.784276
4.239741733928151,10.101420999999998
4.042674029060839,13.994861999999998
4.304802519608152,10.329521999999999
4.4786312024093595,8.740184
3.9199876642679663,12.503169
3.9451392626034694,7.999353999999999
4.116511371043078,17.259646
4.404414345439351,8.461337
3.991185664440138,11.427534999999999
4.208390284965384,9.888036
4.110653633776193,13.548136999999999
4.252932773581103,10.880001
4.2840370642094205,9.132472
3.822462930911693,17.746406
4.350054220726519,9.441243
4.188735883537485,9.157618
4.386392680888152,15.308387
3.860025669050677,21.826406
4.0345774652303135,9.24999
4.0309731923026195,14.764383
3.821146875051979,12.403231000000002
4.103192769910567,11.772146000000003
4.04916524637592,7.6768209999999995
3.69399518645405,12.783532
3.8902408641981605,10.009716000000001
4.213444215245084,12.360732000000002
4.064062690911487,8.181232999999999
4.52822139043483,10.820724
4.821430707900045,13.283032
4.083363033007714,10.164866999999997
3.5288815853622197,13.124856
4.215473106046884,10.97922
4.2858768225919714,9.359197
3.590497161794748,14.805213999999998
3.8039354119283217,10.950335
4.381234638942424,8.733742000000001
4.451096390985595,7.933139
4.253187034057053,11.252756999999999
3.679004168882323,13.520763
4.00263357841953,12.116834999999998
4.417217607758008,8.769723
3.9593908584106914,12.585901
4.210581448440565,13.953517999999999
4.240458510259168,13.378235
4.1826895827930795,14.900476000000001
4.25335801648851,9.465315
3.71705650903553,10.252381000000002
3.881351401572543,8.586964999999998
4.056146819261787,19.234825999999998
3.638714634584267,13.413266
3.734484963160417,17.461847
3.991642772093838,15.412130000000001
4.136728886004836,12.520133000000001
4.022148658653923,9.028114
4.549991142136868,10.691028
4.078730345101031,10.952990999999999
3.3942953198331485,15.167828
4.0518981990956755,8.636868000000002
3.5885732045551126,8.528895
4.441239148486304,7.643860999999999
3.854238109875829,15.520170000000002
4.289282834767578,8.041964
3.9788001868027925,17.877292999999998
4.138271982601312,10.687481
4.4631081735288785,7.255452
4.129764548143729,5.742825
4.067504570129887,11.084861000000002
3.8561222718096486,12.687349
3.9223467584556677,15.359387
4.124851536142108,9.146597
3.875118835919953,11.546605999999999
4.041518328851084,20.076280999999998
4.163046052367027,13.125098000000001
4.062470797032375,12.410727
3.614392311369062,11.394889
4.115390467388485,10.717315
3.5990562712606526,19.197784
4.0194192697532936,9.282519
3.8196220880737264,11.162761000000003
3.8893808006544486,17.488512
3.861388529242657,8.591237
4.032131532337991,9.049651
4.052669238646231,7.756370999999999
4.321503008954617,8.675429
4.682476494436999,7.862799
4.234844271877218,13.405187999999999
3.9932689115664015,9.181340999999998
3.6726995598421324,11.897684
4.015589320110689,11.327874
4.0959766497266274,16.346425999999997
4.159537721495295,13.049085
4.277642565234272,5.942524000000001
3.854264352379987,7.870134
4.236399400901062,11.191839000000002
3.808386080154909,15.783132
3.6756453761902503,17.012518
4.0874697382496334,12.989587
4.229461388662577,15.792402000000001
4.09842450320782,9.773338999999998
4.652269605382782,13.824478
4.133385634389713,7.382199000000001
4.417336925764984,8.705861
3.488900392847992,15.535395999999999
3.9729854404741682,9.552202
4.408318708163798,11.489792999999999
3.906546065481358,10.627203
3.3698272857474163,13.747566999999998
3.7477826803658516,10.880761000000003
3.998933136694644,7.538524000000001
4.278510184656432,13.699212000000001
3.991719526787158,11.198619
4.276770527563242,11.150409000000002
4.391053144271187,9.778557
3.5036339541918946,11.957067
4.222491676120311,10.129034
3.9712201886204026,17.319671000000003
4.075756451802738,9.268917
4.141537583217106,10.659233
4.61865164496106,13.625291
4.100960411466858,13.860861
4.243459979379417,9.784439
4.464517212454538,8.845439
4.557584331090656,13.311580000000001
4.1163663054927415,10.034189999999999
4.398464976940289,8.664606000000001
4.130853301520048,17.228386
4.060280929346972,10.262533
4.73830444636295,12.089866
4.683454436380169,9.057535999999999
4.133804226084099,8.167629
3.8526269847853047,17.320411
4.58837421669112,9.417384
3.8510671515797785,10.006244
4.321759534965279,17.471611000000003
3.908031420814712,13.440434999999997
4.144703775702143,8.837026000000002
4.289248813527354,12.821425999999999
3.9584054221935414,11.735512000000002
4.112499074028335,11.776250000000001
3.821524621253992,19.826369000000003
3.721297055916533,10.669694999999999
3.873287081086691,13.873940999999999
3.6119780019515746,18.71336
4.326040624742794,11.435304
4.274047223594311,10.99738
4.532374203799147,9.022860000000001
4.204722813488618,7.560621
4.139600098082016,9.251501000000001
3.8640430366103393,18.412883
4.5108059782672125,10.601162
4.107137623695921,7.788181
3.922076663224755,14.64741
3.9997764293968654,19.497522999999997
3.8879719684029515,9.68836
3.791068323988859,10.470757
3.786123140158906,14.999116999999998
3.760605169210445,11.233346
3.7716387573342183,10.915822
4.043031133003671,10.420201
3.8681977480923955,13.843053999999999
4.625652777009527,6.9045630000000005
4.245065500752535,12.825704
4.090606839095513,11.659403000000003
3.782167935603962,9.733293
4.279372171316222,8.142704000000002
4.144415016330562,10.084476
3.9480365140594866,10.590155000000003
4.571763361590696,7.780232
4.445044089218723,10.801701000000001
4.36476295792391,9.430699
3.8049147259745517,12.793287000000001
4.221079172561675,11.239827000000002
4.435675689334968,8.508878
3.770952120041854,14.67213
3.9400803959119757,13.779738000000002
4.253939574604233,8.543005
4.514721838539234,12.407754
4.126952997782927,12.13936
3.910949786928584,11.354141
3.653779908884403,10.482997
4.2415580250044815,17.991622
3.9886486004131307,11.965468999999999
3.939129462448349,16.204209
4.073580960265328,8.047462
3.9753933225504428,14.368759
3.9609439926632057,13.108438999999997
4.184023485811051,7.3222380000000005
4.025498381368237,8.677501
3.829601300326789,12.698433999999999
4.032365613475956,8.785455
4.048438287851641,13.3666
4.604981194049073,12.932205999999999
4.480368216343508,9.418171000000001
4.191797040530687,7.758462999999999
4.319301990267963,11.545196
4.259613082509959,12.916141
4.04175585384661,10.024935000000001
4.674644586691323,7.557297
4.016708359972122,10.300535
3.9860534550790763,9.494337000000002
4.323311983443636,7.997708
4.114615122192222,9.474182000000003
4.264357634557849,9.536699
3.891971572335931,11.423898999999999
4.302052603267622,9.746682999999999
4.213694374000117,8.952711
3.8346971836096464,18.7525
4.106384482496252,14.323274999999999
4.135360432111418,10.560195999999998
3.923297997490331,12.573928000000004
4.105205524043359,15.502869
4.113164768003499,9.853191
4.206880506181121,10.272811
3.9687598118864353,11.08315
4.1321537718739085,12.33455
4.373731001054584,11.933181000000001
4.225468793702296,10.283427
4.355001918904113,9.504005000000001
3.785650764598744,10.871238
4.382676744212996,10.61861
3.9937309873859914,14.837748999999999
3.9305611364252115,8.686807
3.8190299205797116,15.753332999999998
3.9502165097767916,12.070158
4.144675871078741,9.063727000000002
4.201342117626972,10.032615999999999
4.215618303471033,8.480419
3.8678989986550336,15.189487
4.540577092182299,8.818071000000002
3.815146486876169,16.370409000000002
4.074431477316545,11.95788
4.119476624347452,13.532665
4.501771303515432,14.494136999999998
4.189793692938406,14.059804999999999
3.9690137123725586,17.174827
4.3604914841495095,7.772068999999999
4.135125887083509,10.342191999999999
3.5543527154064787,14.548265
4.141910667979389,15.409999
3.569662795659272,16.729775
4.128983659227709,6.008425000000001
3.206584229197978,14.450005999999998
4.597125301986176,6.854669
3.9285478981121518,8.117503000000001
4.383511082330992,9.294152
3.7265764380986184,9.549802
4.461768184212603,10.218088999999999
3.9076795829519315,12.562263000000002
4.109074971904575,11.514067
4.320010481922669,9.68752
4.199775162318914,9.768111000000001
4.051690624781551,14.930475000000001
3.952396344883519,7.6832460000000005
4.197147743930755,12.527659000000002
4.316843932693505,8.085925
4.436552562624628,12.306576
4.354911849443138,7.101032
4.511538325212354,14.902165999999998
4.115813230781688,11.315231
4.03089223527356,12.692588
4.323060775711859,6.541502
4.5264213674394425,9.102689
4.111984329720816,8.610227
3.8775132248115045,13.768397
3.9730285894417006,20.602368
3.8510291265929157,9.52387
3.9892812212949007,8.009254
4.448301700295035,8.092611
4.001252939591739,8.52365
4.065453136062468,9.421631000000001
4.042598342669992,12.268366
4.089577294007034,8.486349
3.8626186289958544,11.355485000000002
3.9001269486975065,10.182632
3.8003962676065126,17.564714
4.258497986497356,14.632625
3.9426984027665606,11.945312
4.385036808896316,11.046979
4.280892494903172,11.591328
3.947625735849945,9.525218
3.636313127355489,8.334258000000002
4.572686344104659,10.470283
3.8502671331897935,9.978410000000002
3.888991952315596,10.521574
4.226946996094549,9.112744
4.127143325636562,12.991793
4.000156683197691,7.784040000000001
4.144472146914841,7.824268
4.005590630304241,13.443645
4.1295002221785655,7.031403999999999
4.207558302208189,8.818908
4.1605403191003205,11.656158
4.288730878084572,11.157604999999998
4.157509016386652,7.786954
3.9258642507910624,11.010810000000001
4.379911739342902,9.019909
4.387255295210237,9.133984
3.5850760923401186,9.393296
3.813801512691845,12.679136999999999
4.242886157832085,10.967846000000002
3.7302802027937165,14.977201
4.098449313350747,8.943159
3.668819620517559,24.261705
4.210596357782254,18.080122
4.095486780801999,13.031220999999999
3.90001023243904,14.587378000000001
3.979650371718178,15.156735999999999
4.3756111392622286,6.95999
3.914569288398785,15.429606
4.527802099573358,8.686653999999999
4.633012756659652,7.9180969999999995
4.143313388258014,9.2299
3.9019826622565135,11.900014
3.9144167358355686,10.605772999999997
4.34208511760619,13.597756999999998
4.280340172010128,7.4000960000000005
3.7227264157882085,12.993817
4.014515613627711,12.339744
4.5286868190504785,8.158240000000001
3.987151791383529,10.818084999999998
4.085313076948351,7.9646110000000006
4.0888303381050415,15.179068999999998
4.021126181965334,11.918536000000001
3.894037708040523,10.668254000000001
3.584867141413632,10.367150999999998
3.8580531135728355,6.8703090000000016
4.067594968643901,18.719027
4.037546447481264,9.14609
3.772603586913281,11.312588000000002
4.231600017830807,12.827860000000001
4.401313446464533,7.812474999999997
3.748260275841297,10.359537999999997
4.065026632580757,7.797051
3.9536386154453576,6.661758
4.561225734048352,11.511645999999999
4.2610337342847355,8.646602000000001
3.6277916648349637,14.222736
4.382479131233196,9.243596
4.365394408147951,10.957719999999998
4.040220277312384,15.275500000000001
3.789659703614245,9.005685
3.8097742326674235,17.005402
4.224878384788202,7.956545000000001
3.8190866462723223,7.285483999999999
3.647436323501343,13.572538000000002
3.6578814236372232,8.599703
3.762146270853356,7.927961
4.500832637050013,7.285561
4.162274360003897,13.846333999999999
4.205548508052896,12.453378999999998
3.6459141289405568,14.922788
3.354358719024054,16.879236999999996
3.97538673118639,13.215655999999997
3.807949110411788,16.636938999999998
3.9267158808475364,15.433882
3.885545670564309,12.171128
3.7273623439970542,11.892948
3.9893746719103205,13.048233
3.787762243037883,13.049482000000001
4.0461614751650625,11.297649
4.238234928396632,8.318257
3.984204076127953,11.485771
3.903037234480864,16.388431
4.104243822851162,9.510962000000001
4.1385127630079825,6.957628
4.396356698091316,9.084628
3.809781336180716,14.433451999999999
4.300434133784466,12.982031
3.7292943664080647,15.680279
4.095371099484868,14.808188000000001
4.572235735765966,13.092573
4.308666361849644,12.157599000000001
4.134474098998206,10.448260000000001
4.146908915385579,7.276035
3.754728169463105,14.075809999999999
4.169923059382857,13.726203
4.513688733589594,12.724112
3.9703337100365057,8.874937
3.9782923477325567,13.752904000000001
3.9322514564300484,13.072728
4.40566519924827,7.415839999999999
4.046393085767098,12.715414
4.317544785187899,7.262423
3.7034298936069012,12.253924
3.952049885995396,10.433055
4.039531448923312,16.382914
4.483524603286195,9.352348999999998
4.584500497152508,8.148055
4.100874349844852,8.444712
3.8417631138543027,12.197529999999999
4.556827615148685,11.795411999999999
3.9440570499998437,9.006160000000001
3.853467483494653,10.745087999999999
4.0839943344974206,12.179180000000002
4.418071370726678,10.954443000000001
3.5707423281364465,12.591750999999999
4.273385325293995,12.227960999999999
4.121269868566382,7.902175000000001
4.387577586543252,17.487325000000002
3.9019298067708577,12.481154
4.176257123462508,13.114782000000002
4.043022165168332,10.431656
3.884882906092022,11.227108999999999
4.128716922215664,12.752914999999998
4.016767051575789,11.389428
4.065949748771044,10.452905999999999
4.268515313450808,14.120360999999997
4.451131989949809,6.498914
4.246979535216448,8.026216
3.9738806682983534,13.154558999999999
4.510530833931135,10.552662
4.285846868553798,8.656402
4.0321490062561915,11.689079
4.355448903689521,10.619972
4.117068602538574,12.466771
4.040850391346276,11.529973000000002
4.166104959992502,8.830948
3.7552086457097054,8.379303
3.3312279589866316,13.162615
3.5988782491279574,20.977486999999996
3.971784908194373,13.901473
3.8854217150885524,17.068389
4.133816237204725,14.826426
3.923655409074532,14.329892999999998
4.3410024476569555,7.662564
4.247196240381276,13.748276
4.114883764708442,12.174289000000002
4.296696906921258,7.259411999999998
4.109050746637394,12.249566000000002
3.957716071029093,9.699159
3.692764818942062,13.912455999999999
4.165368059979318,13.139949
4.115260676998799,10.04919
4.204319141621425,13.071252000000001
4.079380933949441,14.975387999999997
4.086399023115021,15.250198
4.517096568782483,7.739584000000001
4.370704316918,14.789219
3.8003282303201242,13.146895
4.038710979050215,13.228623
3.710284424027993,15.278529000000002
4.181599368850948,6.3026490000000015
3.775706036188798,15.750900999999999
4.439317500761996,8.682087000000001
4.4180746884752145,9.570356
3.87847367410071,11.573777
4.184005572528204,10.796419000000002
3.7584889841317333,13.958173999999998
4.018571872071814,12.189234
3.9245448176017073,7.459707
4.1229878987247215,8.719328
3.8652825316138006,7.925042000000001
4.189741216518541,10.937775000000002
4.666984356253802,9.396723999999999
4.521833082001043,12.794581
3.9520243546705984,12.892798
4.169462584002594,8.960197
4.459608919983696,11.764549000000002
3.98254257652894,7.867920999999999
4.240256185261213,17.932026
3.990932790756558,13.852862000000004
4.772288072409035,10.581923
3.9772124903454973,16.592560000000002
4.104973666960991,10.241728
3.881903368554131,12.592547000000001
4.281471867315898,9.130853
4.472438519545693,10.651818
4.43113836415252,8.648299
4.034103934836898,12.563917000000002
4.150432517864526,9.815472999999997
3.763335648696634,8.964061000000001
4.18467091820277,12.760566
4.102058313621807,11.790718
3.9176952178338067,11.911449999999997
4.892552804443487,10.101024999999998
3.7854423002910518,15.032997
3.8665039418358123,11.050443999999999
4.31217759314397,9.002125999999997
4.322526444822992,9.912076
4.045668662576994,8.964803
3.5323859446220407,12.816969
4.465309144530483,10.549446
4.213908317555049,12.783232
3.891819272084637,17.914486000000004
3.703569176263805,13.385620999999999
4.27462657352482,9.537575
4.029060654644509,13.08471
3.970176578078412,11.790518
3.898409297737274,11.980682999999999
4.094847781627205,13.700884
4.1610277132427935,10.854194
3.941300904768079,9.222252000000001
3.7664941670000798,15.796786999999998
4.143771535352102,11.804257000000003
4.352717431518695,7.825402
4.278636974308245,8.637258999999998
4.4158510907641215,15.262922000000001
4.007335749415972,11.12297
3.8225301092724187,13.875786999999999
4.050425985449657,13.932487
3.8765337252071865,16.427207
4.330232074732554,8.315708999999998
4.054212947001657,14.734755
3.770458287415579,16.969593
3.9675335173008457,8.223402
3.799375973442316,10.988775
3.727475462780307,7.550294000000001
3.98961997408506,11.371760000000002
3.719405182338397,15.154374
3.8295259073415804,14.183691000000003
4.365350422741121,6.674182
3.932141527814837,13.252388999999997
4.497236528207851,9.093520000000002
4.204542784423226,10.440665000000001
4.571876800601882,9.163136999999999
3.9880570520765306,13.815109000000001
3.705940747453824,15.833025000000001
4.611117509199083,7.112637999999999
4.1859979064637605,6.2479130000000005
3.877384559120241,13.066716000000001
4.063822218090368,12.099903
4.115250092261725,17.043099
3.947914561504567,8.717288
4.354584417969085,10.800042
4.291237811861388,13.760443
4.03029449590484,8.113793
3.636154919129984,15.654321999999999
3.9465363618664293,15.109551999999999
4.6027852113579595,6.558681
3.7992868742833714,15.914619000000002
3.752690366481156,10.249049
3.9705954881489944,10.308233999999999
4.194983111046968,14.250569000000002
4.373636537643245,13.057374000000001
3.796824593609281,16.323196
3.9506492560245166,7.055592000000002
4.227987163291172,10.135406
4.438398998966366,7.801912999999999
4.036168833068456,14.789204000000002
4.2254084365022395,6.088140999999999
4.429169003945125,10.977424
4.433506189627098,10.006755
4.223099294197004,8.711117000000002
4.284190326379791,9.600551999999999
4.502171063974552,8.965035
4.287964061137195,11.149878000000001
3.9957259531844453,14.792376
4.198165768347056,10.448448
3.6996228910680093,10.445338
4.314386784987597,13.443415000000002
4.178647064396117,17.187034
4.182779208655212,12.434537
4.187621845515018,11.210723
4.285615944211084,8.337803
4.102574924806798,12.265767
4.608733687636906,9.002188999999998
3.863635273170109,9.618117
4.071609550779323,15.796347999999998
3.8187802127594526,15.412044
4.38383730575115,13.271828999999999
4.407193378519515,8.110366
4.249231938139492,10.884586
4.087625674902052,14.583052000000002
3.8214559845974545,15.285183
4.00847364186952,9.90847
4.029280178207051,6.781972
4.018348972964729,6.547084
4.28022551428598,10.679438999999999
4.267730655749499,9.275678
3.9884643587521023,15.599772
4.2615421364344215,12.700057
3.7990033978201168,19.31832
3.6672827852722705,18.813629
3.798814927043799,13.604033
4.041042767934776,11.353325
4.119348595500499,9.982243999999998
3.915884542715428,9.224575
4.046343264051277,15.087118
3.5878304847105476,11.736935
4.378636416889304,10.352851
3.908175487287044,11.245714
3.935649197471451,14.687838999999999
4.119197075304259,16.543720999999998
3.99155787421377,14.200392999999998
4.004585362281243,12.206011
3.9775214194236175,12.998118000000002
4.1257934931624485,15.923372999999998
4.02935763130646,8.577641000000002
3.852432097983274,13.767513
3.7958446444256273,9.300169
4.304045879825216,12.282226000000001
4.065357047402377,9.339658
3.9344029684860335,10.065884
4.105723936989888,12.909616
4.115312284110934,14.655358000000001
4.08236090562477,7.352021999999999
4.513857143057618,13.55755
4.316260750258869,13.590921
4.282709178853767,11.199468
4.832373080841816,5.3294310000000005
4.147692060933696,8.758223999999998
4.155412834166189,8.542079999999999
4.363980153443939,11.326408000000002
4.285460349518734,6.984588999999999
4.409394503497468,9.338618
3.810016322460081,10.218568000000001
4.104412184268962,12.374365000000001
4.134234407724289,9.910603
3.90497243725556,14.69256
3.994632750749148,10.35986
4.66351398136636,13.579407999999999
3.855339435646386,9.455860999999999
3.9757792289904237,14.393852999999998
3.6862575311445838,16.417687
3.8223593966100347,12.847216999999999
4.3218573206130015,8.45565
4.162934333704212,10.365642000000001
4.5375161376413145,7.475313
4.374698093199401,13.430671999999998
3.9867198425552077,6.070170999999999
4.429960857804302,10.842548
3.9584923798029847,9.648112000000001
4.317903220434335,9.37159
3.8257632258768886,6.401711
4.374515481207315,10.100693999999999
3.928809429969381,8.177503999999999
4.3245550693968235,7.974805999999999
3.957492567119849,11.688746
4.651596601000866,9.413659
4.001684585069201,12.233683
3.6797143321792327,14.058577999999997
4.351234445557146,18.85511
3.46478571886959,18.871655999999998
3.7800149079839973,13.100489
4.081659280944157,9.219985000000001
4.194631430754685,11.166852000000002
3.6193409295040033,8.716493
4.219747472199773,8.880813000000002
4.253731060704756,12.573210000000001
4.049404086964952,15.267221999999999
3.797514629772286,10.498782
4.092824670306552,11.302282
4.295289797541162,10.693715000000001
4.366947300741149,9.206521000000002
4.264295544159321,11.365882999999998
4.619747147556654,9.534226999999998
4.053696613096229,16.053071
3.7614081748482775,14.297691
4.254504327768674,9.020966999999999
4.300849246634923,11.224339
4.047147879923102,10.093741999999999
3.929892953433827,12.090264
3.580975266784954,15.809583
3.743981336514211,15.241344999999999
4.353039470409418,8.030440999999998
4.002595752906933,7.156244999999999
4.152877121925056,11.580712
4.12875323072765,9.956407
3.9509807746301666,18.007869
4.273072806850741,18.038861
4.112370314949632,15.577109000000002
4.598686926239524,10.042396
4.370013418760591,13.876572
4.0052959534972175,8.142791
4.100165375324217,7.364145000000001
4.214917556852083,9.205687
3.9691732139237956,14.753350000000001
4.240247938097798,10.781097999999998
4.611337461937894,10.553171999999998
4.388092972737201,7.155313
3.8799892848030666,15.412716999999999
4.217032226544404,10.930072999999998
4.028683670628151,16.804494
3.972320071469284,11.668119
3.824745997375802,13.298587
4.394233218263106,10.950481
4.091112660642826,12.706942
4.36485176065394,9.762449
3.950837649234397,12.312314
4.057130564876529,10.500976000000001
3.9122679256343593,12.055021
4.877726519253127,11.925364
4.311528753906346,10.260601999999999
4.461447227069243,9.311145999999999
3.9305950709342334,9.38692
4.431438610279842,8.214707999999998
4.692867255940101,11.632966999999999
3.8526027358306316,14.94238
4.0446444436576785,18.223177
4.42957043181043,13.411391999999998
3.78538902376178,15.137957
4.043383984518207,11.230746000000003
4.05642062776017,12.494039
4.160124327966357,9.157295000000001
4.7530262681729685,7.817075000000002
4.333473279448231,14.436076
4.062536021536969,11.302673
4.599690393977013,10.850024999999999
4.581268671347315,10.906708
3.9652224143716266,10.307030000000001
3.8980442480625253,10.576132999999999
3.9936629516402014,11.700208
3.719401159005174,17.551567
4.340411122964842,11.517406
3.7036707029597653,14.859518000000001
3.9343993156275716,11.021144
3.913357460779146,8.252382
4.340826669294254,12.442433999999999
