sum_utility,sum_distance
2.575911059671391,27.277763000000004
3.941429805666604,18.231281000000003
2.486782349022891,17.707271000000002
3.0617488698721167,22.305602
2.4180698214344543,24.157121
2.1376148349742854,22.677591000000003
2.489300663194546,17.636323
2.073430013209912,21.512696999999996
2.205992221479634,23.706029
2.8726539061445266,15.951830999999999
2.3350986571627708,15.982165000000002
2.9184467169877255,20.493710999999998
2.9731976576426384,18.185881
2.1103012706439,15.173790999999998
2.445853900495089,14.477626
2.31602577985959,14.76498
2.1268088436160513,15.048815000000001
2.354259965083514,19.197172000000002
2.1558383910217556,15.330371000000003
2.3179789936367885,18.236818000000003
1.7778677911521372,12.075727999999998
2.3495596036507918,18.064414
1.756522680110903,14.974920999999998
2.9137518213302576,17.722602
2.8198401513539855,27.545821000000004
2.769554306262102,10.047336000000001
2.348602752498484,16.373372000000003
2.4622236665853485,14.564789000000001
2.118084088478701,16.050106999999997
2.574081328305069,18.787577
2.43749920536689,23.067594000000003
2.264992840460823,18.379864
2.3451631839445373,15.796240000000003
2.1485453569216473,17.019700999999998
2.4200498570029625,23.995392000000002
2.457883218478553,19.997378
2.8305860249659966,19.68831800000001
2.6488884632008443,19.7816
2.543923914776175,16.538017999999997
2.7579817915706033,18.599151000000003
1.8633869777944456,23.603108
2.8534435155655054,21.068839
2.9305064461696633,14.822105999999998
2.16833800564875,28.841459000000004
3.090190574766168,19.568382999999997
2.178240987457001,22.288594999999997
2.9023451813138137,21.649166
2.6335154671930314,23.878747000000004
2.4256829730168437,22.353622000000005
2.3358588060278582,12.293186999999998
2.262401330149202,10.741289
2.0895847883679854,17.657692000000004
3.03783611479184,19.615256
2.7565060878725425,14.221053000000001
2.5002651463418255,13.988576999999998
2.3532731000396585,27.40996
2.8169084438258305,14.787238000000002
1.9820014455223358,17.453349
2.471210947592671,21.091191000000006
2.4857251777135705,13.107881
1.5756671278154257,16.650519000000003
2.4808187050133683,28.008048
2.837373548438644,19.075194999999997
3.369603916178903,17.205396999999998
2.696037226418878,11.776360999999998
2.7694468773931966,18.05405
2.166340414969869,15.888240999999999
2.9005243863360572,14.185282
2.122610203212359,14.602017999999997
2.8324766654235045,20.750448
2.1126197732431193,14.736954999999998
2.7055546246172484,15.284765999999998
2.1380689396602737,19.035211
2.5727788236148217,18.147902
2.990124209213301,16.651526
3.1691520733761176,16.580989000000002
2.6819441969931024,16.667854
3.011983887639376,14.557518999999997
2.6223596403197456,22.720546999999996
3.322462407002929,18.510309999999997
2.7175476395691374,11.566795
2.3665020806066264,18.013997999999997
2.855973817744685,16.760362
2.168893140266522,12.789162
2.899618952250863,18.068564000000002
2.7110041187058904,18.763544
2.717030268145469,20.418903999999998
2.6591051895579896,13.619051000000002
1.8572475874554366,14.321979
2.1025784253985456,12.864629999999998
2.451677032780174,20.706638
2.455488135481103,14.889062999999998
2.1830796110304003,16.838266000000004
2.5843156748961054,17.246512000000003
2.5252982156579358,21.270163999999998
1.9445732239787112,16.671677
1.9643906954513985,24.808609
2.6768079652480354,18.687673999999998
2.8094235924019912,16.834176
1.9485016878717931,12.412446
2.5796020786871607,28.729736000000006
2.7293738593642445,20.662602
2.6051362369331916,22.465764
1.8015817551293327,25.511839000000002
2.5722111193227244,15.303351
2.783062230044055,17.912256
3.1238275870434022,15.712849
2.1372472491038423,13.383436000000001
2.255530450917383,19.048197000000002
2.6215948600812387,16.905291000000002
3.079925865340856,19.06756
2.8776937328761596,15.062615999999998
2.5033434871032068,12.335949000000001
2.7924933880016667,12.057741000000002
2.970113812399235,16.853058
2.5831930510014582,15.912806999999999
2.7873823774590596,20.111623000000005
2.7261580818726094,12.732869999999998
3.034408304208407,24.455330000000004
2.4643463927394578,23.569902000000003
2.217469713489081,15.661541
2.2733956292466164,14.841448
2.3885751206529378,21.423411
2.0707386080058456,14.583926000000002
2.6493048633841703,16.097466999999998
1.9769337197558043,20.662488000000003
2.865726714265245,17.857134
1.6896318412664146,15.308181
2.5470633652095227,20.475226999999997
2.407657609197924,15.30604
2.2240947194591305,19.527283999999998
2.2976590688723544,13.370766000000001
2.4829065167536126,15.090991
2.882308737544767,20.942183999999997
2.4047897267000344,12.562141
3.504036595202408,27.822989
2.416040351385494,19.201198
2.1429466348888133,18.584306
2.32549351190006,25.817994
2.3487545988341636,19.542398
2.927800861111548,16.119218999999998
2.230753721018453,18.071706
2.7135873553589893,22.175839999999994
2.346537548953067,16.326547
2.567087394624359,22.953768999999994
2.9502976161165866,16.901344999999996
2.7607505559512937,18.168478999999998
2.3223187315911327,17.747533999999998
2.355892616913426,16.873291
2.761949581609388,14.157215999999996
1.958145307282945,16.140762000000002
2.9394416493540785,13.033964000000003
2.4204777643897524,16.991931
2.7992528414386553,24.704596000000002
2.2424861901459128,25.585677000000008
2.15696213409307,19.15619
2.842161636126251,19.512510000000002
2.379005116458743,14.059273
2.3632364004969135,16.494135999999994
2.7414042161297467,23.847116000000003
2.7721526392010998,15.93498
2.9653337997486213,14.499171999999998
2.9829797172951356,17.926192
2.4466672963642364,17.173219999999997
2.7585882895495666,20.339636
2.2509805388514637,18.079541999999996
2.854059701636312,17.992327999999997
2.1590679228081857,17.781565
2.057549162596006,20.550767000000004
2.9219336448053053,16.217096
2.468807505561497,20.963462000000003
2.961086015180719,15.914530000000001
1.8095810784025355,13.053425
2.8980288322928747,14.801391
1.907787520693479,11.203673
2.5782870541992216,21.784537000000004
2.7017714561257966,16.873932999999997
2.2867322479788634,17.485428000000002
2.5472155913963226,21.862314
1.4713665936604379,13.266025
2.329045369292141,16.05206
2.6548340083266977,23.801558999999997
2.7968566513214252,14.331255000000002
3.4143348850915376,13.371750999999998
2.5175482636679023,23.012017
2.217466467952062,19.128383999999997
2.944024811157488,17.33493
1.875866998737957,15.938713
2.5558960878038945,21.921009999999995
3.0104983873563262,18.855438
2.7577994106818045,20.927758
2.4944672083936412,16.262971
2.137788948077757,20.999794
2.339428043511394,15.914445
2.597491419471515,17.470755999999998
2.7680399027426508,15.150923999999998
2.087021636579405,19.722379
1.8715490673935797,15.372489000000002
3.182885672396061,23.594147
2.756679044262065,17.966475
3.3319601933097,16.564374
2.8558700676341973,19.404384999999998
2.922813294641491,16.081148
2.4409709988762565,30.951200999999998
2.373890757569949,18.253857
2.2628672083337644,15.484162999999999
1.9906489641411456,17.804824
1.7020604315933663,26.296036
2.884419069061873,25.008077
2.6752412459280404,17.571738
1.962737156988484,21.205148
2.4923056890827278,15.755349
3.4807934830277,14.909443999999999
2.8812046442661106,20.273885999999997
2.480761895374135,12.977197
2.7098845898255526,20.48344
1.753601189119125,19.837094
3.413843325306632,16.611729999999998
2.306115903812893,12.632417000000002
2.1524329839533314,20.061913999999994
2.7689150323158893,16.278507
2.3229153473390984,20.184976999999996
2.9268591615244905,18.693957
1.6168644756911275,16.46729
2.370969271792986,19.340450000000004
2.410658831323374,14.748128000000001
2.6766731777868653,18.790288
2.1476550438066386,14.400914
2.4824889802173287,22.092859
2.7518592211489965,21.097811
2.10098982901724,9.319114
2.7110273502599576,19.825168
2.2119965416091647,16.43534
2.9270675920761318,14.998123000000001
3.079144778922781,19.032117999999997
2.12628405015575,15.413063999999997
2.9350136124203243,18.535959000000002
2.07248233322941,14.347477
1.630215810742978,18.532584999999997
2.5913288460977224,23.448964999999998
2.1615998378119996,14.62547
2.275000138664632,14.842731000000002
2.6629380975324333,13.699681000000002
2.533835471234136,17.45229
1.9074467881725707,27.019709000000002
2.6426252636103307,14.624483999999999
3.1515692023465256,16.228263
2.736169253058624,17.688063999999997
2.681959650953056,21.441236999999997
2.2305831290101326,17.182392
2.8785595676691385,18.075375
2.020395982909525,17.185062
2.3000311261178297,23.562183000000005
2.3489132621984945,14.639092999999999
2.4256456718378385,17.079279999999997
2.795192852091114,20.831430000000005
3.9714502495671025,20.216705999999995
2.587932751551859,17.086302
3.130454743016637,18.949165999999998
2.9600275177215636,19.809886000000002
1.9856671764711362,23.755034
2.5893208103440384,11.814221999999997
2.7964798736346075,21.347049000000002
2.9708048968122265,20.312302000000003
2.1586315843836137,13.250773999999998
2.9452941285889787,19.733908000000003
2.6861730976803337,9.333587999999999
2.0017447641715287,16.611852
2.228260488123197,16.99149
2.636960850961434,14.854868999999997
2.5210803588383808,11.894624
2.664855258484729,22.383113000000005
3.055618005503897,11.685836000000002
2.5232765333322345,21.12041
2.7282568298077,24.5818
2.550317726717449,19.263421999999995
3.3664596966052054,18.0647
2.0255805263284112,13.280251
2.8098121549754533,25.200304000000003
2.392686901828092,29.310420999999998
2.2764342258065096,15.422726
2.9855384590353027,22.009016
1.5963675874244623,16.305279
3.347313784390176,19.003003999999994
2.754551375271241,14.345787999999999
2.073288144154447,13.970574999999998
2.4350966183124516,15.001733999999999
2.2893232269107293,13.607258000000002
2.5855512087190293,22.138832999999995
2.69722887437444,20.759286999999997
3.2200301207685444,18.040559999999996
2.2160368208960355,22.525336
3.0170473092879115,14.297783999999998
2.3349390651178377,10.906796
1.9737061700841618,14.009882999999993
2.8982917942990865,15.228974000000001
3.0351583602483387,15.393803
2.8327382432554464,17.450315
2.8260195811292856,16.270902
2.621960672466414,19.744790000000002
2.667556114745463,16.815214
3.0819824064937813,24.263645999999998
2.6632443351235118,20.306530000000002
2.338014724546571,17.803752
3.2502304624558653,24.634999999999998
2.2283770913712315,24.338903000000002
2.8519472642029156,22.418881
2.9404275722536206,19.932147
2.3743276836807565,10.034547
3.0405980213064665,18.206428
3.2755146382212077,21.666038000000004
2.8237199592062927,29.954091
2.450671120206085,22.104454999999998
2.809315815189546,12.190137
2.6873612480831612,21.058265999999996
2.4684619617063515,22.920410999999998
2.4586719941187267,18.753954
3.501947031178746,20.229476999999996
2.587831286503004,21.085013000000004
2.8028855772167116,14.884420999999998
2.714339160023739,16.662390000000002
2.495643078363826,17.179985
2.1004960508360995,24.799606000000004
2.447342580408821,16.483888
2.0768522716486095,22.16374
1.9479536414460041,21.990158000000005
2.4611017118090035,17.891197000000002
2.5206992400110857,19.908851
2.43403294563893,17.537698000000002
2.3712783190730766,28.356571000000002
2.11321391807015,15.614512000000003
2.786351000754845,15.197777000000002
2.863982190666746,27.750767000000003
2.0352187386210554,16.349832999999997
2.6068685952036623,23.536942999999994
2.201056955907048,10.646479000000001
1.8476596565383998,23.392547
2.3665356962369257,23.463105
2.19043699160021,17.917964
2.88036838139981,16.201079
2.8910732268733628,17.082585
2.712927094218964,24.980908
2.798820588034354,17.933293999999997
2.612215264602987,13.996713999999999
1.6725350888582535,15.290988
2.1655847764246428,21.665754999999994
2.2567669050625976,16.716113
2.2288038206399357,14.18587
2.864809408043821,22.625942
2.5636209523404285,19.285611999999997
1.705638670248881,16.394251
3.081784108254574,12.558766
1.5673488859665683,20.016951999999996
2.2569093040007977,21.244960000000003
3.661704234420018,17.658183
2.5868537288379567,14.547707000000003
2.0605484265095013,13.220182000000001
2.191863552874647,20.73699
2.0414343092681575,16.975398
1.8758211620324918,14.884408
2.442925315120459,16.000086999999997
3.115481497589247,15.006122
2.1428701050023813,20.382638999999998
3.1081198523798865,19.371237
2.6355026883815347,19.292399
2.5221644933163585,15.695435
2.299140560565167,18.008345999999992
2.1624591617138567,19.011813
3.3107123898830135,19.129170000000002
2.509491077403982,16.264136
3.134932798590448,20.362965000000003
2.8380523438650407,12.421204999999999
3.0303144178828783,15.922545
2.378501021289563,14.637018
2.599767407518312,18.934454999999996
2.9164010118251293,19.696196000000004
3.3598440030482175,17.58934
2.5607441866465788,17.448774
2.645728767515338,22.273507000000002
2.7445940908064923,18.631164
2.882099443917006,18.952659
2.322507601970707,15.835133
2.2633456694768475,19.884756999999997
2.4155136016860377,19.00243
2.712056659642052,25.605893000000002
1.9640272655698445,17.202957999999995
2.6403083833895873,21.969206999999997
2.133761465755206,16.380575999999998
3.338467000535862,13.191815
2.4733819547092923,14.264848999999998
2.95395848590801,18.173047999999998
2.2436433779275373,15.851050999999996
2.544651782491407,15.355250000000002
3.0064506047774637,16.704418999999998
3.420467240392228,26.380111000000003
2.9866682076538966,24.079382
2.104665078776545,23.217947000000006
3.002112528515614,17.706885
3.047991455395638,22.895259000000003
2.60037795229705,19.146497999999998
2.8403530563964874,15.231608999999999
2.1271597074062183,14.866460000000004
2.376796994998409,18.093902
1.7264638502755663,17.529582999999995
2.444512725367922,18.746979000000003
2.847352245433665,22.473298000000003
2.5694383329472164,16.982025
2.139007612624215,17.405627999999997
2.6706456784787154,23.844594000000004
2.9903008965678985,20.778427000000004
3.826516205746952,17.841041
2.5454833981111595,14.739274000000002
2.9821778210916277,20.60286
2.6417324781112845,17.875145
2.535938743655953,15.226520999999998
2.5605813267864264,22.101978
2.317476065400517,15.400976
2.0041144721707322,19.950974999999996
2.1379814884474873,26.134563999999997
1.9660997083851461,18.945376999999997
3.1909009822208585,13.434980999999997
2.625131902783933,16.153430999999998
2.339015970007126,16.886333
2.9313180278789583,22.424918
3.3273365190206885,13.623710000000003
2.571078995276909,15.241405999999998
2.673601585439285,17.176762
2.6518123518058245,16.828078
2.4905122060821347,19.260351999999997
2.6019950853031952,17.390437999999996
2.3672643102744533,14.947682999999998
2.242159093620547,23.432304
2.4976410409995373,21.321980999999997
2.1994867535768963,18.095243
2.3257205751075896,15.744542999999998
2.322865942361691,24.920707999999994
2.1000026894304873,19.162461000000004
3.674227589353721,15.036947999999997
2.3016297744531755,14.273765999999997
2.907747848637032,19.35813
1.5771163508693702,12.514555
2.3421838528232293,19.087269
2.64459382358623,20.765621
2.229266571035457,14.410372999999996
2.906070158984549,19.555296000000002
2.455081886023059,22.866259999999997
2.222185869057185,19.167315999999992
1.7912106957411407,13.937684
2.186530701584849,14.911053999999996
2.5240121583713364,23.170923000000002
2.628300009540504,16.684265
2.807372797579667,13.988515999999997
3.1472569331053664,13.588754
2.3795550479683056,18.114234999999997
2.0054872724538777,16.651014
2.256034665889194,15.966168999999997
2.6798205596227676,20.022676000000004
2.671541482628159,9.341015
2.897523655823906,16.242259
1.6429898928921407,17.702054999999998
2.0591579947152074,14.383797
2.46585476710609,22.695103
1.7124049579866658,11.472750999999999
2.6046930794225873,19.877625
3.74517738902918,17.102691000000004
2.241530025642182,21.791013000000003
2.522213646533912,18.284126999999998
2.9401323820977465,17.580979
2.546359180466007,17.727219
2.202303973346775,21.155776
3.2281248117293853,16.748283999999998
2.6733802590489737,20.132372
2.3011112599931023,18.015065
2.751819605540153,15.498150000000003
2.6423485040291754,14.179991000000001
3.0923625736876357,20.248968999999995
2.381817837089369,16.397731
2.6863333928507656,13.814223
2.569138285038112,15.154414999999998
2.8697016593585047,15.691762
2.5749636751580716,16.026696
2.416880579141832,13.283293000000002
2.5308010407392665,22.360957999999997
2.908885778614636,16.003836000000003
2.287566667403529,20.746669
2.283831490044303,14.058125000000004
2.548555620201618,17.316755
2.2771790487256576,18.224972
3.413395007647467,12.796363999999999
1.7943445163732241,21.103964999999995
2.197946076416932,17.854428000000002
2.83728887475878,25.574068000000004
1.5171198584345054,15.729802999999999
2.352581969963141,22.726296000000005
2.922911568384381,18.94846
2.629447445268788,16.346604999999997
2.4671918843603233,19.045652
3.044262741351268,18.221688999999998
2.2914991147625923,19.223391
2.0961434275759188,19.124145000000002
2.1371039034937227,23.324136000000003
2.6691516740909473,13.168547999999998
2.1530774947440325,18.776949000000002
2.4152714409690446,19.044598999999998
2.602525000209268,15.084581000000002
2.3046865845149744,14.831182000000002
2.676684896702157,16.8815
3.237462542072026,22.515553000000004
2.930782713670863,26.913552000000006
2.541153850925169,21.953053
3.0179050600694737,17.197531
2.838637648903057,20.677736
2.049586190463587,15.559348
2.380293829243962,22.097887
2.3462509862084224,13.577130000000002
3.0585432711977223,20.998762
2.4851179667644816,16.775627999999998
2.0181356497969376,13.204116
2.2973580323440292,12.408619999999997
2.450079644581856,22.972918999999997
2.363400468022837,19.891416999999997
2.0327136915126855,18.856471
2.782340784893092,16.087350999999998
2.6630523483138773,26.326961
3.1597485411345674,22.906900999999998
2.1103848198325745,20.966652
2.116717063631637,17.578376
2.8542033274030683,21.717211000000002
2.751927830550988,14.624823
2.8049192754694037,18.027209999999997
2.217650747840842,17.52535
2.98818705300823,18.607635999999996
2.2072991166086307,17.449157
2.079547505719121,19.312683
2.44588152783856,15.601729000000002
2.7975346620710613,20.595809999999997
2.8259160937437406,19.751307
2.97508049416737,21.925922000000007
2.196533509142658,11.17504
2.824987982382058,16.836708
2.443415841656474,25.609949
2.5271812888448526,17.091471000000002
2.5812808681009756,14.571892000000002
3.513718933430708,14.446303
2.912692945804339,20.10431
2.513079066612132,17.657138
2.735106389194593,18.273614000000002
2.9715612148041064,17.771621
2.6884957372855,17.230394999999994
2.0125328322746863,21.837156
3.204261263729558,16.399625
2.632442718827658,14.830943
3.2859353646938936,14.780145
2.68773277852105,20.359201999999996
2.757319684521062,15.452169
2.598125381208447,26.321957000000005
2.180321904390216,12.831702
2.7460101459895854,20.442349999999998
1.910272747918261,12.791304
3.2648004409273175,24.596166999999998
2.035447781210323,19.227521
2.745375590198829,13.362743
2.4906222488795478,17.098914999999998
2.1619447284303748,17.85995
2.886508362129167,14.203174999999998
2.5747334511834032,15.410601
3.1007416053920775,20.321063000000002
2.3920619194981434,18.202253
2.423356043879169,20.371673
2.7595086715766515,14.616168
1.8228302383602215,19.166128
2.7416631275709906,16.564059
1.7634544820151212,10.428351
2.6421228649378152,23.454076
2.908228387661491,25.828452000000006
2.088375299757248,16.164814999999997
2.3539905242134185,21.79775
2.397700450179537,19.857283
1.5432011372160077,16.536699
2.101088490979755,14.253913
2.833101962386112,15.629446999999997
2.3223808364967446,21.490424
1.745485574717274,14.077545999999998
2.159338362277692,27.190332
2.389340014247282,21.391128000000002
2.8929183269640295,18.004609
2.107914748131737,20.110253
1.6019471179090807,22.566984999999992
2.6622291893366405,13.913048999999999
2.5302782144413407,18.062957
1.8028788131996818,17.671417
2.507845735940761,14.595702000000003
2.5734359165175893,21.639096000000002
2.4342171837287894,11.492965
3.088724818128453,13.729528999999998
3.045572410060566,19.017597000000002
2.990963639508158,19.067435000000003
2.273503331587874,18.955549999999995
2.9563835323863055,20.090148
1.9391423463329798,28.606334
2.507122154998572,19.312743
3.4353938165629314,21.639384
1.8079774208033947,17.306426000000002
2.8176948700202167,15.603863000000002
3.0791603038094433,22.177187
1.8782290130375192,17.952523999999997
2.9726088046552555,17.956449000000003
2.2393003549403296,20.109667
2.7975005604450867,18.641994999999998
3.005771237055467,25.331978999999997
3.5404566789443717,19.662219
3.098152482522072,13.935349
2.529630028273079,16.977455999999997
2.8524589411533756,16.807282999999998
2.8022257389729153,11.227592
2.651790482913433,22.712849
2.565014185539956,16.428282
2.046115049140062,18.835366999999998
2.25914553201021,17.106365
2.163734177137015,17.696392
2.597586397078528,20.759581999999998
2.4483134853582063,12.843819000000002
2.108856663079957,12.292331
2.225584342330097,10.480827
2.271113485965452,23.986189000000003
3.072316582785774,14.249190000000002
2.1478260988955666,23.613459000000002
2.067960393114008,22.893763000000003
2.814062871649151,20.357930999999997
2.204948007128314,17.079589
3.0354783641433496,21.909646
2.0197889655560837,20.850236999999996
2.7353093843189686,23.098952000000004
2.350025657077798,15.940164
2.6119247154025826,16.464667
2.603001370937589,22.542958
2.7848038058085613,19.668626999999997
2.266490413465132,11.497409000000003
2.6584032539994933,21.288651999999992
2.262466345834877,18.375573999999997
2.4177980768079403,22.126289
2.0369432064288784,13.077245000000001
2.3636052916693897,17.630084
2.4692658939643204,17.080433000000003
2.9313315009132297,13.615025999999999
2.388616199727708,13.614100000000002
3.021522003133805,21.290086
2.4303386575015153,16.600421
2.332994245022847,17.983953999999997
2.1595227782381228,17.865123999999998
2.2496670123764355,17.568637
2.6791807327305714,12.510589999999997
2.6230628110751284,21.266830000000002
2.5303696638091693,13.217377
2.8856029866355435,20.356771
2.433860459223259,17.276180000000004
2.5777713319965048,25.481425000000005
2.1855347120754867,18.902601
1.7330811234445467,11.531697999999999
2.741028091133199,18.665783
2.235481291861504,17.129981
2.736517570859455,19.475205
2.5565493169788147,23.894090999999996
2.3130622225911543,15.781262999999997
2.5958621222105194,16.468021
2.295393339285385,23.867015
2.6899112462265453,20.553602
2.9947258219027972,25.348670000000002
1.6877235139560858,13.92917
2.2611416770600594,13.527865
2.8146531019144017,16.068345
2.5637746472393763,12.634596
2.8065964311814673,18.017241
1.8349756273853444,20.441744999999997
2.4105363732220724,17.596027000000003
2.3502581200816968,17.000384
3.2509200603447916,18.365751
2.134293827464489,21.884664000000004
2.8748895268777646,23.84707
2.746617959118726,19.854251
2.030269279983337,14.776507
3.1376144860446593,15.408119
1.9965949946565202,13.888892000000002
2.248578801001788,14.235381999999998
2.367153422866237,22.161809
2.9020567859547426,17.300857999999998
1.9654597188222402,19.602892
1.7887812348198784,12.811612000000002
2.6722508705935155,21.904183
2.9455171692875592,24.886912000000002
2.9198142190775007,23.187416000000002
2.793889035237282,12.827276000000001
2.101829072652603,9.463085
2.309610189879545,14.979721000000001
1.839591782317729,14.067358
1.882484032431129,18.012151999999993
2.3651986224627692,20.667667
2.1666589694052045,20.536157000000003
2.4623224180036907,16.226739
2.5809790663169703,18.542885000000002
2.1884470649440124,12.728597
2.7100060720501373,17.392068000000002
2.5760780371576466,10.965437
2.5072300123613895,25.746148
2.3848250152671877,19.284672000000004
3.147360242789782,14.980744999999999
3.0125783658525798,14.625007000000002
1.8914419244473184,12.306055999999998
2.2020870964685972,10.825869000000003
2.8460036028041253,15.258424000000002
2.8732883589085336,15.911541999999999
3.0332184761776513,18.548066999999996
3.376414846216348,22.726792000000003
2.5057648360725673,15.489657
2.6646788553868426,20.205807
2.2700809717661055,19.835194
2.1724835712080908,11.797580000000002
2.6204970031002817,18.709757999999997
2.4080994768718016,15.943054999999996
2.2693023553630627,15.211288999999999
3.1396937794947544,12.720827999999997
2.8563182173970514,18.932802
2.7632686449779316,11.48324
2.325703878314506,15.830856
2.81294740102883,23.116198999999998
2.264918548823921,13.882369
2.008827116700432,20.534638
1.8590060647535442,17.906257000000004
2.13257612638456,15.574738
3.029119715476703,15.180991
2.535249439207058,19.774769999999997
2.1407339867474477,16.512336
3.134659413889504,22.367936999999994
2.1024768859268637,16.888519000000002
2.1170100461511554,14.470362999999999
2.7034277944923213,17.817605999999998
2.0488743851043316,10.848752000000001
2.653579933180217,9.092309
2.077830909246588,18.938130999999995
2.711560360906662,19.804874
2.742943192625633,16.834197000000003
2.4150599844957807,16.422196
3.239721904989227,25.772784
2.603249571921289,19.659885999999997
2.6737622867067623,18.304387000000002
2.4221889591193584,16.884660999999998
1.9889644884277529,18.242432000000004
2.370407243954731,23.218082
1.7300004318349078,24.637375000000002
2.229513969645838,19.220257
2.741906159366374,22.774613
1.851944362769349,18.150164
2.388190463796197,18.510355999999998
2.9039166651104016,22.087304999999994
2.8071127991596874,16.367447999999996
3.2222251732006733,8.612395000000001
2.3441323373182703,23.323256999999998
2.237096355514015,16.219067
1.8737228236943004,21.521869
2.3071473381216068,20.702143999999997
1.8638345315528624,14.721628999999997
2.8106470742025267,18.412051
2.6691267190456163,15.301519999999998
2.1851001897627076,19.521099999999997
2.715623290485344,13.070063000000003
2.3879489359329638,22.755972999999997
2.1710906633113893,18.585982
3.067078556898407,21.714273000000002
2.712452949040354,17.405612
3.274507889739676,19.237915
2.2210128810376712,24.50504
1.7294266915865406,12.175911999999999
2.516269028203756,29.248639999999998
2.195276927718317,16.697047
2.1497474031741812,14.646216999999998
2.7262276533556693,20.806465000000003
2.1229028130051164,22.185275999999998
2.0347556369749027,13.312964000000001
2.823551928133832,15.739398
2.6476867357772558,14.659968999999998
2.1687644890738627,20.871644
2.7163809997890587,13.815433
2.14841802174928,12.658734999999998
2.4179935998289106,16.140258000000003
2.538191100320008,21.073873
2.8374778606157536,15.572826999999998
2.3699970451902965,18.043846
2.5590952045524804,18.032693
2.825601807808702,16.747795
2.3062495875680735,13.580277999999996
3.0191192357644403,15.490803
2.315739680984685,22.684422999999995
2.111509935378218,10.224188
3.2182414461896007,20.806149999999995
2.422036722427947,17.083146999999997
2.379328945526562,14.741434000000002
2.1924847400873277,12.010504999999998
2.6843656441651627,14.712397
2.913476899393889,24.418666
2.275062683016288,14.838197000000001
2.874064216320594,16.048548
2.7848605133018576,11.616878
2.855038812842407,23.586956000000004
2.800916511521238,22.378674
2.831542172843745,21.184513999999997
2.384783459599149,13.904573999999998
