sum_utility,sum_distance
3.8812045463288474,13.761987000000001
4.121292745810169,8.016192
3.650665102338129,12.783918000000002
3.9403262137133934,11.113425000000001
4.495040770394043,9.772459999999999
3.967606443306397,9.385152
4.04468640049162,14.017952999999999
4.233968287028811,9.281034000000002
3.783252981207156,10.808257
4.019966651876376,9.245077
3.9015104789534316,10.700575
4.080182701394473,6.7968660000000005
4.090175612233914,10.209377
3.831799148455153,6.477393999999999
4.232069317157258,7.9927030000000014
4.248419760784167,10.468550999999998
4.001014023944405,9.504451000000001
4.494397175005062,6.199307999999999
3.7349523520607604,7.631706
4.497761233789945,11.246023000000001
4.255528122481368,8.985929000000002
3.5717560774066155,11.459323000000001
3.935472897797846,6.813966999999999
4.49093111669696,7.563976
4.262786025329724,8.190263
4.789830296923924,11.173527
4.029088131641147,8.143033
4.465051720287719,7.70029
3.8372669577435916,11.268818000000001
3.853716108118635,13.357898
4.172102868899315,10.021552999999999
3.953659697612006,7.113093999999999
3.9372334648677363,6.858908000000001
4.146644252725188,11.001039000000004
3.847835560092989,10.64359
4.0265945949484,6.801848
4.774920701842853,8.956876
3.8151516134687924,8.002923
4.466278421042111,11.540612000000001
4.176500690441072,8.250111
3.9974139176358587,11.720482999999998
3.8287673851444954,10.262936999999999
3.846412501597131,10.028945999999998
4.1159320520449585,9.612337
3.7623469063939265,12.030869
3.9542566104335823,12.366147000000002
4.548219040075103,6.292421
3.4745995945023913,11.265734999999996
3.8490243587825823,10.045907999999999
4.56830831402253,9.002685
4.040046251931806,10.034796
4.494680961285118,9.084223999999999
4.052516661057646,12.674366
4.149750233140121,9.767833
4.207658022649325,9.910594000000001
4.367250905716971,9.841622999999998
3.8296361682725433,10.116835
4.124991321903252,13.243428999999999
4.637427732771727,8.626736000000001
4.1041435952111796,9.428536
3.7577009630283444,6.497206000000001
4.249981430431274,12.727825
4.410202284630336,8.212123999999998
3.551088664233077,9.457249000000001
3.5852194244232307,11.124228
3.9175286276980428,11.126324
4.20760860609466,8.620923
4.097111450056241,4.209167
4.375891136487384,13.227346999999998
4.589055312984652,10.250357
4.384700194610105,7.511290999999999
4.205586963499922,4.993613
4.4114449671477525,9.169062
4.295203395930458,10.501279000000002
3.9552338205144313,7.897831999999999
4.099282887669831,9.699321999999999
3.8745724962400843,11.93703
3.828491714903815,15.399290999999998
4.237801889273844,9.693484999999999
4.259872580864609,7.323010999999999
3.671399208459498,10.318922
3.6815789760897553,8.656962
3.9381982251958783,8.948635000000003
3.900313563874625,9.049656
4.322036375590121,10.941369000000002
4.115123885095977,10.889783000000001
4.216446924461579,15.535778
4.394349785385321,5.74455
4.057848550686812,6.960747999999999
4.345563693342825,10.964547
3.8451515366821933,7.066906
3.6883502030601187,13.617604
4.344956837909211,9.842586
4.307619429330005,9.380507999999999
3.924257230128412,5.548412999999999
4.076764611684075,9.1357
3.759602273525334,8.703268
4.02140828408085,6.594774999999999
3.95479226153433,8.855644
4.3077659307456,6.897266
4.417241541863648,9.465204
3.8238962224209825,6.94674
4.135811978056323,8.064098
4.289211993090556,8.672452
3.8750306226238673,9.893932999999999
4.029377224715635,13.298925999999998
4.280670123888923,9.804784
4.225896713532784,6.378724999999998
3.930214615986418,12.556677
3.8664244834667008,8.441103
4.2496874365100386,8.390627
4.462899158370673,8.842554
3.5627326678703755,11.480178
4.3994271004547345,9.027242
4.782023402634109,9.147917999999999
3.7800248556952156,15.973378999999998
3.4918034282811283,8.749796000000002
4.733019679761108,9.281936
4.301046632919746,11.832028
3.6249991522078693,7.451994999999998
4.4298282631548656,7.7721149999999986
4.0933079159358154,8.819586999999999
4.0503538284617715,9.247327000000002
4.184116784131963,9.058972999999998
3.8805793280566077,7.897696000000001
3.7798673153945335,11.544221
4.43616868879608,10.532285000000002
3.8815054457511216,9.630463999999998
3.8788202999570345,8.947382999999999
4.202878046264969,9.921764
4.435889541326299,10.457443999999999
4.456144083820726,11.588019000000003
3.8383866248967493,12.551473
4.405976278466159,12.333248
4.1029036718773035,9.669911000000003
3.6943358472255885,6.751512999999999
4.157900393542588,14.801375
3.9987195077613253,12.249973
4.1543381794219085,9.858682
4.504033959627936,10.646193999999998
3.654396458520865,8.38964
4.0268927615936665,11.751708999999998
4.550908839476954,13.679797
4.006613584063222,11.890504
3.5616931758372687,10.544121
4.343971398545073,10.451762
3.9763940364581325,9.848797000000003
3.9239669420668766,13.851073000000001
4.464387648699863,11.005628
4.469460834570446,13.178109
3.549936024962191,5.620089000000001
3.851552261298057,11.786319000000002
3.8042792001394794,7.550178000000001
4.556238865891217,10.713656999999998
4.3150463736163,4.952553
4.09072807537514,7.279232000000001
4.031257187778263,8.853897
4.277757825517779,5.987158000000001
3.9995303122717787,10.904802000000002
3.9267212791473805,9.431856
3.717520199471987,5.478704
4.300391808388929,7.633009999999999
3.8295010354526613,6.231
3.7009859054750422,13.776249
4.8878610029588385,10.14569
4.0908049603204,13.656132999999999
4.409233522163422,13.200513
4.257489185947777,10.465935000000004
3.7691246205066573,11.229542999999998
4.244639967173461,12.612633
4.815089179726125,8.731144
4.162752145120112,7.271826000000002
4.294512187171039,10.646575
4.085911329772613,9.222987000000002
3.658177946585548,7.0801820000000015
3.993143785344021,9.010923
4.012537067589478,10.088733000000001
4.445970209745217,8.591624000000001
4.345011410203367,13.701489999999998
3.998338940280094,16.537659
3.9019506343250163,8.528583000000001
4.155255463585345,10.563528999999999
4.144863184444186,11.121832000000001
3.729325618278898,5.173133
3.9267869571872516,11.599363
3.8166965699931814,8.19586
3.8863735282478995,7.748872
4.08128854073682,8.675923000000001
4.497265640889696,10.892562000000002
4.031019078979138,8.578792
4.154713721670814,14.308661999999998
3.675871228255113,7.497321
3.824650307267015,12.466040999999999
4.1448551862168275,10.074784000000001
4.59993706365951,9.824249
4.513710594290695,11.509436999999998
4.587825235815058,9.31321
3.9240866079236203,8.508104000000001
3.931561832660151,13.974096000000003
4.50839900161492,7.933923000000001
4.147376932922819,9.115436000000003
4.2241634528011485,9.885580999999998
4.0106951401094255,7.785683000000001
3.6503087227401565,11.744565
3.9691774925632832,6.08921
4.233036522279112,8.652301
4.34267929059256,8.566793
3.4176128110880937,12.589667000000002
4.510915517253288,10.088324
4.0405333625064355,8.972055000000001
4.03255894018942,12.374444
4.244828673900622,12.939969999999999
4.009991815587052,6.410474999999998
4.186144158875559,13.937413000000001
3.91580825464504,8.693337000000001
4.499810006518791,10.969162999999996
4.021888126993324,11.162482999999998
3.795980528644499,11.277448999999999
3.78466536566317,9.680852999999999
4.232586640286611,9.768256999999998
3.954053873963712,9.811831999999999
3.805984951908739,14.131584
3.6969386832700817,7.699674
4.17454258665849,6.127307000000001
4.214433160815087,9.980459999999997
4.054802903230335,12.184700999999999
4.182392727302972,9.136849999999999
3.8320632334974274,8.144176
4.455987101423623,7.943580999999998
4.5212414566297205,11.37924
3.9514194038270003,6.524021000000001
3.985688544177135,10.340194
3.9792068786581707,7.487724
4.383253184901139,8.273088999999999
3.8544244337398776,12.643898
4.21430904001619,11.411773
4.148106467543049,9.091496
3.909745929266113,13.794555
4.27475345824805,10.741329999999998
4.342471519910538,8.350267
4.043014180907379,10.965314
3.704518935345627,10.927479
4.589119210535922,9.977094000000001
3.610551368168042,9.630777
4.158954838418105,9.838234000000002
3.9646245010485512,10.778294000000002
4.661753141050212,9.432021
3.5364297251564287,9.106779
3.910391104354397,8.589884
4.036349665544911,7.872016000000001
3.614871786083691,13.539542999999998
4.094128095043734,10.470132
4.077588792717263,8.719498999999999
3.828390791136012,15.213447000000002
3.558704562565156,9.851842999999999
3.675080428742755,10.125542000000001
3.6709957122962713,9.733578000000001
4.479318998022791,11.539216
4.269733274170102,11.671853
3.94366522993182,11.816078
4.25789151052357,8.059523000000002
4.117382930169749,7.511496000000001
4.016218704170353,11.108531
4.148302344544403,11.730345
3.906118062545575,11.771815
3.9965583780645724,10.239334999999999
3.7337535502888257,9.561084999999999
4.1409287882973995,8.844142
4.471496145952261,10.995827
3.696308699328434,11.583763999999999
3.845940366520345,14.460465999999998
4.4845043915429414,9.364628
4.636382460581459,9.569338
4.509411340758734,11.237480999999999
3.9951578204547764,8.817483000000001
4.021728347350642,6.772615999999999
4.502412731844339,10.993147
3.9505629684571035,12.161881999999999
3.7955013335218957,9.098578999999999
3.869888446979363,9.638754
3.5129394969133014,7.91737
3.9619233846398676,9.726040999999999
4.266369998571505,9.671008
4.420756323619928,7.834979000000001
4.417091970319436,8.754694
4.54026886479464,14.767374
3.5987211119076674,11.394920999999998
3.236911332146501,11.988755
3.85309682319652,16.194094
3.7791186680294815,13.30035
3.8059827573854865,11.476153999999998
4.291801913520599,12.596806
3.872787286351996,10.395812999999999
4.258445772632511,7.300887999999999
4.407179219904412,8.72278
3.5751333986514124,6.119422999999999
3.6837231263984225,7.2345939999999995
3.7539432233306185,8.414245
4.103849054572976,9.410303
3.830382528205294,7.342924
3.941884546498131,6.802201999999999
4.136222455325821,15.660921
4.159822566064966,10.590246000000002
4.111162920989905,11.947701
4.534337043113977,12.850731
4.490429631337517,7.367701999999999
4.3961317614756155,7.468076
4.003101344348053,15.121087
4.068381829024363,9.575884
4.386209250673,8.310521
4.3431093066737105,12.464137999999998
4.188718488067891,7.203811000000002
4.496451674418308,5.983912
3.867079039124432,9.648376
4.27351162146361,12.556287
4.210448409841738,10.102938
4.289774399551069,9.75666
3.99734358164168,6.616086
4.346335944473185,8.204424000000001
3.7708389083813674,11.181357000000002
4.208343901576395,7.151599
3.6739509855389567,8.686439
3.651715068690544,9.239356
4.042702552859917,9.721601999999999
4.4160429686553115,10.895876999999999
4.0693429631827955,9.064065
4.160022654185304,10.910212
3.884672010909746,8.923983
3.728186070135737,10.403348000000003
4.0204062842194395,11.269572000000002
3.8796779862854676,16.293718000000002
4.000556510410727,10.665159
3.8770795397312288,4.298633999999999
4.156595914554496,8.546443
3.746673480851129,12.116147999999997
4.624027906553909,9.106346
4.080656256832379,10.655403
4.343479385307906,7.293605999999999
4.138730382731805,11.052026
4.053472016678115,9.869299000000002
4.405558563362423,9.254
3.618488577894443,11.578152
4.27975004757065,6.385755
4.107098786526291,8.606731
3.74094515417932,9.284028999999999
3.9754956098130454,9.025366
4.007460620839079,7.919046
4.741532878414419,11.722075000000002
3.686209254399958,12.869562000000004
3.7317548107044405,9.257776
4.349523062047056,9.593831999999999
3.740106889510062,11.260696000000001
4.6026548841783965,11.078261000000001
4.367401287927008,9.854181
4.0890443310793465,9.516662
4.382475857582742,7.04171
4.316475821424968,12.22522
4.092784077943041,13.022081
4.083543836102528,14.75776
3.870774760633779,12.992247
4.241135470159305,8.617671000000001
3.874282006439706,10.661781000000001
4.34987496913432,10.663106999999997
3.8328421887337187,7.687977
4.090032721979463,6.902275000000001
4.121568658850135,8.271133
3.9134123066520567,8.863807999999999
4.136631739894999,11.646745000000001
4.075081819736764,11.971777999999997
4.2403352708377575,7.942017999999999
3.8366620940393963,10.156086
3.9739178402854223,14.014306999999999
4.061096618103092,11.799886999999998
4.641170865008729,8.975366000000001
4.083302358049032,8.649391
3.7307597179895553,9.336407
3.5276136282473876,11.033501999999999
4.372944145166695,9.139309
4.534201783119779,7.211856
3.7523997337701793,11.681059999999999
4.663722695561923,9.421592
4.439816287112376,9.038790999999998
3.721284290603744,10.187835000000002
4.597951040022558,9.420893
4.49211665460615,11.420697000000002
4.145396806507311,8.195269000000001
4.056777924008034,11.904658
4.520283091892197,8.155491000000001
4.041179822408531,8.429846
4.1309190516556695,9.514632
4.083894480150413,10.442437
4.330541774239362,10.655902
3.9128724711439604,8.744034999999998
3.698336264169046,10.119742
3.9551336849054133,5.930770999999998
4.072865109875812,7.4120979999999985
3.6210292765091827,10.676537
3.9129083648100527,11.807009
4.250126669207492,9.253004
3.8960474566476218,11.413363
3.813184603968415,8.77266
4.039124585909898,7.386544999999999
4.2589429872229285,9.377688000000001
4.3923660733326555,9.644214
4.658934112280038,8.560006
3.904058324939171,7.362281000000001
3.7784510660670234,9.98836
4.328175260978826,10.035625
4.396664489118002,14.74009
3.9964775841583435,8.974943
4.049596814396996,8.568714000000002
3.8965613291909764,10.757012999999999
4.57864734493915,11.057218999999998
4.316691008160347,8.839974000000002
4.087738258774757,14.578237000000001
3.7193613452173198,8.531435000000002
3.9420199882193554,9.185661
3.68487451213984,6.573517
4.1555193598448685,16.073559999999997
3.756435763204759,13.552204000000001
4.158092948077741,8.931695000000001
3.522636603511185,8.668718
4.345209203231346,10.916864
4.3747088860123995,7.626426
4.1707184781379665,11.756735
4.159143246999243,8.429603
3.8486448936857776,7.537005000000001
4.38284999166308,8.758338999999998
4.209475328885318,8.798708000000001
3.864622617805459,7.901496
3.6537644736831694,7.354684
4.472605487772136,6.276794999999999
4.071241590112511,12.237727000000001
3.9356437777743127,9.049577
3.9583530526135675,14.080578
4.083608169279277,12.721136999999999
4.345562802629422,10.691911
4.233997869263476,9.448629
4.177003525629255,8.316502
3.916576661276728,8.806338000000002
3.977664016687907,6.253475000000001
4.212967715776216,7.491932
3.790059656003197,12.525406999999998
3.8643802375154928,8.578273
4.001697613716309,8.248486
4.113998459121205,7.041305
4.547068864913958,11.667594999999999
3.9189610517058995,6.075845999999999
4.336638264300912,10.386881999999998
3.6915933804277015,11.038618
4.101729146587434,7.695069999999999
4.077725812662635,10.463337999999998
4.214707150511216,10.797507000000001
4.089229363029742,10.595972000000002
3.8751885444311656,7.3388860000000005
4.075989844838139,11.108708
4.236939524324791,9.657339999999998
3.9247439395263726,7.489539999999999
4.371812128462866,9.897269
4.47891577544465,10.585778000000001
4.2630991861467376,11.056792
3.8741870006405605,13.463357999999998
4.0595210951600675,12.680909
3.324186914509195,10.255837
3.8537320976071454,5.000057999999999
3.8097002178823263,6.994771999999999
4.169098553399247,8.252004000000001
3.7724721070501053,10.651798000000001
4.17662398626493,8.468183999999999
4.188162731772141,6.676285000000001
3.888898216301217,12.124312
3.9149714651749075,4.219072000000001
3.73432178005896,10.800722999999998
4.932280194994298,10.495617000000001
4.141278148977706,10.057281000000003
4.220747363210376,6.732397999999999
4.258936820070713,11.369774999999999
4.259847922779196,9.631197
4.178512312056348,9.951543
3.9223543719861227,9.508725
4.772993169633707,8.353492
4.123787810355099,9.291697000000001
3.9367256311927132,13.410401
4.037656381921463,9.533933999999999
3.7229062153011157,7.518666
3.9524130242110034,10.006668
4.416171951051136,8.360894
4.271318041147213,10.970720000000002
4.679833912884694,9.495601999999998
3.9377979490940582,17.023627
4.00892676597876,11.339249999999996
4.081295979597902,11.662612999999999
3.630814908416953,6.737113999999999
3.953037591911847,9.849718000000001
4.20795546619436,8.7835
3.7249912679216104,7.610616
3.667061269496525,11.329346000000003
4.2286365414673055,9.424586
3.916845903426022,13.219401000000001
4.555061079727132,9.145798000000001
3.904209613264297,9.356027
3.9889821963480223,11.913327999999998
4.004865051951794,10.715283000000001
4.086180932602955,10.221028
4.474954589228163,6.5044140000000015
4.11210518165524,12.337887
4.208909126497709,6.040438000000001
4.080937994280874,11.274253999999999
4.400489475328073,8.703670999999998
4.405550577789189,10.818394999999999
3.675523826664728,13.995505000000001
4.122310485086548,10.576533999999999
4.088430196691615,8.57707
3.9799524070385166,8.680648
4.035474802743616,7.987367999999999
3.7361991395992664,14.916232
4.213303766351041,7.183874
3.922998337498861,12.779575000000001
4.095624963130766,11.310478000000002
3.970999113465532,13.333809
4.30858752493179,11.167985999999999
3.869655235606206,4.528656
3.782370399172939,8.704932000000001
4.218063768022844,8.749244999999998
3.977600629249301,8.574494000000001
3.9700803708227563,14.068185000000001
3.8135916303451887,13.214934
4.034160367996948,10.229453000000001
4.2148498095356945,11.627392
4.0847074649834045,11.208092
3.5351237934207935,10.587231999999997
3.7117350195524974,8.796441999999999
4.120273975854873,9.052235000000001
3.7089303556310673,10.923224
3.8928882196561245,8.608343999999999
4.239407267384759,11.904005
4.011557782224248,9.64773
3.95869116962653,8.734634000000002
4.167288398064997,5.800139000000001
4.415360712433343,8.841234999999998
4.132051799204748,15.742241
4.355381889502178,10.978202
3.6839574536583743,10.976083000000001
4.065098375446888,11.019652
3.895683398269222,10.473548
4.363858108226323,8.200337
3.6561631628168163,9.106401
4.137381915071475,9.974115000000001
4.225346102673125,7.188415999999999
4.212040133712786,12.447789
4.400556330115909,15.104170000000002
4.051825204942189,11.151947999999999
3.8528814312589494,10.152721000000001
3.9135595516869226,10.676069
3.7688723685985197,7.686407000000001
3.495500429100883,15.238522999999999
4.0693416823418715,12.230654999999999
4.317955395719816,13.719083
3.7744727331644077,12.166943999999997
3.9292589449000337,14.228111
4.260249976109748,11.020955
4.322165901484737,11.418593000000001
3.7718205118491768,13.152627999999998
4.344839823906283,8.436948
4.017665880681621,10.716071
4.059905663769378,11.012621
4.817504414606678,9.221747
3.755862691238002,10.134454000000002
4.109422078987655,6.336687
4.252245491514444,11.873323
3.9632144113616423,14.810219
4.746574534917496,10.599380999999997
4.268469550070598,8.587285000000001
4.252341689863668,10.668721
3.742202912421662,8.455013000000001
3.4657077857111536,10.211335000000002
4.264205671151787,9.948885
4.175425734230263,9.719460000000002
3.9381093117687715,10.848839
3.876461088480632,11.744303
3.901048807969715,9.747785
4.047835805042249,9.484412
4.440827590144808,10.198097
3.9940388571523133,7.2769509999999995
3.9032705631520512,9.057716
4.025291241144892,8.367304
4.458585740860671,11.875235
4.04818569408339,8.754322
3.866739605899418,7.76912
4.1421521276705064,13.262170999999999
4.106716371938785,11.487112000000002
4.447006778596036,7.141514000000003
4.207280445618273,7.151812000000001
3.846395138409941,12.936121
3.9576463099148964,9.571422
4.168262642343938,10.517544000000001
4.247726257438735,10.747019
4.257094374037984,8.683629
3.7973059608842057,10.152899
3.843097006415857,8.515984
3.9711819291507977,11.093405
3.9112264070706115,10.723634
4.128550882554033,11.375229000000001
3.9800052910295296,13.008987000000001
3.9577959445830198,11.696814999999997
4.012470604508975,9.276547
3.915866530988078,9.30944
3.882829461253065,13.13213
4.160934639468771,4.169543
4.221238341811731,9.037182
4.246557716091893,6.649475
4.207919751894904,8.553338
4.940914096566532,10.719982000000002
4.0476549388239045,11.303096
3.893447202732702,8.147901000000001
3.922005309376316,8.357456
4.511362132458285,10.398666
3.7957671324696993,11.680942
4.121190273667162,10.598610000000003
4.406358406145465,6.073454000000002
3.943868503083803,8.471692
3.655653144665094,8.547281000000002
4.2551813757125245,7.865534
4.064703583414312,7.929758999999999
3.9050964185670285,7.135242
3.942073714717789,12.858175000000001
3.942752990994367,6.5139439999999995
4.2685013754937,11.37361
3.455110590578041,7.431540999999999
4.0033112856906055,12.707681999999998
4.112741834129297,8.173699000000001
4.34547919094919,12.567547999999999
4.226458541142424,10.297993
3.7824982223109984,9.42458
4.168484182619486,10.705594
4.313894135695738,8.244380999999999
4.24271594884672,11.629665000000001
4.154721842031086,13.110194000000002
4.416680755176607,8.746771000000003
4.1423361851467515,9.053465
3.9072708240375187,14.697643999999999
3.894787307457904,9.502925000000001
4.269592786821223,9.689766
4.019438152877516,10.103454999999999
4.554642736479014,4.907383
3.6797577783455813,7.860465000000001
4.194320418779321,10.642926
3.8147188195348316,11.165328
4.268858819244025,5.583656
3.965976466183514,9.421377999999999
3.89881024144201,9.199081
3.704530300416583,4.829308999999999
3.8774449633644634,11.879103
3.941271819337775,8.938482
4.004921218276977,9.351071000000001
3.9215648884354506,10.368568
3.822151512669769,6.886259000000001
4.169387793022692,10.706702
4.073919324774946,9.324347000000001
4.135152207816147,12.596556
4.378127128779605,10.222388
4.363502725692692,10.537593000000003
4.162524616349525,10.780807000000001
4.339985791613302,9.106422
3.7681911431949637,11.292067000000001
4.011255772230294,8.952064
4.491942419633586,12.027308000000001
4.343960476494273,7.7866420000000005
4.081760399439789,8.895237
4.301852573843149,7.681432
3.9540887509611804,10.109047
4.392233290042644,8.326705
4.236069417125743,5.922515999999999
4.093866078355181,8.083537999999999
4.36974816687614,10.276753
4.1083701320352075,9.666518000000002
3.738474481372783,12.746203000000001
3.4463845994485807,8.784647999999999
4.3700267646000235,13.703992000000003
3.910801714003755,10.620329999999997
4.026352985209209,10.088745
4.430650095948214,8.726998
4.006137326127263,9.172545
4.006069932939628,9.020938000000001
4.011285102089541,10.583002
3.875294796035015,12.842461000000002
3.793744948882994,15.745157999999998
4.1895617581807505,10.091844
4.133312085677369,12.256335000000002
3.7690119379218565,10.491672
4.232827798923143,8.389603
4.285777487026796,7.395078000000001
4.223529007254798,8.164037999999998
4.037642768960536,12.546507
3.7575805737616776,8.535673999999998
3.8357252808835023,10.812771
3.5832752996448782,10.400719000000002
4.05460018655186,9.264068000000002
3.8648496087210376,10.256137
4.275089823484418,11.150444
4.105957349877551,10.479476
4.08162675110831,6.349832999999999
4.138938080868011,14.266851999999998
3.75493403269923,7.646654
3.825662287061175,11.606014999999998
3.6441826482679733,10.495847999999999
4.1807971215972,8.862487
4.056645875013325,11.113942000000002
4.614329328484732,10.578667
4.181846700767772,10.673937
3.7590726832013686,8.829551
3.782983471172116,7.802327000000001
3.9924374924292803,8.364029
3.52510005904127,17.608142
4.037227415430655,9.773437000000001
3.8095606492269063,5.39036
4.402547521689943,13.276337999999999
4.170632876546989,7.627729
3.9964086796427587,12.370459999999998
3.908534360509598,12.175588
4.44271049684399,9.937509999999998
3.837291699488162,9.043848
4.412119911480526,9.010715999999999
4.286474950763126,9.44559
3.541888772665524,11.313883999999998
3.8745380777616916,11.830366
3.920520148794208,9.191865
3.957219058132284,9.818644999999997
4.147754961330801,7.938439999999999
3.530665121637175,7.917851000000001
4.398755318276753,8.990539000000002
4.273801051022638,12.230162999999997
3.632660330731982,12.534732
4.508591110732184,13.893052999999998
3.8417009689767827,12.161273999999999
4.153905670387721,13.325096
4.023164536656629,11.186639000000003
4.294322632445642,10.859959000000002
3.7151482419309505,14.399808000000002
3.7438536111882756,10.426414000000001
3.8930160517192007,10.019818
4.256164754583712,7.777222999999999
4.63061913522523,9.961210000000001
3.837215229965968,7.477758
4.366600632562362,6.6616409999999995
3.7398879232068647,10.546549
3.9221605589553943,7.115802999999999
4.539376486936894,8.895012999999999
4.127474800046939,11.029281000000003
3.5153629324733404,9.332469
3.767400451226446,10.496654999999999
4.111533614385313,8.101167
4.128020401744305,9.733780000000001
4.640168133956974,9.771263999999999
4.403250473780014,10.295341
3.779876460589117,14.600418000000003
4.1519132536597505,13.184557
4.270885841061096,12.763903
4.379121935824097,6.842317
3.6108289769082855,9.093247999999999
4.406481301937877,9.343172000000003
3.890274214714064,8.444143
4.1955527699489075,8.551746999999999
4.963472672057926,11.769109
3.9660736999123585,13.604389000000001
3.910468774171631,9.213953
4.305339400066553,12.028668000000001
4.303285651227008,9.139181000000002
3.8310043736090478,6.783322
3.834524575252707,4.800185
3.92123214565052,10.654825
3.772881557323565,8.58476
3.772367211886152,9.892804
3.8838966477923638,11.500991
3.6842870226781232,13.221092
3.599666048465935,12.148440999999998
4.2407947797636245,9.770356
3.5464162072541545,13.837494999999999
4.59528893078477,11.669230999999998
4.1907263181342564,7.269477
4.223004857369608,9.578125
3.94717644624702,9.964152999999998
4.207852203420626,7.600473999999999
3.717234240285073,8.666112
4.305172980147799,11.980381
4.095586168572867,11.905398000000002
4.110916842714997,10.084999000000002
4.428342743445733,11.306536999999999
3.7791358018897077,11.465971
3.8137165268054343,10.140416
4.5252795135916095,13.527146
4.124104054479769,9.458250999999999
4.377237267032987,8.618137
4.030204505864944,11.258402999999998
4.2141903646206975,12.797115
4.238365142004518,12.455040999999998
4.039239238938298,6.239633
3.66920283820039,13.498230000000001
4.231163339501742,8.236227000000001
4.191369231453254,11.703537
4.024981161312112,12.604114
4.655590898734342,10.082531000000001
3.865209539949074,10.103257000000001
3.9424050163848756,8.780751
3.8663609866332362,7.773264000000001
3.8798562539764605,12.153913000000001
4.22216633616857,10.516002999999998
3.8596468526360956,10.212191
3.7059695173097023,13.956379000000002
4.010974594108869,11.955125
4.298238477740685,9.469311
4.1923071529857205,9.578737
4.569331491492472,11.775693
4.0363079661899715,6.565479
4.375774433451137,11.296540999999998
4.546222335327377,13.590762999999997
3.9800640093197157,11.612915999999998
4.137970324534142,16.984783999999998
4.336023555113207,5.327005000000001
3.6657859780461473,7.726914000000002
3.870444634545594,7.745037
3.8011220947681763,10.962823000000002
3.81867066919926,6.42283
4.015282198608169,8.626313
4.222855448374513,11.379157999999997
4.425858629379621,10.448505
4.406344195672535,13.471285
4.343333624327373,10.317668
3.810847591680745,13.462403
3.9359712681090215,7.460953
4.426367918364947,14.111156
4.291915284123368,9.105576
4.231123927589255,9.607805999999998
4.289022290719918,8.104621
4.634686719148065,8.285029
4.046058179333752,10.723257
3.6581543577401536,12.216452
3.8467439388496,13.427160999999998
3.7493218181660684,7.323293999999999
4.0041011229382155,13.185286000000001
4.457062704429139,12.32181
4.0778024581572305,8.638408
3.68037654408992,10.076401
4.464021087979197,11.281740000000001
4.219835426487555,8.814902
3.9213990234166802,10.453994
