sum_utility,sum_distance
1.993802077759935,22.192912
1.4999967821387563,28.152596
1.4851056527367457,23.791527
0.932956920411314,26.262006999999997
0.2149287019067856,22.578734999999998
1.737575597700321,17.154045999999997
0.3885855814604956,18.703707999999995
0.8034894070823281,22.676641
2.0275797110371974,13.615889
1.8187453939537799,12.309248
1.8092835316601334,25.29398
0.8277237598660587,29.606095999999997
1.8935301090834666,29.024461
1.2642826255899764,25.439095
2.0518129004331325,18.607546
1.3624397013276837,26.796433
0.7801164082949386,21.755823
2.017243973403394,18.897776000000004
1.7535961096773298,25.488047999999996
2.0949342438760112,22.532095
1.395421955262456,25.971776999999996
0.6683138716757862,29.508189999999995
2.666230995538731,17.05614
2.895412095102371,20.496391
1.3571396668178013,18.025911
2.130517589448767,20.643250000000002
1.6910794761802972,22.192912
2.0714250604024613,33.43217
1.5170356462670853,15.700546000000001
2.47137144318547,18.801613999999997
1.880206327731344,20.449182
0.25539527758645725,16.862071999999998
2.3834856157523028,24.276999999999997
1.928572244066511,23.501296999999997
1.7311057471809241,25.633163
2.4170646393406012,17.05614
1.548833597298207,24.518276999999998
0.9520953077491028,18.752660999999996
1.4221691847958964,17.105093
1.108768525056127,20.206160999999998
1.1428576451017516,22.676640999999996
2.2389672043940907,16.814863
2.2510308251103477,20.400229
1.060291387471028,17.976958
1.0942297680997857,26.843642
0.6094436561634077,25.535256999999998
2.156140365358044,17.057884
1.7276028752072625,20.496391
1.3882754011714287,18.558593
2.447068791087317,18.025911
0.6685445125537683,18.315572
1.4359329010446937,22.532095
1.7958185983877921,28.685278
1.2583896510229693,30.525169999999996
0.9735895407816659,23.064777
0.26256524100358725,25.196073999999996
1.5514882896955975,16.959978
0.7756138953899832,27.764459999999996
1.5714293519368852,23.791527000000002
2.1108866053620656,27.182824999999998
1.3044416717360776,15.457524999999999
1.0472073901815273,29.557142999999996
1.0112538685132673,20.206160999999998
0.23292050651959312,22.240121
0.7499621280740599,22.966870999999998
2.5619135103035724,13.470773999999999
1.9752351992288026,25.633163
1.8319255864501447,16.814863
0.2603757970508112,17.879051999999998
1.274771593089719,26.843642
0.7871499297423765,22.143959000000002
0.944958277645261,15.263457
1.4798314699832122,24.56723
1.5160974028169403,15.216248
1.3381390393862722,20.64325
2.1054866501597633,23.695365
0.5726649612210287,33.044602999999995
1.2420904162108466,9.642956
0.9185128369666649,23.452343999999997
1.6452013250404822,30.574122999999997
2.2662531683604703,13.907863
1.8254062347194417,23.064776999999996
2.282458848116543,16.620794999999998
0.3908540860102791,20.883958
2.534134044292436,13.809957
2.4221021663236604,11.582498000000001
1.7332771788403565,12.017273999999999
1.1894946061226281,23.452343999999997
1.3616947260663255,20.206160999999998
1.653977990812098,20.012092999999997
1.6954071781428481,22.192912
1.479752464490112,29.315865999999996
2.7124511882830853,13.664842
1.0123668162797304,22.095005999999998
0.9337272609483985,24.518276999999998
0.742310654096794,19.430457999999998
0.7359992280712532,22.966871
2.2832848459521307,21.030817
1.8844848843813993,22.143959
1.6403983325747205,17.976958
1.6715124002409307,21.563499
1.713126879812061,22.047797
2.4285710267464773,20.498135000000005
1.6747066592930753,23.791527
1.7807545728870435,23.646412
1.6281023484955663,17.735681
2.7932000827261447,17.154045999999997
0.8716811876400319,23.791527
1.7082153159022837,22.676640999999996
1.77099309830029,21.998844
0.8849311094786496,24.518276999999998
1.0594050626082963,22.725593999999997
0.6428578637608119,21.998844
0.8304293479490747,19.091844
1.9270474053637443,21.853728999999998
1.8571404293692453,16.959978000000003
1.2857141494750977,26.359913
1.3308638857642399,25.390141999999997
0.42104355272322186,20.496391
0.8228210943203802,25.341188999999996
1.561609296287067,23.84048
1.3499142398510466,21.174188
1.6780005584585167,25.293979999999998
1.785196480467518,24.518276999999998
2.8557302686721453,18.50964
0.7349165422156838,15.263456999999999
1.7923872027456769,24.518276999999998
1.7488881598884556,18.946729
1.2406283184068112,29.557143
1.1951657609050537,22.192912
2.3154438011291845,10.418659
1.5826773138042678,19.479411
2.6423619540682557,18.558593000000002
2.1600398328413895,16.331134
1.7682598045009448,18.509639999999997
2.586054418303687,17.154045999999997
1.1995467814100822,16.233228
1.4852707482046905,21.272094
1.814293235610601,28.685277999999997
2.398336297702806,18.995682000000002
1.401073733648186,22.725593999999997
3.155276881257998,15.263457
2.5956648607150337,10.806226
1.2880101276947482,23.403390999999996
1.7842789923443487,23.84048
1.5176333576723484,23.889433
1.6727246922338848,15.31241
1.3409942325066186,26.748049
2.9898979490747255,20.109999
1.8434136835554578,18.025911
0.48908375988142444,23.403391
1.3339130809289144,23.742573999999998
1.53989142621961,23.646411999999998
3.0503411047996787,15.31241
2.536389215880093,23.548505999999996
1.2604052086267732,22.627688
1.9192336852725962,15.361362999999999
2.2501899243887813,18.995682000000002
1.915577998571982,26.843641999999996
1.4999970007978165,23.11373
1.4608559598188091,20.206161
2.4834121445766444,16.814863
1.6070555083980336,19.430457999999998
1.5647216843495801,31.882507999999994
0.6620143101853304,23.742573999999998
0.8090426347485374,23.936641999999996
1.4910793049792634,23.11373
2.2134316093629676,26.892594999999996
0.7381749241063789,32.754372999999994
1.3337846138242022,23.646411999999998
1.250038617478611,31.882507999999998
1.2292264281597536,18.848823
1.2782187474497668,26.892594999999996
1.1086160089500727,20.594297
1.2562215996587605,28.636324999999996
2.3754352461919894,11.194362000000002
2.140957675270678,27.133871999999997
1.162232360650058,27.862365999999998
1.8448569403536048,23.403390999999996
1.8082345213799669,23.646411999999998
2.4736352549797265,20.400229
2.7156201916944585,18.656499
2.3006949654066853,23.695365
1.1277671176645805,31.737392999999994
1.5304693511895409,23.452344
1.6470586200648587,24.469324
2.5679565939098192,16.911025
2.035549590413651,16.959978
1.7536359682398825,27.715506999999995
1.748489783433954,27.037709999999997
2.33145934375053,25.342933
1.2243519425567349,21.949890999999997
1.2680399630379702,22.386979999999998
1.4233233585852336,18.074863999999998
1.8044005517067059,27.231778
1.8268323597499232,20.400229
1.2393244605252238,21.755823
1.6339095320095727,18.025911
1.44683447025596,20.351276
0.6875972905182081,19.818594
1.5449516127924081,18.897776
1.228806180907626,23.064777
1.2671692532551213,21.272093999999996
1.0565585797363009,12.598908999999999
1.0920704152793645,28.442256999999998
1.6941154267932585,29.508189999999995
1.2631671897020484,18.752661
1.5493644579094126,22.774547
1.6244838529248173,18.752661
1.747814817203014,28.540162999999996
2.7863011055982536,16.814863
1.5622410384756795,15.361362999999999
1.7297092714201336,16.716956999999997
1.5993552554072419,17.348114000000002
2.320565303888185,15.749498999999998
1.420198920141479,20.302323
1.799562130203017,16.911025
2.3571434815150667,20.594297
1.7415827592805158,16.282181
1.7763751854081493,20.351276
0.6593355774985395,26.213053999999996
1.6547689535302916,31.980413999999996
1.167401152471569,18.897776
1.2513494683079562,21.998844
1.2677471701160887,25.147120999999995
3.1959428156222223,20.449182
1.4580717638167031,20.351276
3.283776172810831,21.804776
2.001607604032746,16.959978
0.8391262969698345,20.545344
0.27247895786732085,25.922823999999995
1.6372052225576597,22.145703
1.3323655552938827,26.020729999999997
1.085450749597675,26.213053999999996
2.108816496076213,21.853729
1.8054540935482555,21.37
1.6530005598581985,27.037709999999997
1.2808605813281895,27.086662999999998
1.6887480037489844,25.245026999999997
0.9873342283422004,17.976958
1.182975477522894,25.293979999999998
1.4863482393793856,17.105093
1.0714288154950822,21.223141
2.5303202099481883,19.334865000000004
2.1464512210235283,24.034548
1.9583198228846004,27.231778000000002
1.0410256731619336,20.351276
1.0798342012534747,24.56723
1.7142816392816136,21.174187999999997
0.7417259159038937,26.310959999999998
1.272796971891696,14.052978000000001
1.8549683620289161,19.528364
0.7727512395368035,20.302322999999998
0.6486375038464978,25.971776999999996
2.1551659405050136,20.302322999999998
1.3200849932364465,20.400229
2.6513413825714336,20.739411999999998
0.6751525201984478,21.900937999999996
1.9544409736279897,26.74748
1.8505962667451916,13.85891
2.3549364633845817,17.105093
1.192297409132927,22.676640999999996
1.6220503922974,18.509639999999997
0.6283739400338199,26.988756999999996
1.5469471027261206,18.801614
1.4954250424385944,27.182824999999998
1.499658918926673,23.84048
1.9994692351898282,16.670317000000004
1.5340541124843943,23.693620999999997
2.3657326511814576,20.351276
0.29568038024279164,21.174188
1.2008107596474762,18.607546
1.8682189356664225,11.582498000000001
1.5180048677330362,21.174187999999997
2.0620361702361913,20.545344
2.120042715701559,23.646411999999998
1.7441256197114592,21.949890999999997
0.7857099259272218,18.509639999999997
1.8533778417257205,21.804776
1.084795441059335,22.774547
2.1678958817577074,22.143959
2.158467630005451,15.506478
1.1326474481166795,17.686728
1.100011323566949,19.479411
1.3160272417136256,18.025911
1.232521142697678,21.900937999999996
2.256378141147558,13.713795000000001
1.0657555994948444,15.408571999999998
1.0463253805697552,22.725593999999997
1.854154166209854,18.607546000000003
1.8713930620239398,22.241865
1.9374290090636217,25.729325
1.7584897256595253,17.735681
1.9237322302993123,18.558593000000002
2.1874161559384735,15.798452000000003
1.7872033466361839,24.228046999999997
1.4279566482092703,22.192912
1.3319711021162457,14.440545
1.5000008154950821,21.272094
1.4593354586437493,19.818593999999997
2.691610216104012,12.11518
2.167635146862862,17.154045999999997
0.9841721140088197,17.637774999999998
2.0617585639207325,26.602365
1.6428535722263882,26.069682999999998
1.0850335384024405,21.321047
0.7122156427335385,20.883957999999996
0.8640668176390895,25.245026999999997
1.55225535095925,20.351276
1.640209180162284,18.801613999999997
2.1397709772220717,13.374611999999999
1.6981284802404215,32.22169099999999
1.8844417348622273,17.056140000000003
0.8484430114371977,17.637775
1.965990117543695,20.351276
1.9793451790440255,25.050959
1.6184797926206551,23.742573999999998
0.9439136722959951,25.147121
2.3895774501207963,18.752661
1.741729750775805,23.452344
1.3823634939328366,26.310959999999994
2.0323751414998306,23.695365
2.193403008994128,15.457524999999999
1.2702013117161275,18.897776
0.40780861224450077,22.627687999999996
0.681574949118894,21.223141
0.71287335165741,20.496391
0.9254047749063024,13.664842
2.2848939839902935,18.607546
2.5440935009746646,14.828681
0.9351801234114662,21.900938
0.8915417415998605,30.283892999999996
2.2638912098750024,14.779728
0.8568655525070599,17.299161
0.23047105836730764,29.459236999999995
1.8593930295056056,24.56723
2.462682857035346,28.636324999999996
1.8077465210986776,20.351276
0.7245545733081848,21.998844000000002
2.1286241910047883,17.05614
2.1545890752022645,18.509639999999997
1.108323399553952,13.85891
1.4487505852359832,15.312409999999998
1.261729140692342,22.8235
1.444183982996071,16.911025
0.7603673080370984,25.922824
1.8494888378738703,22.192912
0.6816508415024394,28.78144
2.178339897987132,18.946729
1.3882129118692086,18.752661
1.613175204842452,17.976958
1.7695052567633611,18.946729
0.9630494647429099,20.690459
0.8995843511628683,20.012093
0.8032022419980394,17.976958
1.6762035635554775,13.470773999999999
0.6209981349471204,20.545344
1.5241699085024707,24.56723
0.7963550808792467,19.430457999999998
1.5569923775368464,16.911025
1.1782015866863513,22.725593999999997
1.0282480425912035,21.223141
1.3346787464985073,25.293979999999998
0.3832133626056153,16.135322
0.8802784332236642,23.354438
1.5263170526132495,23.84048
1.7674729990599778,26.747479999999996
1.783665841766627,25.537001000000004
2.652481717068184,20.351276
1.714285773890359,17.976958
2.342146841586837,26.794688999999995
0.9113204194015642,21.272094
0.8669200890493907,22.725593999999997
1.609249246434823,25.196074
1.860331137171151,24.518276999999998
1.6063961946417578,22.047796999999996
1.8095287950562222,18.074864
1.876782252956686,23.646411999999998
1.689515010070536,22.095005999999998
0.981884802382773,25.293979999999998
1.785679408465512,16.716957
1.8537873915559637,18.752661
0.7606698412288408,14.052978
1.6166410184765867,28.830392999999997
2.3479157303897646,16.184275000000003
2.909250550300252,13.858910000000002
1.571115297718325,21.949890999999997
0.9296546786303342,28.152596
1.1534729980491083,21.37
2.049551280754027,18.413478
1.0636134452372472,24.808507
2.831605297114486,15.700546000000001
1.7764164379592142,19.189749999999997
0.7373108184760356,24.85746
1.692959391877854,25.245027
0.6717416897166621,28.442256999999998
2.7996581951840542,18.462431
1.688108194588392,13.713795
2.905522317229012,8.382954999999999
0.2372285644812414,12.840185999999997
1.3156528398041978,22.192912
1.1538132060190482,19.430458
0.258733653020938,16.135322
2.510884416383937,13.809956999999999
1.1418732400316307,17.976958
1.7231203465159166,22.046052999999997
1.418064589194104,21.804775999999997
2.2407971808423266,24.56723
1.1918564191446201,31.010642999999995
1.6161504955258281,23.646412
1.564063534273054,23.015824
1.6528745339820052,19.479411
1.867588865541588,20.400229
1.4203286174351264,20.302323
0.9269533719281348,18.752661
0.7609590719010261,18.654754999999998
2.1980849851013597,20.400229
1.3127153095980468,25.439095
1.0681846183012242,19.769641
2.489181997141055,16.863816
1.0000005893854413,18.558593
0.6629368141745907,26.939804
0.5243387543894052,16.184275
1.2099221278958954,15.506478000000001
1.3944088912220685,25.488048
1.063712381106253,15.506477999999998
1.8906724884855273,15.894044999999998
0.39314812409634087,17.588822
2.4669947125048957,12.017274
1.7029650034908892,25.488048000000003
0.5926674350975658,16.135322
1.7239472130670201,18.607546
1.1153600428754669,17.976958
1.5732708072027524,15.651593000000002
1.6708931802033722,20.351276
0.9190138673419325,17.976958
1.9907536191834656,28.054689999999997
0.7999475289407401,24.420371
1.5968338774964914,26.310959999999998
2.1100395204236997,19.867547000000002
2.330430572738352,17.008931
1.2076803670188414,17.928005
1.991098794434569,19.479411
2.4922553465971125,20.351276
1.2768606608884547,30.283892999999996
0.8879139406304146,23.452343999999997
1.0930161520907258,20.545344
2.1616226305869377,27.133871999999997
1.1580325004021816,23.403391
1.5622500779361526,18.801614
1.8173930662743465,14.440545000000002
1.386093291593692,18.703708
1.7990497453951133,19.140228
0.7653195337212624,17.250208
1.677375228502816,15.118341999999998
0.7946370342873605,31.010642999999998
1.6856960899458777,22.676640999999996
1.5597121198228243,24.56723
1.2853009123066115,21.321047
0.731055147753579,22.725594
2.5721314757076432,16.814863000000003
1.8958248906605075,17.105093
0.6764510926241043,27.037709999999997
1.0454601505910113,13.664841999999998
2.8629848383180914,20.351276
2.5691952117745536,10.273544
0.4858931609688879,19.381504999999997
1.167432794592457,19.528364
0.9243443824196128,22.047797
1.2526533384693859,24.469323999999997
0.87883732212951,24.518276999999998
1.92856848897389,27.133872
1.5951850343269807,25.050958999999995
1.3738660357780486,14.924273999999999
1.610913273143231,21.853728999999998
1.7857137396931648,24.420371
1.142825122634811,23.403391
1.0149568553434007,22.774547000000002
2.0896414908769048,16.331134
1.494836765258365,19.528364
1.8176398086512053,23.646411999999998
0.9312952625632143,25.58421
1.973626431317886,26.843641999999996
2.100868988746316,20.351276
1.2057462552042353,14.730775
1.5925421827232549,26.310959999999998
1.4330339312672822,24.276999999999997
1.5757086314737558,14.779728
2.5616448338185207,18.558593
1.1420331573609155,19.430457999999998
1.3326101594074893,22.192912
1.0666660578888498,27.522007999999996
2.3266927145675598,19.818594
2.2290892572392904,20.061045999999997
1.5917001755429565,30.283893
1.4987167633169347,23.840479999999996
1.680905723654564,18.897776
2.0493219800074005,19.479411
1.235585055474395,16.233227999999997
1.6133787236154529,21.804775999999997
1.406498702611188,24.469323999999997
0.9291577841863856,28.587371999999995
1.4007668399743174,15.894045
1.4585544868120048,30.089824999999994
2.413939635524845,17.154046
0.5651082864754592,30.672028999999995
0.8476520467131039,23.742573999999998
2.9823958162702824,18.656499
1.951013856263442,18.995682000000002
1.1129117369199084,24.85746
0.2010718070151397,15.457524999999997
1.237075366627738,16.184274999999996
2.155692179502573,17.928005
0.8919883220657071,20.496390999999996
2.428537434953962,18.946729
1.7147537455153576,19.528364
1.3802363625973155,23.501296999999997
1.0467598210834839,13.713795000000001
1.4821434020993496,12.454363000000003
1.990329397870251,13.858910000000002
1.182347651220339,15.506478
1.9735928585503903,15.263456999999999
1.4073987584051941,23.064777
1.5357512559921278,15.167294999999998
1.8191387819251084,26.359913
2.0372946811334365,21.272094
1.900027560021292,18.897776
1.2414891576504776,17.007187
2.499992423549107,23.840480000000003
1.6117548529023007,18.801614
1.381175689013329,20.545344
2.5161253590539903,18.607546
1.8315911898480934,18.607546
1.7248532424757226,13.566936
1.4653708666334413,26.310959999999998
0.9891334451406295,21.610708
0.9899188801516259,21.272094
2.058088998461314,25.488048
1.6677165655029456,23.597458999999997
1.7159625898726982,20.158952000000003
1.2601353041689956,21.998844
1.248836577140622,16.233228
1.2628121068641056,25.971777
1.4999664832196915,20.545343999999996
1.134599641565254,13.664842000000002
2.285679149239676,18.558593
0.2632921894876538,25.098167999999998
1.0080794004909193,21.321046999999997
0.9853419767382428,22.676640999999996
1.444539356298965,19.479411
1.9908385133157438,20.109999000000002
1.6757922018669724,21.223141
0.866194336770995,16.184275000000003
1.3685897539266867,25.535256999999998
1.4865050923691008,20.206160999999998
1.4240911390111515,19.866978
2.4284567780729565,23.695365
1.5341533807086207,18.074863999999998
1.3646867863415082,22.725593999999997
1.2142858409455843,20.835005
2.0002312242395925,23.791527
2.252395138529802,25.196073999999996
1.4922133836844764,19.528364
1.433515907017244,10.418658999999998
0.2692871068056487,28.442256999999998
1.996026141657213,15.312409999999998
2.2950708964613353,19.479411000000002
1.4961082028527366,28.540162999999996
1.4633717609086125,24.518277
1.4285715762716023,20.545344
0.6928181248732161,19.381504999999997
0.685182116057098,16.911025
2.2059604638684784,10.273544000000001
3.4334204295058637,20.449182
0.8664272868550521,24.469323999999997
1.6012741289588994,22.38698
1.0873768398157628,25.390142
0.9285723111217362,21.272094
1.1101607080331344,33.86925899999999
1.7279903082299328,27.035965999999995
1.2142819249958992,23.597458999999997
1.8554146304395231,20.400229
1.6215543937541261,18.752661
2.113247147433301,18.801614
1.4265801418375441,20.496391
1.8923579183509083,16.670316999999997
1.2449112484627873,24.469323999999997
2.4149917034692794,29.897501
1.1014654035757339,18.025910999999997
1.398604953499597,25.682116
0.5658601145463491,25.535256999999998
0.6062137996394851,16.911025
1.6111163391481005,23.403391
1.2312627232025155,17.686728
1.109807460749666,15.651593
1.6832565049984307,22.095005999999998
1.2578234891432793,23.501297
1.4531928612315799,21.223141
1.2209301357999518,25.050959
1.4625569685425301,18.801613999999997
1.697965384305706,22.725593999999997
1.7961839125735952,18.364525
2.226654683435566,17.493229
1.753196201089207,15.165550999999999
2.666795769855063,13.956816
0.47300601130240977,21.223141
1.7399991881678216,23.162683
2.072848644623524,16.282181
1.23134850141885,19.479411
0.4868407989596143,21.174187999999997
2.5948583094123125,18.946729
1.0254610599259046,29.557142999999993
2.26608661602559,21.272094
1.3306064111206564,26.359913
1.99960983164473,19.769641
1.8698947759515332,25.58421
1.5061624193862926,17.348114000000002
0.8201151511916368,16.184275
2.233231229013174,21.853728999999998
1.1289275210992546,23.064777000000003
2.2579209909342373,19.769641
0.20400690410375358,26.164100999999995
3.7120209799107142,13.470773999999999
1.7688436251852668,23.936642
1.1470208096928753,25.390141999999997
2.044982910894959,22.725593999999997
1.589621395725456,23.985595
1.4664092602550454,28.589115999999997
0.7519237367562447,23.693620999999997
2.4152981567729075,18.558593000000002
2.7736516336509474,13.519727
1.5880118144844717,26.988757
0.7116499807136312,26.988757
1.0362313871942477,21.998844
1.8031458806489467,23.015824
0.8054723143371078,19.430457999999998
2.1242646862160663,20.012093
2.4353192116032796,15.312410000000002
1.622335411168451,23.695365
2.7082811558702757,16.959978
1.8039272935303754,19.818594
0.28744690978229265,23.693620999999997
1.4580787906323975,15.457524999999999
2.805709503699934,15.361363
1.4377263215830538,25.971776999999996
1.2247856589613377,25.390141999999997
2.781847070532591,17.008931
1.1086516979063978,26.988757
3.513910578891661,12.066227
1.504737254727169,23.11373
1.1357563298551563,23.501296999999997
2.326749614757769,20.351276000000002
1.9754233977322266,20.788365
1.690090983945503,27.086662999999998
1.378124692286227,26.262007
1.928539971395765,20.206160999999998
0.6939778880435837,28.587372
1.5538670167590716,25.293979999999998
0.5137619545352095,23.791527
0.9281596343659505,20.206160999999998
1.9128074153235535,17.105093
1.2729689121493306,21.272094
2.3243808593945845,21.611277
1.885965224722054,21.659660999999996
0.47443669341447736,24.130141
2.086346062420611,18.897776
1.3148776732262015,23.597459
2.4525482729227193,16.814863
1.1941752481469545,27.715506999999995
1.3527023227861141,25.58421
2.142824577811105,17.05614
1.3729138536526604,22.09675
2.361729734232893,18.946729
1.497691876184716,20.594297
2.1473326545245524,30.283893
0.9546957181833756,23.064777
0.7270242310492858,28.005736999999996
1.6271877968359327,17.154046
0.7508852630308661,31.978669999999994
1.692165024967958,15.555430999999999
1.2121918719203535,24.759553999999998
1.5361660523170653,21.998844
1.1061594842888471,31.398778999999998
2.2410256215166644,16.282181
1.4366058324870874,23.84048
2.8841434891415956,16.670317
0.2143094967665119,31.202966999999994
0.6602688002055656,18.703708
2.232338904485622,28.783184
1.7596132613364346,23.985595
0.9379837415621562,19.769641
1.0896287433571068,18.025911
1.2643704390493893,12.648431
1.3167940245105578,19.479411000000002
2.7201237245035337,18.074864
3.0229975022618483,17.202999
0.7265546627627063,17.928005
2.791982246463541,18.558593000000002
1.1027614514512218,23.452344
0.9319522540805258,23.791527
1.1417002724146863,22.047797000000003
1.7586574008701412,15.506478000000001
2.8179699478818576,16.184275
0.7456555227577916,23.791527
1.2881796219443236,23.064777
1.280510716900571,26.745735999999997
1.66263464483705,17.05614
2.5707545565069987,15.700546000000001
1.8185811821830868,28.152596
0.38705617115928304,13.615888999999997
3.051003247512278,18.558593
1.1070161476863052,24.469323999999997
0.8775332417822818,22.047797
1.3433820082586085,20.206160999999998
2.771308961730211,25.439095000000002
0.2619583041389865,21.174187999999997
2.470719978942686,18.462431
1.1429810251965378,27.76446
1.5496595803509716,24.518276999999998
1.5181371472208887,22.192912
1.1804608990524172,20.982433
0.7166563373983527,26.213053999999996
1.9285685060037885,18.558593000000002
0.9274196869091217,24.518276999999998
2.425420648979543,23.597458999999997
1.7386719168154992,25.341188999999996
2.0655053697877492,20.545344
1.006523760102521,16.233228
1.5907094766621221,12.889138999999998
0.714253122634811,21.998844
1.3571079797776682,23.015824
1.9844247922600202,21.272094
1.4796671907198067,23.695365
1.848923900923795,30.138778
0.6538251149428327,19.042891
2.246376134897071,18.607546
2.2142816185951233,22.047797
1.2567840155503296,19.818594
2.649845744840152,20.400229
1.7086566228427795,22.09675
0.9102356757219325,24.469323999999997
0.6647491332462092,23.693620999999997
1.2464230062169306,18.703708
0.9089000893715091,17.976958
1.1993007685141264,28.879345999999998
1.2620026284820596,26.892594999999996
0.22463245594945488,21.174187999999997
1.1278706795119133,24.808507
1.9999962382463727,23.646411999999998
0.5194294588353192,19.381504999999997
2.0470992913031636,23.695365
0.8796551675694344,30.380054999999995
2.4417650585315194,17.397067000000003
1.8313997453412034,25.439095
1.089864493287226,18.50964
1.3018701605612217,20.012093
1.3852923362788325,23.695365
2.2939502141372317,23.646411999999998
1.7212029228510501,16.668004
1.3756022566004735,27.182824999999998
1.8571439583522251,18.025911
0.4321284940165006,30.185986999999997
2.162198591846518,17.542182
1.3275629709762586,23.646411999999998
1.928533905970982,21.030817
1.9775835334453506,15.942998
2.2723813545885263,20.351276
0.8111472649617806,22.386411
0.7651685913176852,28.054689999999997
0.5439772535985653,20.157208
1.1774336739160391,15.506477999999998
1.4430617184651031,17.637775
2.487048855358899,21.321047
1.6734802786058323,16.088682
1.9369955025421484,22.241865
1.8373922217254082,19.334865
1.606247362332319,31.784601999999996
0.8620127972822256,24.420370999999996
2.704605942130819,14.440545
1.943111313393192,29.557143
0.8933992692427084,23.597458999999997
2.3704442172361575,17.105093
1.8285478008415281,23.015824
0.6907224964579821,11.047502999999999
2.7684287958067895,19.528364
2.1390648810156345,26.796432999999997
1.7207289779633281,20.496391
0.7063211658558465,23.015824
1.190269550740524,17.299161
1.897168361245056,25.293979999999998
1.8355114419823464,20.400229
1.691379608272738,16.959978
0.9238640290979145,19.381504999999997
2.038621509649793,27.231778
0.748863716941296,17.588822
0.6428591608140127,23.742573999999998
2.4366298436577316,18.607546
1.2904263446959863,17.299161
2.913882427919872,16.863816
0.71415518641177,25.245026999999997
1.3081591483179689,28.540162999999996
1.9295452261484487,28.442256999999998
1.088806832812934,12.987045
1.7142878637608119,33.724143999999995
3.3489157425208407,13.907863
0.9035363667581463,21.804775999999997
2.1466439507254202,17.348114000000002
2.2189171229099784,20.351276000000002
