sum_utility,sum_distance
2.5064168421029587,18.530676999999997
2.2023950593604757,19.000225999999998
2.1298769572465384,18.784885999999997
1.7972128035768815,17.405841000000002
1.8980032581452324,23.680243000000004
1.866220276925908,14.706240000000001
2.2195123603812474,20.598367000000003
1.9723156182840536,18.986575000000002
2.6397551859444093,13.209181
2.2924375683900027,17.977018000000008
3.629728466050928,20.064593
2.636694050740755,18.940308999999996
2.560541899575124,27.615637
2.184694271698047,13.036354
2.4672707126944746,12.537925999999999
2.2740256475966953,17.730365999999997
2.51756481263938,15.699404
2.0233816355160923,23.392785
2.773929143508345,15.452409999999997
2.016313704850243,15.016879000000001
2.711893050729876,17.392061
2.262641689433713,21.385369000000004
2.999808626209285,19.103554000000003
2.6967490339680613,21.054324
1.9378757742694488,18.175796
2.3990694469035665,13.893824
2.607550860570223,19.18796
2.3665518872509685,22.245579
2.8768382683773206,18.251798
2.5179597366656097,20.711187000000002
2.584100451440349,11.615348
2.3799569203450734,27.139297
2.363558564526396,19.931544000000002
2.1360911507624616,17.482764
2.321740013913863,26.319192000000005
2.350181579774766,18.135405000000002
2.83144882784856,16.407787
3.3184483106644125,23.932676999999998
2.4622969110494344,22.591998999999998
1.9347982493031353,26.403831999999998
2.449906540651571,16.475265
2.6237910299758496,15.358564999999999
2.688056923143846,21.284644
2.3813313044808013,11.238426
2.1354891976779466,15.359300999999999
2.6434583681629813,16.908891
3.0026628594199476,12.906472999999998
3.198715032922049,18.588954
2.394323609884781,18.746761
2.827182237871802,14.263190999999999
2.5440632629572884,15.990697000000003
2.3789989822145965,22.710115999999996
2.562115067171337,14.518043
3.291224581498668,17.864596000000002
2.5130924098504392,13.407107
2.110048250192336,19.056300999999998
2.745796051500807,14.42087
2.752461804261373,18.685295
2.2599298836512203,15.991770999999996
3.6191983333642748,22.38923
2.311491283958388,21.90827
2.195753568850701,11.477731
2.396662726010933,17.025413999999998
3.0048830835225924,22.409996
2.109305877325955,19.291929000000003
2.645238176829095,23.342225999999997
3.0335710237275677,16.988286
2.8046418119556487,18.630232
2.1126658892766157,18.917311
2.6381998983447517,14.495721
1.994100109823789,22.122116
1.8232567743104362,17.429949
3.1656264725777703,22.61031
2.5304621152517166,11.837434000000002
1.5608711321843556,10.754593999999999
2.562252727243348,20.429907999999998
2.3622331314419043,22.192735999999996
2.6809858030987055,13.736614
3.2147452357692874,16.983698999999998
2.742094418132775,17.117795
2.523182728097207,19.720764
3.0723709346535855,14.202163
1.9072709151001332,23.727324999999997
2.4793894206900284,14.790569999999997
3.1134245518333135,17.950844
2.4265742459491997,19.859903999999997
2.582591742172829,17.083667999999996
2.1360657710484747,17.977907
2.3290071860976322,12.898793
2.8970801937266613,26.293619999999997
3.291788384874739,19.421345
3.7901725503057415,11.459425
2.896333347785135,17.782808999999997
2.48242342759411,20.544212
3.5149656692284506,19.227488
2.990321936312387,14.099962
2.6216555205401493,29.225069000000005
2.405969657472382,16.850998
2.519815614021275,14.254701999999998
2.8571539898378417,21.267584999999993
2.33988393763974,19.643721
2.2678482935515785,14.290042
1.9291847881253006,15.637531
3.448309277347029,16.948895
2.633380749429813,12.961105000000003
2.27519087326606,23.002663999999992
2.1818943580312276,17.418899999999997
2.558194347555933,16.860664999999997
2.4506270831971273,14.956661
1.9647223547191386,19.091199999999997
2.440401366874378,24.032358000000002
2.4512098179333224,21.913873000000002
2.3782144721121723,13.940307999999998
2.99480460799496,23.043907000000004
2.5951915282707416,24.027862
2.086564690974475,18.26961
2.6923530315458577,15.126424000000002
3.2897147081480393,16.999316999999994
2.97183935299988,16.417932
3.0607685791891237,15.86922
2.8938754110717584,13.004027
1.785536084095926,14.219156
2.6167466725729724,21.623138
3.114479469177209,19.188432000000002
2.6988278757480972,15.710170999999999
2.3368871818871995,15.177200000000001
1.6958566667477797,12.076044000000003
2.0619238439436294,16.135887999999998
2.465486751491656,20.801073000000002
3.147183649637617,22.570711999999997
2.4166960954827243,16.229960000000002
2.7264493084661954,25.341372
3.0251156078610073,14.2727
1.8097960359913547,14.002161
2.367265963007187,13.090969999999999
2.7538821929797277,15.795878
3.079476584582095,20.834623999999994
2.6790901819045168,16.234431
2.704825871329168,19.231824
2.510904187282864,13.435452000000002
2.6814151469759575,21.835596000000002
2.1243705037890592,24.843398
2.9615394576268397,23.915613
3.1025799340761075,21.784474
2.337025496909238,15.292982
3.0649231232814995,18.507861000000005
2.5535942383816774,16.100258999999998
2.4818929766150966,8.313116999999998
2.019668717008884,22.374993
3.2904395917722127,26.646216000000003
2.373073593720676,15.749962
2.0053758683616327,21.190936999999998
2.2673410730351247,17.776778999999998
2.3583173974409677,16.303753999999998
2.3772370955955147,18.997158
2.8139447408123277,15.351638000000001
2.2283763175713043,19.387454
2.725330593680625,12.274961999999999
2.2541582747017896,11.551974000000001
2.725544986862316,12.753341000000002
2.29222716188475,22.170854999999996
2.6502799378549287,19.327704
2.469369010715187,20.365437999999997
3.0949560957680013,19.365108
2.9736898198695743,19.096033
2.219064238788436,16.617092000000003
2.917239113326009,24.013090999999996
2.9999456942884573,20.760648
2.398165077079251,16.787765999999994
2.475298199520941,20.238599
2.573788340261932,13.686680999999998
2.454912389054572,18.258626
2.1715193986269434,16.923103
2.904647310891946,17.297093
1.576657903035193,13.585950000000002
3.2806707444251892,21.778596
2.743400357479049,21.382928
3.073196850158509,28.150508000000002
2.3823761853151706,18.831053999999998
2.437889706109673,13.851964999999998
2.9750439260853,19.510275000000004
2.9348869478388186,16.104485999999998
2.095416703427655,18.477707000000002
2.6208481937289703,18.750153999999995
2.3233777447028032,19.128315999999998
2.281501253310084,18.965439
2.4815473634397875,19.387624000000002
2.778256653053059,18.640794
2.4444848707011384,18.566153999999997
2.8782238042440373,15.467320999999998
2.4006466393056067,14.348309
2.806037606480831,22.000000000000004
2.38506239394422,19.195891
2.9197331353829754,20.675574999999995
3.387922813411306,16.660345999999997
2.2885256747833806,14.484075
2.32028606640932,13.783945
2.7920475367526194,14.981278999999999
2.352090507322489,18.897771999999996
2.03991116813408,14.611822
2.337353037645844,20.134352999999997
2.8864350334531133,18.682570000000002
3.239642443865419,18.124933999999996
2.811237220386042,22.017545
2.7596169728639164,22.543498999999997
2.5959883566137774,17.167060000000003
2.5605545355036563,20.495397000000004
2.053116381033613,13.658100000000003
2.597238470447042,16.812061999999997
3.014451032070745,20.250199
2.716747797379528,21.625289999999996
3.522753658570161,17.444755999999998
2.1919388360619796,25.930490000000002
2.453199233291496,19.553139
3.001878930839861,22.403667999999996
2.4528860634157126,11.369627999999999
2.45180664028745,12.852164
3.2982856097257813,12.784846
2.1234128051560375,21.087580999999997
2.8989302777346,16.900482
2.5543427839833357,21.009628000000003
2.2944776525270902,15.366474
2.729448913344096,13.187192999999999
2.5986006584996324,22.696901999999998
2.94025694802559,25.251800999999997
2.9801826879364874,16.780462
2.5889851488768727,17.526232
3.2702791822038337,24.176637
2.289656160534142,16.206073999999997
2.635334059674716,20.241856
2.440157293485329,18.769056
2.256093441858377,15.628168999999998
1.8649960252849742,14.168597000000002
2.9455107362512805,18.085865000000002
2.7449765855353268,17.516005
2.4704607908745526,23.99748
2.9709546253769066,21.979649999999992
2.679354647893959,12.557573000000001
2.2868017572616455,17.51678
2.7807271270658775,21.771036999999996
2.0847412732951716,20.068290000000005
2.452879106127141,15.134643
2.0590264877609923,15.775731999999996
2.322133657450286,16.11558
2.930448219193555,16.064251
2.8257191220471554,18.580925
2.8884135051212527,21.940775
2.7677167527011677,17.631537
2.9587767690098454,14.286369
3.1456367978258384,20.441367000000003
3.1785416208155497,18.246767
2.662977738708365,18.024805000000004
3.197350723916081,20.432453
2.4840054022203852,18.325585999999994
2.451370044754377,17.284329
3.2075153387031134,21.714321
3.177425861221537,15.817563999999999
2.1357931064594053,21.429282999999998
1.9997844501670619,19.649709999999995
2.7014619474000976,14.682866
3.500983837066876,13.621823
2.490752876678565,11.119487
1.879776066747136,34.01991
2.5354968667108206,17.453871
2.716711195650948,17.138248
2.9796326193347253,18.348582
2.626447926131748,27.822054999999995
2.0838125086183865,18.662126999999998
3.1339366545319107,24.508351000000005
2.557516372943524,18.331598999999997
2.726376424146985,24.218665999999995
2.496235089163352,22.50656
2.3797123045240403,19.804704000000005
2.3010858206898472,15.989719000000003
2.4339576399034906,19.501450999999996
2.8212607579885223,11.080237
1.8158859412112216,15.222433000000002
1.421577486095904,17.746206
2.7239920275044494,22.026552
2.392048860655052,23.195283000000003
3.0955908539255477,25.728256
1.840911021891613,21.935166999999993
2.8235802303606263,20.327963999999998
2.5492473926746175,25.549538
2.715616018604826,18.212560999999997
2.787555834128182,22.570634
2.444478169087049,24.543437999999995
1.9172881867481495,17.717128000000002
1.9878896977681468,13.322363
2.5337601625542368,12.786265
2.2238837061234085,15.001203999999998
2.394998669982423,15.374562000000001
2.4325835234014135,21.024281999999996
2.651270010999613,20.546873999999995
3.1989331154968745,17.465200999999997
3.247694860928821,23.512238999999994
1.6388394928634704,23.920508
2.608482537145516,18.164156000000002
2.9998214124578704,27.276760999999993
2.3502060148673882,14.133902
3.0039255646284606,23.073233
3.034135428635672,19.194170999999997
2.8639469925999705,16.819546000000003
2.7371149192325994,14.720208
2.8973411177436943,22.042502999999996
2.272593664567403,15.988382000000001
2.5101269299173747,18.146189
2.5666841206948976,26.708950999999995
2.247494602213138,20.736214999999998
2.321548955712036,14.361003
2.622565892591827,25.006207000000003
2.3954254334511473,15.840487
2.6672441172162533,24.241486999999996
2.719228797434312,19.652701
2.565820758395993,21.604766
2.023417740049248,21.070619000000004
2.6533836531812156,15.126108999999998
2.9479835436503845,23.605099999999997
2.4122667327313727,21.260879
2.5491924661525363,18.824379000000004
2.8674366879714275,19.946396000000004
3.1757169649539274,16.002304
2.971114519961789,13.91222
2.066002266744875,15.555079
1.9503563332204499,11.820792000000004
2.4700250142297584,17.190476
3.3449277719823813,18.675523000000002
2.490678422306988,23.718756000000003
3.6264518488773345,21.452005
2.5524015661882795,16.793832000000002
1.7393431271246975,16.455064999999998
3.3344666434634718,18.693397
2.7298569153095986,22.015233000000002
3.1505018379643763,15.906409999999997
1.8686433925023267,15.228107999999999
2.57693766959716,13.573553
2.7356569058473905,21.171995000000003
2.4804378253465575,13.858492
2.987153373033443,24.725186999999995
2.3910462662303726,14.830535000000001
2.2541665098850188,19.002522000000003
3.016298529323985,23.414165999999998
2.5718567811187154,16.878766
2.1639278777924327,12.505439
2.485267834852617,18.147460000000002
2.4154664060471647,18.489647
2.125936349964381,15.018880999999997
1.4147666737592548,17.740719
1.9160452657656537,15.927266000000001
3.085765598605188,21.422493000000006
2.865216986950747,17.895880000000002
2.810397583667754,17.154769
1.945829616383622,21.929679999999998
2.8755647213810223,14.169179
3.0914678364490626,17.892076999999997
2.5290699899557065,20.430747
2.370166725982818,14.323292
2.7609002588597193,30.872047000000006
2.8207244602857138,32.599783
2.731992142595119,19.113638999999996
2.7618734028402407,21.829355000000007
2.455754053695552,20.651284
2.2429459340934046,15.790356999999998
2.482007360698585,27.319983000000004
2.1632968101820604,17.621499999999997
2.8266445030406304,17.306731
3.1201907601709578,20.221658000000005
2.4933290812741196,21.425292
1.9795293224833568,21.684337000000003
2.282987728919697,16.156852999999998
3.0770957887382533,17.941048
2.7232289172975106,17.450149000000003
2.2605349808066273,18.702855
2.2629415081266533,15.170064000000002
1.9403408881333044,24.583502000000003
2.3857341305676614,25.834619999999997
2.3524212555813584,17.928497999999998
3.1005349265708877,23.000536000000004
1.8058676073281705,24.463788
2.713815079272825,14.39512
2.931639688159601,14.319235
2.1224756577845443,15.086051999999999
2.110077128798612,12.141045999999998
2.605968279481084,20.862201
3.0672533767996577,13.720449
2.6025916921017958,18.158654999999996
2.0463490209225568,19.214128999999996
1.8644801866474074,16.221839999999997
2.2573776957595095,17.825010000000002
2.521618292452688,21.453874
2.9473584200099627,15.579358000000001
2.8309506242156726,11.664946
2.3841499120332963,15.907240000000002
2.046231767461831,20.33478700000001
2.73039664563007,13.501992
2.7259890709275485,16.625204
2.1512278243455074,12.922293
2.250068815582614,24.077446
1.9692485333298386,18.496888999999996
2.223656797502705,12.149834999999998
2.8357892362851858,19.119360999999998
3.1027841795543507,22.940436000000002
2.453618816036697,20.088530000000002
2.38925505100599,11.4771
2.1862271016301107,10.684756999999998
2.9568552846824314,19.173164
2.686294300223865,25.583958999999997
2.481119124357846,16.67467
3.6260650712970275,18.30854
2.437983604519972,12.547794000000001
2.5321313289803973,18.185611
2.3300912700844627,13.595248000000002
2.2022491813570126,17.590432
2.2062363356251313,17.177832000000002
2.5207897833503763,19.228191
2.2991330486184447,16.029001
2.3447956009415982,24.579399
2.823169531850279,22.689380000000003
2.6442963352043427,18.740969
2.749656691541887,14.570426000000001
2.4289560564678014,24.104777
2.5350978725107773,19.575378999999995
2.8407510682801718,14.778008999999999
2.497459152036341,14.101040000000001
2.2072213545819674,31.894334999999995
1.9860480935771536,17.017305
2.3257174970784766,22.952508999999996
2.4938235535897864,25.589144
2.4083316256434943,12.198955999999999
2.804357185281206,18.655112000000003
2.662098529455931,23.905624000000003
3.458267801636539,18.227854999999998
2.4755588943645255,14.383785
2.594711569167264,14.325918999999999
2.470155223764887,19.674359999999997
2.150474503214062,10.408921
2.054967340245139,11.452891000000001
2.8432837020092507,22.691177999999997
2.781273451710141,18.976424999999995
2.295608152867846,14.930069999999997
1.8393997147990648,12.863502
2.485910724049095,17.463696
2.9163577658897424,15.871271000000002
3.0744250084324656,25.150989
2.64435573967655,23.029331
1.7308254074715674,13.487858000000001
1.9708825390248577,23.947751999999998
1.6812178577350207,15.814402
2.9972021144448338,15.442208999999997
2.267218460159551,18.410185000000006
2.525374646518887,17.842473000000002
2.4781722427652544,22.106409
2.4765532879296908,17.008774
2.7110522678908056,25.177716000000004
1.9043146252562901,14.361830999999999
2.1599903485389196,20.772109
2.659823375814814,19.032001
2.821712543369323,24.339933000000006
2.4426700414222857,13.447961999999999
2.1436660860296706,16.116995
2.5567928939417475,23.333567
2.689902382364526,11.950766
2.367479858294516,18.038051
2.7912562117095794,19.694708000000002
2.331842619480188,21.017685
2.4965449325208873,15.704554
2.7943734843679633,18.243333999999997
2.529284155178139,15.856449999999999
2.3416312980365146,19.429181999999997
2.0199551501078115,25.611673999999994
2.6699831266710095,16.678498
2.43834117861944,18.220999
2.888247557948874,19.918284000000003
2.5192743519058354,22.804498999999996
2.093338993499024,20.639515000000003
1.7806465879680908,15.681908
1.997040299080698,17.890907
1.9004621488174083,17.530964999999995
2.4384325227659924,24.749387
2.7699984994641587,15.10996
2.4089752331200622,21.522226999999997
2.777283878128937,22.246403
3.2092448782934158,19.188997000000004
2.378349867653552,19.894576
2.403583589883008,11.997194
3.147215449981225,15.383692999999997
2.2625318649584765,17.329476999999997
2.481548532250782,17.587982999999998
2.870288318104499,21.182578
2.221292778710599,15.037896999999997
1.853288541312173,19.071378
3.031252178476695,15.165943
3.2809424940621685,28.177178
2.9337208927723863,16.989237
2.231521915952152,18.443395
2.7991855619931933,20.916334999999997
2.6904151806071783,19.554320999999995
3.5883662329228248,20.391126
2.8620381367678442,19.453666000000002
2.0856161897721623,17.630728
2.522880145789021,12.351771000000001
2.5028295842351733,23.057748999999998
1.8653148194685962,18.54897
3.1926477139386913,15.388738999999998
2.4887048884813288,12.930611999999996
2.801435415708572,11.909822999999998
2.4168705317569126,21.181445999999998
2.846306525475471,11.98239
2.901689233116251,20.585188999999996
2.4133068059731717,15.406036
1.739775236043358,21.852665000000002
2.5239825434087333,18.423478
1.9334636916228423,15.029823
1.7369131927368096,10.768089
2.545385079653107,28.196513999999993
3.1835607969883983,21.591787999999998
2.399379226721202,19.48323
2.4691152169226767,19.127542000000002
3.2644198755589886,19.45382
2.440762419647345,19.21546
2.492148367096989,22.262691
2.7451907306083756,18.851317999999996
2.1110842874479285,11.090872999999998
2.4337197338314804,17.677238
2.266750480940261,17.885901
2.7811353016934475,21.218436999999998
1.9166122214378332,19.170557
2.700859884035738,16.442656
3.5248188519316015,21.99424
2.933735508681334,16.976871999999997
2.63292341079951,14.958451000000002
2.504840788893491,13.528763000000001
2.7850335469259506,19.997389
1.952871618525914,24.047349999999998
2.550180305842973,25.046899000000003
2.423576759301553,21.851332999999997
2.4412019125929154,17.869786
2.20832266526092,17.679164
1.9826782686723756,10.870766000000001
1.8242940672566006,26.689721999999996
3.248858917964193,17.036163
2.4835248929355234,19.408225
3.0755663353454636,19.660424000000003
2.1199296775318577,14.355666999999999
2.8705802939286618,21.606799000000002
2.6343580862680582,13.879859999999997
2.6683333492292736,21.388407000000004
2.431200054369879,26.598007999999997
2.6335700625241545,16.114049
2.620002370261296,14.413372
2.857723221948991,23.386257999999994
2.8555452405896506,14.971336
1.8265738248903354,10.8921
1.926362513176253,20.680386999999996
3.1947412875721977,16.875072
1.9551356087905223,20.409779
2.453053289418103,14.128409999999999
2.21087465237228,21.650273000000006
2.170106086634307,19.115731999999998
2.69895555366432,23.386603
2.4090790817320724,14.604904999999999
2.658005412166184,18.753531
2.7666161413383206,17.386522
3.383590944363541,14.853303
2.5380043766997065,23.844862
2.4772007053326366,23.85632
2.7297829474261426,17.721431
2.8281700984268534,22.072429
2.6342461418124934,19.463302
2.1590695532134117,14.555572000000002
2.9918377933225924,19.986657
2.780343966656606,25.675499000000002
2.238891814692586,16.90515
2.7590341027061855,23.065633999999996
2.309716557506922,13.780583000000002
2.582993042771339,10.134011000000001
2.3304377653226713,18.619661999999998
2.3125899165878367,23.77742
2.7697021178835164,16.428492
1.86281849004223,15.202300000000001
2.7668913403722124,15.983832
3.3614697616765974,19.272410999999998
2.338756186229437,17.103360000000002
3.1446173029847704,23.928176999999998
2.1002310008556835,15.290514
2.459868102099016,19.106209
2.4965940867298855,13.012852
2.6226647372450853,16.936776
2.86309270483896,17.335151
2.835531066900339,23.185784000000005
1.8561984563502205,14.974916
1.8067318478314462,18.081815999999993
2.8568389095192055,14.806515999999998
2.53439739662328,23.476697
2.737943528631992,11.934121
2.6875722916024327,14.155599
2.599728585618814,13.237549999999999
2.5529523484620715,13.390843999999998
2.0597984832497436,15.617831999999998
2.758418269855335,18.883891999999992
2.345219439959185,15.116258999999998
3.1658993012768613,15.814325999999996
2.5847604687665027,18.513412000000002
2.574053413971433,15.133529000000001
2.8061965273444165,17.188518000000002
2.4241083868910853,12.765325000000002
2.207448812484396,16.601651
1.9176601802809579,16.862137
3.2114337072800856,12.892351999999999
2.5824667438027116,18.858145999999998
1.995878331231778,19.420821000000004
2.579688846281053,19.475748999999997
2.544331625343967,24.892815999999996
2.1232786646539137,21.319153
2.4135485049944276,17.999325999999996
2.9487780375500434,21.122294
2.4934048358199514,21.331058000000006
2.2351632308341136,25.219668000000002
2.6255097731614048,18.586999
2.357935615596598,19.558748
2.259118292467444,14.390405
2.5757927257082445,17.074962000000003
3.0834584791149506,16.206792000000004
2.4839293212864244,16.427718000000002
2.8459260927550596,16.824194999999996
3.3441754922346045,26.067749
2.2054152004909713,26.968046999999995
2.9940043010768935,12.043642
2.450950969415681,15.564799
2.7094780959207356,10.850777999999998
2.9344982910364226,15.170114
1.9162601392508791,17.22603
2.6332141859270894,21.535228999999998
2.350200042389546,16.822889
2.0849828230669982,19.989027
2.60342526240384,20.611453
2.8747050394549407,12.807914999999998
1.8760278811117004,24.300656999999998
1.9909737642434142,16.092048999999996
2.474213602454225,23.286860000000004
2.460248785670167,21.640821999999996
2.5078509079496176,17.709443999999998
2.0265867562516737,13.316999000000003
2.440904065547115,12.311256000000002
2.6064008138036487,11.459329
2.6363310111285916,18.357971000000003
2.9075861711271354,16.711637999999997
2.7346142300734484,17.064642999999997
3.0634531230005604,17.863755
2.704951895133258,21.355323
2.4168622505110826,12.965209
2.5285292436978506,11.352055999999997
2.6400298304949588,18.069316
2.992928432558361,24.237829
2.652420003205958,21.105783
3.309955958073367,17.420986
2.5832532486892843,19.723103
2.700167947323067,14.805558000000001
1.7068394783892773,17.385605
2.2394285424444123,16.348739
2.829417900359287,20.902475000000003
2.720264875064328,23.685335
2.7575399661628306,21.277397999999998
2.281357075325074,14.314482000000003
2.360096687300203,18.867961
2.452939850353225,19.345773999999995
2.8766118057963075,21.532178000000005
1.8852355100535454,9.796534
2.4108770278151144,19.534632000000002
2.661627931169281,28.786177
2.744667907411306,19.584512
2.419476080987153,14.223777
2.5077075019654695,11.799789
2.183739615667898,28.610582000000004
2.960547467807503,23.140954000000008
2.4080812249417813,13.417769999999999
2.521665399432498,23.306818
2.6534328635423154,19.760596000000003
2.366667557395298,19.488858
2.3279533075012018,14.152694
2.4607553010050425,15.541376999999999
2.8908706048526653,20.534799000000003
2.139782803548685,21.531453999999997
3.0072436566849254,26.562976000000003
1.8126328361024202,18.034927000000003
2.5778192269925806,12.248347
1.9244663545655203,19.399806
2.7897901126239693,15.470324
2.871526468612233,21.129773
3.0047882161699278,14.882359999999998
3.800079595580972,19.683029
2.145046511808179,18.353891
2.5767573037325278,17.475372999999998
2.253451394578462,16.377849
2.4774068131277898,15.372971999999999
2.390060302527081,17.862156
2.2795807280674767,18.931096
2.2362364089489777,24.050257999999996
2.1968537651062507,14.818376999999998
2.2844654097806667,34.067407
2.4829365423108003,15.410543999999998
2.347913333262568,23.790848999999998
2.4533119155474545,18.011658
1.9486494026131524,24.093208
2.230381637448183,14.386789000000004
2.689650337253957,17.158237
2.4267870235486146,18.670626000000002
2.761951329230563,14.869144
2.6423725071871536,18.314146
2.376357924278956,10.224451
2.236418339308317,16.732490000000002
2.8131260200771817,18.883323999999998
2.4056579301988106,20.678655999999997
2.487744081766667,18.923097
2.98576641589337,20.53749
2.356442335457299,16.562706000000006
2.143120223738806,20.240669999999998
2.5545380752882694,16.26344
2.292654694361925,16.943527999999997
3.0253140134847336,19.059863
1.8112372273261441,22.246174999999997
2.4373113321710744,19.99452
3.069724196440778,24.700903
2.5648554116918754,21.420377000000006
2.31096385158009,13.332801
2.7221831299638106,15.099673999999998
2.2467581317438197,16.453341
2.639178118708461,13.146044999999999
2.5146622960776654,16.511842
2.2867681951979733,18.488549
2.7282680708011466,22.166596
2.388305101839395,23.021024999999998
2.344421758376229,17.3563
3.136370029941368,15.194240999999998
2.5007550008792423,16.903185
2.471339817944243,17.764108
2.3085593441553542,14.469106
2.4155511317994436,16.455651000000003
2.452794136592782,8.04746
2.988883749380104,15.423133999999997
2.1699609933892567,13.521732999999998
2.6091068300274793,15.141230000000002
3.1067251051428344,14.923341
2.2926611013995997,20.620468999999996
2.5250475776114385,24.657465000000002
2.7428183967599957,13.80677
2.992911021016992,18.967809999999997
2.962629926163282,15.246211999999998
2.871117248064157,16.347178
2.8289372079446107,12.558624
2.9368248657102356,15.853428000000001
2.5220672534761697,13.585602000000002
2.787249625441108,14.914772999999999
2.6517236641257513,23.372697
1.9900921109054168,13.354917999999998
2.2748554444116937,19.920134999999995
2.6079446674346687,23.746054
3.234325961808123,18.927912000000003
2.8732053720230626,13.924763999999998
2.881228075136015,17.205189
2.5152810154154213,17.806602
1.9673386581406267,18.109852000000004
2.643852299253828,12.410286999999999
3.3910648871249385,10.553071000000001
2.398933159714127,14.5008
2.8793165544325747,13.465322999999998
2.3880092020254757,20.963741
3.619387511164866,14.314402999999999
2.5920743386879055,16.350254
2.4772019356232216,18.051727
2.456055080186957,17.360390000000002
3.023630848941409,21.950798
2.6228222899766864,18.827684
2.5178920740101822,22.689971
3.032648139463748,15.995939
2.764156123205291,16.303487
2.4121382248127636,24.259667
2.3485848531081905,22.852394999999998
2.355051218028626,19.060816
3.553992140263436,20.822380999999996
2.5987780229494066,23.581770999999993
2.519361594854386,26.447344
2.3596837852213524,23.592502
2.5424905929244597,18.082613999999996
2.360220995009743,18.191811
2.470956945692124,13.213192
2.313644018466019,20.624422000000003
2.630144250425851,18.335008000000002
1.9346496091430978,19.771787
2.671378901123746,17.841641
2.97631910296605,20.703066999999994
2.7127020630229572,16.97249
2.225650290980875,11.000160000000001
2.770981507991473,20.365432
