sum_utility,sum_distance
1.7857137396931648,22.676641
1.167606090125782,27.76446
2.2114469496594262,27.231778
2.495755701528188,15.749499000000004
0.6982539444017903,21.272093999999996
1.4094137472169574,17.250208
0.6687762662038534,25.245026999999997
1.7757811427586605,18.897776
0.6767813026059954,27.084918999999996
2.1008348970343893,22.143959
1.5714250604024613,25.293979999999998
0.7171451497110243,26.262006999999997
1.549079121073807,24.469323999999997
1.5234821390393607,17.686728
2.2854371997375487,13.858909999999998
0.7749835812867379,23.015824
2.0714250007978166,22.192912
1.554978398099624,21.998844
1.2467377071810994,25.245026999999997
1.4137789605128404,28.781439999999996
1.239176803028299,25.390141999999997
0.7299671392291455,19.091275
0.45516074205071827,16.862071999999998
2.4134714171220946,20.400229000000003
1.3755563669140052,17.637774999999998
1.349424848972013,26.359913
0.7306431012372631,19.091844
1.2286303492072885,22.725593999999997
2.782219588410002,18.50964
1.787871581017906,17.154046
1.039048707911033,18.558593
0.9249423132448812,25.196073999999996
1.2559962064257217,26.310959999999998
2.090219235756277,20.981863999999998
1.781173898660737,22.290817999999998
0.9341508893362964,23.064777
1.881171794314996,25.245026999999997
2.1326219922516176,20.981863999999998
1.4848701969313638,25.245027
1.5580237956751426,19.479411
1.4319722209320858,24.616183000000003
1.0390770686418247,15.118342
0.18651850114850904,19.381504999999997
0.20519685687452477,17.539869
2.071429101209368,20.400229
1.6428248359892028,16.233228
1.6497581525764926,17.928005
1.7987685571936745,15.506478
1.1446412828643568,21.998844
1.239095763802696,20.206160999999998
2.4785287527605386,18.656499
1.3108621441565502,29.557143
1.0825121975011358,20.932910999999997
1.5504781193568578,19.9165
1.2956432748973676,25.148864999999997
1.519347784358048,28.152596
1.4125980432944643,17.105093
0.7857142174616456,23.499553
3.0034669786296124,15.022179999999999
1.9027293806868857,20.351276
1.9263525463666653,16.621364
1.154774339508326,23.162683
1.8263260828144574,23.646411999999998
1.4999965239606583,23.840480000000003
2.2809715427007475,25.585954
1.2943963203440407,23.064777
1.0564000114504,23.742573999999998
1.2142851958007812,29.606095999999997
1.8340989861647619,24.469323999999997
1.9906907764609658,20.109999
1.6729440156644444,19.140228
2.1060348652108565,19.189181
2.2748550420755036,18.558593
1.4937782246260563,19.430458
1.8385054690487872,22.630001
1.2204032474514335,20.206160999999998
1.474326463080864,28.636325
0.322290524146383,14.730774999999998
1.5270163337862628,18.074864
1.7729010762233903,21.998844
1.8245664134748194,20.400228999999996
1.712760842398335,14.489498000000001
2.0256386297129327,20.012093
1.2818156184178233,24.518276999999998
2.5019496518035416,18.946729
1.0577215335226615,20.496391
0.714283572226388,19.430457999999998
0.9761440320731914,26.698526999999995
1.6751937375879333,20.351276
0.7312424992651375,16.184274999999996
0.7421096107631018,13.664841999999998
2.179429491391475,25.439095
0.5694781094791727,12.889138999999998
2.7049228224756927,18.848823
1.6646043639788664,22.047797
0.8167449988391041,14.730775
1.655258418808465,23.936642
1.898475910613691,15.069389
2.106556719909214,21.272094000000003
1.2857156479731202,30.283893
2.5359116098901113,22.047797000000003
2.35686777116612,14.779728000000002
2.740637707487809,17.202999
1.6743152325871762,15.506478
2.345254711221788,23.693620999999997
1.4368957504529392,25.390141999999997
1.6313327728464886,30.332845999999996
0.5233088826833447,26.890850999999998
1.75329345675389,19.577317
0.8864662198977582,23.791526999999995
1.4470013466306189,18.025910999999997
1.5341564891767532,18.752661
1.5797921250034515,24.034548
1.4188511590920403,22.725593999999997
1.2356896137401119,22.047797
1.405974117143739,16.282181
1.7142849100864956,23.791527
2.1344510591141006,16.959978000000003
2.238393848665506,18.801613999999997
1.3023300630335566,28.152596
1.724337597551424,22.725593999999997
1.5219219849500136,16.911025
0.7646115384094658,17.588822
1.689607920851054,21.998844
1.8903038926170492,16.620795
0.9337431671858499,11.145408999999999
1.5333751694802773,19.867547000000002
1.8031674963523532,21.272094
1.9366300031113906,19.9165
2.032473976753303,20.594296999999997
1.1793644854164713,16.572411
1.9025016086916535,25.004319000000002
1.4566731925471128,24.85746
1.0203135951940292,22.725593999999997
1.5625142450850016,20.545343999999996
1.2497737853241333,18.848823
1.58534715015095,16.620795
1.9829974067302985,22.095005999999998
0.9668550319119151,23.742573999999998
2.4917208154554844,15.749499
1.092182595155026,21.321047
1.5287176283672108,26.988756999999996
1.5441191245094845,16.959978
0.20469031106941404,20.835005
1.1982149470366084,20.157207999999997
2.068810918233047,26.941547999999997
1.9243780369619548,7.850272999999999
1.802278002609716,19.430457999999998
1.962888554191034,20.351276
1.4902319020545585,25.245027
1.4383488372802153,30.429007999999996
1.9692633271375068,25.922824
1.4581536429502984,21.949890999999997
1.212874731447242,20.157207999999997
1.8571145183273723,16.184275
2.5380305757355703,25.827231
1.7418259145834796,22.823500000000003
2.383189757489786,16.959978
1.79991328963729,18.801614
2.247582982465999,27.231778
1.4148712222585809,19.140797000000003
3.272927919224908,13.470773999999999
2.8355778102570928,17.105093
0.45975014812021997,25.486303999999997
0.5749475973619533,24.371418
1.7311584879559863,23.646411999999998
0.7712224160186413,17.299160999999998
1.3498335965647659,22.143959
1.0366840950395133,22.338027
1.9703463614461458,18.558593
1.6667733960334838,20.449182
1.3938364268147418,25.245026999999997
1.8316878651580664,23.064777
2.2810609834481412,18.509639999999997
3.2726429472034715,13.907862999999999
2.1210748054459208,17.44602
1.0374060200895892,18.897776
1.3211847334717004,17.105093
1.8867702080307838,23.403391
0.724287808028877,25.147120999999995
1.8546964944739872,18.801613999999997
1.806110339399204,12.309248
1.4889853996218578,21.949890999999997
1.2948143107501564,15.167295
2.1428242920968192,20.64325
1.323529975109034,21.900938
0.7608000480381382,17.299160999999998
1.881879829868434,18.801614
1.500165380284133,22.435933000000002
1.346556017930675,24.518276999999998
1.3941876893580214,21.223141
1.1521892830031968,22.676640999999996
2.0163303166578737,17.105093
1.7631033359968458,21.321047
0.47483366870385707,24.420370999999996
1.3008854009182889,12.938092
1.285715732242584,31.010642999999998
2.538996287239705,15.555430999999999
1.016484112173489,24.469323999999997
0.9613423310321292,23.838735999999997
1.2718353773212285,21.804776
1.300395643885645,22.289074
0.4285723121694741,21.174187999999997
1.6719770670803749,17.588821999999997
1.2333142939655761,25.58421
1.7491666999960076,16.572411
1.1547588596105451,18.752661
1.1428571682645934,26.31096
2.3948380635431934,22.047797
1.7716077209577161,18.413477999999998
1.2857102032596042,20.255114
0.9932056275322549,20.932911
2.5254906894492493,25.050959
1.6536448556404217,20.594297
1.6799893882856272,18.654754999999998
1.920998769900899,21.321047
1.5277749737278024,18.752661
1.4422018960960559,28.491209999999995
1.2672080980473566,22.289074
0.7821000299018833,19.818594
0.8723629669294818,16.862071999999998
1.3530263322516325,18.364524999999997
2.133306368538003,19.479411
0.9529395410110975,17.686728
1.7399795502289601,16.233227999999997
1.5239192061341922,18.703708
1.264627876619487,18.364524999999997
0.9969207266973129,20.351276000000002
1.630462158631555,20.739412
1.6318246814849067,23.936642
1.77201749264088,19.479411000000002
1.0486299270696686,27.715507
1.6213126203327815,28.636324999999996
0.9008045141850508,30.234939999999995
1.4557662568110112,18.703708
1.3841331775597354,27.76446
1.2388338242481367,24.518277
1.6249484664752167,17.202999
2.2530866946102694,22.823500000000003
0.9577295235798153,18.703708
1.1397331835039266,20.981863999999998
1.2140069689048687,18.897776
1.166038290809868,34.547056
1.7015356121014908,20.594297
1.428537971395765,22.435933
1.2853046428737136,24.85746
1.2709029843849264,23.064776999999996
2.3538543497895743,23.55025
1.4129245439479943,21.755823
1.2857142090797424,20.302322999999998
0.6736836462052851,28.49121
0.40876452798219315,12.260295
0.9110931854090419,26.262006999999997
1.1397601589779154,22.966870999999998
2.4639703596823552,20.932910999999997
1.5049061489115156,16.959978
1.2857164351893833,27.037709999999997
1.7986004133316775,15.457525
2.0954940303959795,15.99252
1.1435088754243812,14.973226999999998
0.9300643118118973,23.791527
1.2820556936721166,25.196073999999996
1.2142857142857142,15.118341999999998
1.4249111329227666,25.245027
0.9283598645863205,12.260295000000001
2.2244697000692897,20.496391000000003
1.2128236484440202,17.637774999999998
1.5794234938580365,29.557142999999996
1.88883287462336,16.233228
1.369385109669044,22.143959
1.4285717672293528,24.518276999999998
1.841031808350331,21.223141000000002
1.4822242720171777,25.390141999999997
1.8555226367031508,16.282181
0.9343120838841062,21.998844000000002
1.6237937220036696,17.105093
2.414370700258402,20.64325
1.016611017020555,19.042890999999997
1.7324483151151566,23.646411999999998
2.258416474405108,19.479411
1.4293871094566821,17.637775
1.1258997837754807,15.359618999999999
0.9615918584668289,30.623075999999998
1.7727820857209755,18.025911
1.935086980667071,22.484317
2.0005165330447356,18.558593000000002
1.8317889656708788,22.143959000000002
1.6105458245552053,21.659660999999996
0.45323846913650323,26.988756999999996
1.4864889386285203,20.302322999999998
1.7276346594530323,14.828681000000001
2.36577406986706,18.21941
1.113028241792704,25.292235999999995
1.142857101209368,22.192912
2.178401314083022,26.941547999999997
1.6923608645674528,21.272094000000003
2.46969137806854,28.587371999999995
2.1239774468070496,28.49121
0.8715973755030448,24.518276999999998
1.5714292923322404,30.283892999999996
1.1046747483897281,21.659661
1.0473085447996042,18.025910999999997
0.6006551797260862,23.693620999999997
1.8952610441605324,14.052978000000001
1.6603258370541203,28.152596
0.9886634617250813,23.791527
1.5280837480174683,27.231778
2.198879112583638,22.143959
1.4963553048263418,12.938092
0.8490591160815781,20.883957999999996
2.252415872422722,14.779727999999999
1.6514139196933506,23.11373
1.6151674477081215,22.241865
1.730795007953032,22.676640999999996
0.48873131332049247,17.539869
1.5879850469142258,23.791527
1.9849663778757596,23.985595
0.4772537491493605,26.988757
1.7483332181751834,16.282181
1.7833975982526966,23.791527000000002
1.6875220342472277,26.310959999999998
2.0662382776059776,20.449182
1.256826355072524,26.020729999999997
0.818389716956693,14.391592
2.2148416674557785,22.095005999999998
1.4155990423530445,20.545343999999996
1.7138135909475527,23.354438
0.48593825019242265,25.486303999999997
1.5461780696729108,18.025911
2.1738957926854474,25.439095
0.24697461858231082,25.147120999999995
2.310008379953069,20.449182
2.455904050650874,15.361363
2.1040164328430198,26.892594999999996
1.5714291608140127,22.143959
1.4818135087254625,26.988756999999996
1.949911827703755,30.817144
1.5476615529992237,23.064777
3.011525795562088,21.804775999999997
0.6593461003071346,26.988756999999996
2.35007681227471,20.449182
1.7016920806870321,18.752660999999996
0.8392317828434354,16.184275
1.262853275587194,26.359913000000002
1.6208742879192999,15.069389
0.7527201206869932,20.157208
2.2857113811035155,18.897776
0.9899552977308113,24.56723
1.3967942087658158,18.703708
0.6562370773189171,24.469324
1.2263374839073642,25.147121
1.1548809846970438,18.801613999999997
1.7346204663956957,28.636324999999996
2.75111450224333,15.167295
0.9817137684673537,20.400229
1.949037104180234,26.651318
2.3072872310003687,20.158952
1.3696610806858147,23.887688999999998
2.4108763214680193,22.241864999999997
0.6239893169062188,12.211341999999998
1.2403386282928666,19.479411
1.571425067853042,27.037709999999997
0.8805855914156882,18.654754999999998
0.7318818501091773,22.676640999999996
0.7843968845368195,16.184274999999996
0.890152235188362,23.84048
1.0420798301562506,26.262006999999997
1.6330222853592367,18.462431
0.9806924871766454,21.223141
2.4285682382463727,23.646411999999998
1.3314915244620205,17.154046
1.551480493098301,10.612727
1.321339203492337,13.713795000000001
2.698614984497001,13.762748
1.5149369696255572,20.302323
1.4625918106359896,24.179094
1.3856673008383693,23.11373
1.6891600944135867,20.690459
1.898198240117278,28.540162999999996
0.9282938382213456,19.140797
0.7680390814998721,31.833554999999993
2.1999034058233535,20.837318
0.9760951542526703,21.804775999999997
1.705031937728885,17.348114000000002
1.8838565252607522,14.440544999999998
2.104998375799893,22.627688
2.012645443126613,17.105093
1.3048187805603955,16.959978
1.7640989389144668,23.646412
0.9271552119834162,19.479411
3.10191215051688,15.361363000000003
2.743933659653807,18.558593
2.5772580987666585,17.05614
0.9409425625276007,16.862071999999998
1.367608678197478,21.37
1.27660521963204,18.607546
1.89831960819962,20.837318000000003
1.5339511631898648,21.949891
0.5242075943880816,23.742573999999994
1.9247104817026288,18.365094
1.146039486166097,19.528364
1.6396379079536418,24.518276999999998
1.4849649659804482,23.646411999999998
1.3120287413352425,26.988757
1.6327518158405019,18.946729
0.6159516748304678,28.732486999999995
1.70746035203922,23.403391
2.2857118579406737,16.621364000000003
0.623815994827362,21.223141
2.5358808382046,21.563499
0.5567420994988219,26.262006999999997
1.2480562522436536,21.272094
1.7035650302367462,21.755823
1.166645214475417,11.823205999999999
1.7881677081413905,12.598908999999999
2.4917985293208185,18.462431
1.6440008631995513,30.187730999999996
0.9965845372822871,29.508189999999995
1.432030056873535,17.637774999999998
1.6851379030835114,19.528364
1.9243155904813622,21.853729
1.4695047839297763,22.435933000000002
2.1779225967428575,21.660230000000002
1.1989916911355272,21.223141
1.7857134815150668,25.293979999999998
1.402027530326771,27.086663
1.215988288192786,19.720688
1.2624263095124302,19.479411
1.5013083185847877,20.351276
2.0408478743683856,28.005736999999996
2.169565547530665,27.231778
1.201041117420601,25.58421
3.188071460618521,12.598908999999999
1.0354524852581892,27.086663
1.5536218171690055,26.359913000000002
1.7827673835536575,23.84048
0.8034401363559359,20.496391
1.266930271989625,21.900937999999996
0.6992055294500826,28.491209999999995
1.696228138802604,18.074864
2.9584721389260444,20.061045999999997
1.2736792349507415,23.597458999999997
1.7594020168806925,14.973227
2.014480949993323,20.351276
0.7640543916843063,24.420370999999996
2.136966587978651,27.182824999999998
2.2077645402307704,10.612727
1.3481471431560323,25.535256999999998
0.906618695263596,23.064777
1.8923830674132809,20.498135
1.8144847410669578,21.272094
1.6897244826288675,19.479411
1.4570506239811276,21.998844
2.6016247866170668,17.154046
1.6164843944801426,27.182824999999998
1.8885027112808581,22.676640999999996
0.977167785459611,18.025911
0.18438882182775418,35.1759
0.6428536392816134,12.938091999999997
2.8021515246377438,21.902682
1.6793794133302462,17.735681
0.86773588665976,30.283892999999996
1.4546964732477117,22.047797
0.8914835884593675,22.143959
1.8954068981553671,18.752661
0.99625074752965,24.420371
0.885288776049523,23.791526999999995
0.9460885523228784,21.949890999999997
0.6870966158801844,25.971777
1.607341176739657,23.11373
1.2856811492396762,18.025910999999997
0.785716494794028,26.262006999999997
1.3254271440909435,12.987044999999998
2.521760977968433,30.429008
2.046920325776168,21.804775999999997
1.8671558587965382,15.700546000000001
3.0304935759703366,17.105093
1.0062956110244223,17.976958
0.9135574702710636,28.781439999999996
1.0904172362941957,12.260295000000001
1.1529705731163953,20.496391
0.5866112859053786,22.627688
1.5305554289171572,20.351275999999995
2.1258367715622724,22.095006
2.493319514760092,18.607546
0.9171284690059822,28.297141999999997
2.318349952494906,15.214503999999998
1.2655532506652825,25.390141999999997
1.2098254819783287,22.676640999999996
2.2589025585135434,20.400229
1.33216628438176,23.84048
0.5388926942731826,16.086369
0.5714293603187884,15.408571999999998
0.5102756842008448,25.584209999999995
0.8645877251899603,16.233228
1.5830807900302308,14.779728
2.2841007783797345,13.809956999999999
0.7857141494750977,28.587371999999995
1.6428532865121024,18.801614
1.6212110833870572,24.228046999999997
1.5671503148424752,19.867547000000002
1.8725566667553057,16.716957
1.6613080422367827,18.509639999999997
1.1393371653982363,20.157207999999997
0.9050606514317067,15.894045
1.7857098579406738,18.558593
1.9299075163884294,27.037709999999997
1.5465211782104484,31.882507999999998
1.1989812502877801,22.725593999999997
1.2631387474569946,23.742573999999998
1.2079424891761914,18.605801999999997
3.101042809895697,15.749499
1.2069498613935379,28.830392999999997
1.8925832995860017,22.09675
2.00283817140005,12.260295000000001
1.5904512315331545,17.154046
1.6018125105126375,25.633163
1.4015564505435725,25.196074
2.071152151471819,20.739412
1.2023358860149875,13.664841999999998
1.735722587321027,25.827231
1.5081087336839745,26.892595
2.4239533899775676,17.105093
1.3000349600028045,18.025911
1.3287744233639374,26.747479999999996
1.483080152237968,10.224591
2.1485145418654135,20.594297
1.1999494737348286,28.587371999999995
2.3188922858852195,15.263456999999997
1.9476748396296595,24.276999999999997
1.275984046690378,16.765909999999998
2.2456439894091025,25.585954
1.231303936732966,18.607546
2.5285826042595976,18.025911
1.2269303703247045,21.125235
1.7096457400039329,23.452344
1.5967511069554907,18.946729
2.100656906820431,18.703708
0.9075911278375435,18.509639999999997
1.2503314041645124,22.046052999999997
1.2736525464066877,31.882507999999998
1.675948873555123,23.064777
0.7153687506578267,16.911025
2.3416061649104507,19.818594
1.9797148673261824,16.76591
2.0707942474504697,18.607546
1.2452574791466082,27.862365999999998
1.1790473701446837,21.949891
1.1829360648470315,18.752661
1.767387735113088,23.646411999999998
1.8329295407368733,15.555430999999999
1.6676951526418502,25.971776999999996
1.6482973552738676,16.331134000000002
3.052616525208263,17.154046
0.27235063583484154,25.922824
1.7388445163317785,19.818594
1.7506950823305862,18.703708
0.8410441482252813,14.391592
2.751985771246651,20.255114
1.6312057698163667,27.133871999999997
2.029751572556025,20.302322999999998
1.5772388524758927,23.113730000000004
1.2966195515370547,23.064777
1.6082064861539676,23.064777
1.4505660976215684,23.015824000000002
0.807631426078687,17.347545
1.7462326149856688,21.757566999999998
2.8903062739933114,15.167295000000001
1.5714253461167471,27.862365999999998
0.7734347457699351,23.452344
0.7777441966415735,25.196074
1.1428224084908618,22.725593999999997
1.0711504105812395,16.959978
0.26967706359747357,13.566935999999998
0.6379185752585679,20.157207999999997
1.784822547510066,29.024461
0.6547714084909829,23.742573999999998
1.2479896748297594,27.086662999999998
2.214251114252908,25.148864999999997
1.7917434532735887,21.853728999999998
0.8159677066723312,16.621364
0.9493586036893535,20.302322999999998
1.3079271936084436,13.713794999999998
1.4079295389765836,26.939804
1.5345567875558173,25.245026999999997
1.451872023174753,22.047797
1.0533273953950562,19.818593999999997
1.6561079156384464,16.814863
1.971577851164811,22.241864999999997
1.1847058729941733,14.779727999999999
1.4763497660065115,14.391591999999997
1.2856796856814792,30.089824999999998
1.3364428096000052,20.545344
0.7363278697397038,21.223141
2.6204833517654285,25.148864999999997
2.2600278007609296,17.250208
1.9431869224005867,18.025911
1.7173715222815233,20.594297
0.31686564726638006,30.283892999999996
1.0992786150322054,24.906413
0.945766406259618,25.778278
0.9683592590008494,22.627688
1.799042359337883,22.143959
1.0513626201183857,26.359913
2.5819206302244586,23.744318
2.1624578649434385,20.400229
1.3318817856325127,24.808507
1.184408149038633,21.272094
0.7857137407409027,28.005736999999996
1.4246287927673542,20.545344
0.7917412060357113,17.976957999999996
2.553151762979244,28.636325
1.857534843913273,17.976958
1.8536125206439513,23.11373
0.9613354045106957,28.005736999999996
1.1218586842096978,21.369999999999997
1.6328931828375413,20.496391
1.896717419461127,17.008931000000004
1.999719765345982,17.348114000000002
1.2985346610756185,18.801613999999997
0.7330062139784143,24.518277
2.107039866850755,27.231778
1.5049261205134592,22.725593999999997
1.180354854121848,14.828681
1.721376466914115,13.325658999999998
1.6166151887992932,21.998844
1.9246805255847024,23.501296999999997
1.85876533421495,22.095005999999998
1.4158854475598721,24.518277
2.7834821343421936,13.809956999999999
1.4615772475570035,19.430458
1.4304404017205703,28.103642999999998
0.8902964964322861,15.408571999999998
0.8949762448164362,24.808507
1.2100868928585833,17.976958
1.0707450766296398,21.272094
2.281838053079925,23.742573999999998
1.642369805896843,25.971777
1.1479399142873548,23.452343999999997
2.2782366090539394,20.932910999999997
2.262552921340741,26.941547999999997
1.6338527328327084,28.685277999999997
1.1873911066511749,22.578734999999998
0.4285379799086354,19.430457999999998
1.5711506283089773,20.788365
1.0770032244173318,23.015824
1.479317440364521,17.735681
1.2734798280621913,18.558593
2.8177390930526274,17.154045999999997
1.6999612104170447,18.801614
2.2215083779555806,15.555431
1.236835701398547,22.289074
1.0835056660272722,18.654754999999998
0.8571079797776682,19.818593999999997
1.6825514845533558,15.555431
2.534722980544948,13.713794999999998
2.401734435764004,17.202999000000002
1.993731075011166,12.260295000000001
1.8393492775100309,20.012092999999997
1.5445889204882544,20.157208
1.7773144457841397,15.943567000000002
1.670382187801035,26.020729999999997
2.347228676040009,23.646412
1.368216960685816,16.911025
1.7606714524068858,24.56723
2.424317485643977,17.05614
1.2462326327415612,20.206161
1.3777111358757925,18.703708
1.0760953635170039,19.479411
2.266033586502589,21.853729
0.9318280769487904,28.103642999999998
0.8571874744125774,15.457525
1.3371526322021172,16.233228
0.20306583777581877,34.449149999999996
2.342217684104467,17.686728
2.6555727116563017,20.012093
1.8298366638258887,21.709183000000003
1.6070295177246772,23.356182
0.9357749621167369,24.518277
1.6271511584423863,18.801614
1.744547387552274,18.123817
0.6086121123507542,29.169006999999997
2.0713960063825336,19.528364
2.3952746824113875,21.951635
1.9138935765554497,17.202999
1.4050612018285369,18.801614
1.983592253914636,26.941547999999997
1.8114635393144412,20.012093
1.5841437973819654,20.594297
2.2191291492629714,13.035998
1.5388604410422668,22.192912
2.0331258416749396,23.646411999999998
1.0723846912335582,18.654754999999998
1.2986677250204446,22.192912
1.1639579875848038,17.686728
1.0127283406756225,25.58421
1.6120664921679928,23.646411999999998
2.2655591885288224,18.752661
1.943749188734519,22.143959
1.2791330427739416,17.686728
2.1981741391512957,21.804775999999997
1.0759122185041397,16.959978000000003
1.1728147524931833,23.791527
2.597948494884967,21.853728999999998
1.8167868626593522,23.646411999999998
1.2085159689788292,22.774547
1.3564311394988025,29.557142999999996
1.655631030001314,23.597459
1.5706234954936888,18.365094000000003
1.2029749559822094,27.037709999999997
1.5841132661926545,17.105093
1.3293193785347566,20.932910999999997
1.5233140941237928,15.60264
0.6005400681649886,21.949891
1.492047964451033,20.690459
1.6351321974621997,25.197817999999998
2.0297933391432377,23.550250000000002
1.2142839175453184,24.469323999999997
0.6511322756466692,22.966870999999998
1.2403679227243032,20.932910999999997
0.27181241057733924,24.371417999999995
0.7449610509830372,26.939803999999995
2.043228918656477,17.056140000000003
1.0558109778082247,23.452343999999997
0.5204435241093917,21.900938
0.35185168389441573,26.890850999999994
1.7863379384096445,17.976958
0.9097822425129438,11.484592000000001
0.7011328829915633,17.928005
1.800670886346438,17.542182
1.9872224246757348,20.400229
0.7930739782736369,17.007187
1.8511698507083092,21.272094
0.8224400016518397,24.85746
0.6777966688781658,23.452344
2.8155603014212156,18.413477999999998
1.2371743210363813,25.922824
1.8595272070823,15.894044999999998
1.3154119224533523,21.998844
1.313757306583631,23.887688999999998
1.3454632555468757,15.700546000000001
1.857109434953962,20.255114
1.328925677440068,22.143959
1.3028145651019574,25.341188999999996
1.0495529576535758,16.959978
1.990826188646136,24.56723
1.5536066254760126,20.157208
2.776727429648413,17.154046
0.7002243888460461,26.310959999999998
1.650334178230371,22.145702999999997
0.7086419421723794,22.966870999999998
1.5807988171538454,25.390141999999997
0.8885006535067542,14.779728
1.8111119741673725,28.587372
2.202915513325895,23.548506
1.4103199685232548,18.848823
1.9450036572470146,18.946728999999998
0.9252054326598469,18.752661
1.9522716326407323,10.418658999999998
2.17060160683418,20.594297
2.0310131476772626,23.744318
2.1288156096037536,21.902682
0.4288142590074797,22.676640999999996
1.6195392579580823,18.364525
0.6561448098197609,12.211342
1.819265713204812,22.143959
1.7561747818134734,26.262007
1.8442267781911472,21.853728999999998
1.171373678634283,23.742573999999998
2.3185505182110324,21.755823
1.0612801775572225,23.791527
1.212274220605665,25.341188999999996
0.22013590273578776,20.835005
0.252418721726176,16.764166
1.4545853872934398,16.911025
2.2939580845133234,23.695365
1.3380003596680474,19.479411000000002
1.86518974088356,20.255114
1.2467086047585691,16.959978
0.9342539753628085,18.025911
1.248241421628089,19.479411
1.7483454889424357,24.616182999999996
1.9885835292257523,13.615888999999997
1.715519401404913,18.413477999999998
1.9131764105976121,23.889433
1.8504012799099707,21.853728999999998
1.4991333162716511,16.620794999999998
1.2748075581455478,21.659660999999996
1.2941155247297893,18.025911000000004
2.7275081185246113,12.066226999999998
1.8368433554274788,22.143959
1.4379724801201221,22.338027000000004
1.6131273993539132,24.518276999999998
2.8320784209844945,14.779727999999999
0.9882839156395522,28.103642999999998
1.8021349510327545,13.907863
1.6986328811941498,15.942998
1.2004251325329447,31.931460999999995
1.8319359450669355,23.452344
1.4756135385782252,24.616183
1.499966381915978,19.189181
1.6041203370324355,25.293979999999998
1.4131364379961588,25.196073999999996
1.1689848291758878,20.157207999999997
0.9203615828650646,21.755822999999996
1.4701526900700048,27.231778
0.4594382338093362,17.976958
1.5475417608086957,21.272094
1.2142938801220484,13.713795
1.8417754917010714,25.293979999999998
1.845460074334401,18.025911
1.0502227169800684,22.143959
1.1526299409681589,17.637775
0.8050107070321255,21.223141
0.9415968539702515,17.299160999999998
2.0249948087157073,24.518276999999998
2.3133583577527608,18.558593
2.5922265481056193,23.597458999999997
1.252064452388621,21.804776
1.4794841849903333,24.518277
2.373052049052799,18.850566999999998
1.6832283675245738,16.621363999999996
1.621827141016633,24.616183000000003
2.325058015655345,15.31241
0.7356987363491216,28.587371999999995
1.5808857730718764,26.892595
1.6134803405663898,25.439095000000002
