sum_utility,sum_distance
2.1119146516608147,25.873870999999998
1.404401596196597,22.676640999999996
1.851512815278054,23.646412
1.1789134830644605,20.981864
1.547169366789407,30.429008
1.5679803690304248,20.351276000000002
1.7384766073404767,20.64325
1.4999987746881756,30.283892999999996
1.6551938462667455,19.9165
1.1548205465723473,22.143959
0.924745914692455,25.196073999999996
2.193144907187938,18.656499
1.5913514407536864,27.911319000000002
2.122571441747021,25.535256999999998
1.3972138834035723,26.069682999999998
2.2508873259698365,14.391592
1.5714272865121024,10.418658999999998
0.9841493888771407,20.206161
1.813990967700184,19.091844
2.2528096267944484,20.351276
2.1759708784586236,18.656499
1.162880643004803,18.558593
1.1803344538282783,19.479411
1.9059267719235886,13.664841999999998
1.9999924235491071,22.8235
0.8174375706807769,21.949890999999997
1.0232852303450208,26.988757
1.3126002496595124,21.272094000000003
1.5692086854977698,18.946729
1.290219099064822,17.105092999999997
1.253804639017781,23.501296999999997
1.3945700939354087,26.649573999999998
1.627021289513826,20.206161
1.4822317532879263,23.162682999999998
2.2282860471494255,18.946728999999998
1.9504859199698557,21.611277
1.1953025413460128,25.245027
1.1154890837613607,25.486303999999997
1.9907711767419305,18.656499
1.450309862870328,20.594296999999997
0.4040594044026912,25.147121
2.272401970352367,16.571842
1.8176075596237575,17.154046
1.7733446092339167,23.791527
1.5438784574011808,15.263456999999999
2.3991324770582,24.56723
1.1280628686443133,26.941547999999997
1.5805004738119293,23.452343999999997
1.0692744029472483,24.518276999999998
2.6031880005460426,20.012092999999997
1.856865390727375,21.804776
0.8128791936410535,26.747479999999996
1.140358883268939,19.430458
1.5260320909542553,24.56723
1.5886333028386808,23.646412
0.8903285701010144,26.698527
1.7993503047600772,17.493229
3.1945015247400885,18.656499
1.8732339175550305,20.594297
1.6721990611799502,20.837318
1.8305351787280781,30.380054999999995
2.9569301219784303,15.700546000000003
2.241327837684583,23.695365
2.4841372255593352,20.400229
2.8218591970050992,21.853729
2.058176445091275,17.735681
2.548481768910456,8.771090999999998
2.6778956882743152,13.713795000000001
1.2737161538311796,19.479411000000002
2.1083352351641436,18.946729
0.2292868228803334,20.108254999999996
1.6626522505185122,9.352726
1.2381147538492558,17.250208
1.7533123184882973,21.755823
0.9771276471758276,23.064777
2.211656226287271,18.558593000000002
1.8494241557746676,25.293979999999998
2.233705716210323,18.656499
1.6121697374905042,22.676640999999996
1.1425783974617454,21.659661
1.7812716323171554,21.853728999999998
2.596949595629779,26.843642
2.3777893335469438,20.449182
1.1685464533585996,26.988756999999996
1.0322695842801632,29.508189999999995
1.9898298017897387,23.162683
1.387278138649277,24.616183
1.8388214412230275,12.066227
2.5287751594968944,18.946729
2.020821429718218,25.439095
1.4997157798354437,26.164101
0.7517560259106236,23.450599999999998
1.092680581083512,31.010642999999995
1.7422067095607345,20.351276
1.4081015585262668,27.231778
0.5648679161945064,23.840479999999996
2.1485516515846137,22.192912
2.0598726109393133,17.493229
0.6900752667811281,27.327939999999998
0.1507518026104849,23.595714999999995
1.775971838788203,21.223141
1.726451552359611,20.690458999999997
1.1632556225282011,23.791526999999995
1.109952422936431,17.154046
1.428281776828801,20.061045999999997
0.769226475929698,20.545343999999996
1.9587664161039062,20.981863999999998
0.6045424094671273,33.481123
1.50866215364181,20.108255
2.0014966691833065,19.334865000000004
1.7834843604518344,19.140228
1.29352047898562,20.400229
1.840189555065852,25.196074
2.001991153361082,20.594296999999997
1.9697566201602312,23.840480000000003
1.6725429135025454,17.735681
0.9768634873319549,25.390141999999997
2.4026132988470406,20.545344
2.0335690444470305,16.959978
1.6428586243722099,28.587372
0.4589323112869881,26.939803999999995
2.2090955563237684,19.140227999999997
1.1235645086227728,25.58421
2.3747601761309713,19.238134
1.4285747805083138,16.135322
1.7998815666621557,20.932910999999997
0.9826238648702521,18.703708
1.9851108463233997,17.202999000000002
1.1964813505461993,17.154046
2.02754706227136,25.390141999999997
1.348521925388582,28.830393
2.1877147881883694,15.214504
0.7844331689846978,23.015824
0.8257767932896157,25.293979999999998
0.9328490557158685,25.293979999999998
0.8050177237687721,26.262006999999997
1.6428575780465262,30.477961
1.5000005297807966,20.400229
0.7215455219560837,24.420371
1.0702248039444529,21.272094
0.7706701052799614,24.85746
1.2627846259316589,30.477960999999997
1.5299816013613488,22.725594
2.5714209949776787,20.449181999999997
0.8957211476694037,29.508189999999995
1.3738461879882138,30.477960999999997
2.0944784726886425,18.995682000000002
1.9239491191797482,26.069682999999998
2.512280901447621,23.548506
1.9409361627585702,22.143959
1.3736753398399892,21.321046999999997
1.2240771397662393,27.133871999999997
1.928572244066511,27.231777999999995
0.9117100652283302,10.079476
2.5678812968594804,17.686728000000002
0.7699330710667602,19.479411
1.6182065938391739,26.359913
1.551929322690163,27.135616
1.7022827487233025,22.047797
1.31095120436666,25.341189
0.8451955658373692,24.906412999999997
1.0706242600201008,32.076576
0.9042581546646999,26.262006999999997
0.7376144933073651,20.496391
1.2523849490149375,21.125235
3.2955119820262073,18.558593
2.1862999176339626,20.302322999999998
1.7343624338314465,22.046052999999997
2.2162238146252267,25.729325
0.6082128251292763,29.508189999999995
1.4130616904792077,21.998844
0.3448469382656865,29.508189999999995
2.7927792735893684,15.361363
1.6428595780465263,23.742573999999998
2.626936723941724,25.050959
1.3336667731223089,20.982433000000004
1.692779738161512,17.008931000000004
0.9617794188149416,30.234939999999998
0.725303086724062,21.223141000000002
1.41444545033072,13.470773999999999
1.8952425576351257,18.897776
0.46299312319919844,39.488015999999995
1.2654486338887543,23.11373
1.8058596627854926,19.528364000000003
2.276425727115681,17.542182
1.1428576451017516,25.535256999999998
0.9080930238592224,21.949891
0.9836601944331557,19.769641
1.000000875099727,21.949890999999997
1.357139952532087,23.791527000000002
0.6762708766210186,28.005736999999996
1.5908321300345618,22.676641
0.5582759699554386,21.851985
2.4492546640569763,18.558593
1.964400684606664,20.351276
1.9109529499817282,20.061045999999997
2.2020746720544895,21.223141
2.357107971395765,20.351276
1.3850950892194867,21.755822999999996
1.6101289343634035,18.752661
2.009941394647279,23.501296999999997
1.249697822366604,32.076575999999996
0.6696097964960467,25.196074
1.171768672243757,21.272094
1.7132778895661684,21.998844000000002
1.4838294602674145,26.941547999999997
2.403434597339765,11.921111999999999
0.9095585157407633,18.025910999999997
2.4895961192295424,16.716957
0.7714403484304876,28.442256999999994
1.6253877341343697,17.05614
0.8807987355577869,20.981863999999998
1.8423689573103212,17.154045999999997
0.4607812527922237,11.484592
2.6425806283089774,18.074864
1.4263427141526681,12.938092000000001
1.9873157689547631,19.479411
0.997568437128078,27.813412999999997
3.3568306763392854,14.391592
2.255135732313512,15.60264
1.4587498934775809,25.535256999999998
1.0221802995746214,18.752661
2.1548771355153407,18.897776
0.9978504210430164,18.752660999999996
1.6395208613379677,18.025911
1.6226865784061344,21.272094
1.9710505359969153,16.911025
1.8086880379273689,15.700546000000005
1.5347059355131891,18.752661
1.9040750814938265,15.506478
1.4449500550522323,15.457525
1.8136498505017644,24.179663
2.1565028403677626,12.938091999999997
0.7897821949369436,24.469323999999997
0.7769349564421095,25.147121
1.083135507314497,29.508189999999995
1.4497498858646565,22.143959
3.207687803740804,14.779728000000002
1.2361142338623519,17.05614
1.751344685976748,19.381505
1.0696284670900666,17.686728
1.9382780066478136,28.589116
2.2120561427240966,16.765909999999998
1.560587330856974,20.206160999999998
1.2857156726379393,19.479411
1.7253417443139074,18.848823
2.785677048828125,15.361363
2.214281572226388,20.351276
1.3526831639435999,16.911025
1.9111325540569788,25.488048
0.7719948860812615,22.966871
1.53517947766626,15.312409999999998
2.1916847025517705,18.509639999999997
1.5604554858384563,20.351276
2.3175603016157975,18.607546
1.9546552975293598,25.099912
1.2306720925972017,23.887688999999998
1.7065675123276747,28.830392999999997
0.997526694080471,20.496391
1.2253112858072068,22.095005999999998
0.9620623456967637,15.408571999999998
0.4349286982934161,25.922823999999995
1.5567471515258586,22.627688
1.4153506585110058,27.182824999999998
0.9011750144990691,27.037709999999997
3.1610112807814916,19.479411000000002
2.221345190151492,14.681822
1.917213623832612,20.206161
1.3959826762401146,19.430458
0.675829078456665,26.939804
1.9430012017366523,18.074864
1.2600311164996287,19.818594
1.5951902149136792,12.938092000000001
1.9746776016794036,18.607546
1.994746061936052,23.646411999999998
3.7834800689174104,8.431908
1.5598129728468098,17.299160999999998
1.3144200616053405,20.498135
1.1024554055966906,19.479411
2.349061056005041,17.105093
1.2843926672731003,26.262006999999997
0.788206420128124,25.341188999999996
0.7925887579889788,20.835005
1.4072355783460655,18.074863999999998
1.5695399216697548,15.700546
1.0690664546225006,25.147121
1.2483789562860657,18.558593000000002
1.4944708111005063,16.233227999999997
1.9618485527234804,22.192912
1.6392904214253845,20.690459
2.4550415369605036,19.430458
1.9862193575573108,16.572411
0.7070594749881066,23.742573999999998
1.2893677299162034,20.400229
2.006029834955357,25.439095000000002
0.9053409796157337,18.025911
1.4067650872252349,24.518276999999998
0.803829384299889,14.730775
0.8553254667435827,26.988757
2.1497213292145747,22.192912
0.3854124576537122,26.939804
1.314889809059005,17.976958
1.3224102795961086,15.312409999999998
0.9888217071368496,15.069388999999997
2.23021203552681,18.946729
2.1139777797492436,18.995682000000002
2.6167025054065274,23.015824
1.814099014156761,24.469323999999997
1.7589369586523649,17.105093
1.5040425069974193,22.143959
0.8955407170139474,23.064777
2.7784226263345086,18.364524999999997
1.7319598596524892,21.998844
2.184090754480354,20.012092999999997
2.750127003085547,20.932911
1.7457617186371697,19.769641
2.0602605563965133,16.184275
0.9517400506541238,25.58421
1.6772288081694864,18.897776
1.6992058426789427,18.801614
0.9590486855917292,24.469323999999997
0.6760214255184985,18.654754999999998
1.1230731567860823,15.457524999999999
1.7142857141526682,9.20818
1.6418237172004582,18.558593
0.22791611166317116,21.900937999999996
1.826097295696479,25.922823999999995
1.9656878945749763,17.105093
1.794555331830103,21.902682
2.4799126166602212,24.808507
0.9634449856336538,24.808507
1.6354929011081498,21.949890999999997
0.8571417672293526,23.887688999999998
1.755721334291677,18.074864
1.8912851651822675,21.223141
1.4731095505565466,18.50964
0.9999662645606313,12.211342
1.9162856948976625,18.074864
0.19405590104045362,19.332551999999996
1.5230907650745593,25.633163
1.141609358271227,28.830392999999997
1.7811486607159484,16.135322
1.5872440764642683,23.548505999999996
0.3211928182722851,21.174187999999997
1.5851259350367297,17.493229
1.8192128981689768,18.025911
1.9224383047685856,13.907863000000003
1.5754690366379922,18.074864
1.4734243742621405,18.946729
2.285437008614676,23.599202999999996
1.2075435715597271,32.027623
1.1835926632492522,21.708614
1.8097155918029577,20.255114
1.6662971574084016,18.752661
0.9739171452201532,15.118342
1.0511365009917124,21.949890999999997
2.560300874959462,20.012092999999997
1.569621902641017,25.29398
1.7220126476499362,19.479411
1.484386327345775,26.020729999999997
0.6158418563685898,20.496391
2.9940540543098932,18.558593000000002
1.8395651510743098,26.310959999999998
1.0780005526862118,17.397067
1.9268818871822715,26.843642
2.5760590737854576,20.400229000000003
1.2603693090417931,27.715506999999995
1.2475909604745476,19.867547000000002
1.8874535500247676,25.731069
2.21435056413923,17.202999000000002
1.2475548724874514,20.302322999999998
1.5550877611343106,21.853728999999998
1.2481755207198177,24.518277
2.122558119998313,17.154046
1.8659435627495464,14.342639
1.0530017406758754,30.623075999999998
1.365286311770531,26.74748
2.714785154601086,20.400229
1.3187382959960265,32.803326
0.7461674694196176,21.125234999999996
1.621102817829968,20.351276
1.80974139390373,20.932911
2.3310513022244157,17.493229
1.3034051408446663,25.58421
1.8103455905474704,25.439095
2.565473177042,20.449182
2.1089724311645988,23.791527
1.6444472358756286,21.223141000000002
1.5129210795440067,21.998844
1.6217374809757075,23.597458999999997
0.519677774413168,29.459236999999998
2.5305202093220096,15.118342
1.025883268574009,25.58421
1.6927399522449822,21.853728999999998
0.2234158214962584,23.693620999999997
0.714287453978879,20.545344
0.8472644383562288,23.064777
1.2915507019771115,17.05614
2.318830591577978,15.506478
0.9746057058129677,16.184275
1.3450754960255966,21.998844
1.3598793721786568,18.509639999999997
1.3949694017260503,18.460687
1.5265545836122598,27.76446
1.51071213042279,23.597458999999997
0.5440767248960636,26.698526999999995
1.2287015044425318,20.304067
1.8309567940429026,20.788365000000002
1.272311036813812,20.545344
1.4735638348408129,26.553411999999998
1.124469596463104,19.528364
2.1960316784193115,15.312409999999998
1.058320284355043,21.223141
1.2324900668002259,23.791527
0.9201993961267801,21.659661
1.6486808747555453,22.241865
1.4154709050304504,23.452343999999997
1.1122593547517186,21.659661
1.3368731456608853,14.730775
0.88721831030666,17.348114000000002
2.1227449641782132,25.099911999999996
1.4527141924380012,23.742573999999998
1.7984744426790915,22.192912
1.7208193833718088,21.37
1.3203739208516934,27.037709999999997
1.7806408829601392,13.615889
2.1794150438079978,18.656499
1.4582071973534096,28.152596
1.6434622636756706,21.321046999999997
2.340289009506629,16.959978
2.3840362117212632,20.109999
1.1926475901666997,19.091844
0.7741172955026222,23.452343999999997
1.7747238405775623,25.633163
0.9705621731639242,24.469323999999997
1.4418318318752454,18.558593
2.1284905916133674,23.548505999999996
0.8796268906025431,22.289073999999996
2.0475103744880605,16.233228
1.7032276448744992,22.966870999999998
1.693734182027851,17.299161
0.8758609826593454,21.659661
2.714252577811105,19.528364
2.1381570436943886,24.228046999999997
1.854444977504944,23.695365
2.122877710563786,25.29398
1.2249026137760393,21.998844000000002
3.033949507706294,16.670317
2.415719079921459,16.233228
1.374166089855413,18.946729
2.191186146138721,21.998844
1.5778219633524841,17.154046
1.537052083848979,17.976958
1.5972421970310138,17.05614
1.0247312645487257,23.452344
2.764887603201867,10.273544000000001
0.540610463405915,21.223141000000002
0.7996690534340265,22.289074
2.2140087229003904,20.981864
1.697405758989274,15.604384
1.3385893337680095,23.742573999999998
0.9823251129063628,22.676640999999996
1.7765520424890209,21.755822999999996
2.9266692137411985,15.361363
0.7857142090797424,20.496391
1.2038956505708986,17.105093
1.3960378318262596,19.430457999999998
0.7276148622559161,19.769641
1.2068682778983977,22.143959
1.7593484648782185,20.206161
2.1967330918737833,15.700546000000001
2.71679361381237,19.866978
1.8218863388688484,25.099912
1.8583151392883006,27.523182999999996
1.8281970096747253,29.557142999999996
1.2525167268349482,18.703708000000002
1.5375657339961049,23.742573999999998
2.1739834121298656,20.64325
1.2932878074461696,17.686728
1.6532302141817392,23.742573999999998
1.9412146006797648,22.192912
1.1059289229694307,16.862071999999998
0.866607849015618,20.206161
1.8467479400384408,22.725594
1.5059859873744534,22.725593999999997
1.7440946494209046,22.143959
1.0443169733573403,25.341189
2.228987637486499,15.749499000000002
0.7044312354260771,17.976958
1.4840005738186595,22.774547000000002
1.4790454900042385,18.752661
1.6719474276090367,17.493229
1.733464387009029,15.214504
2.0804450912962693,21.949891
1.110715170551767,12.938092
1.4362504001761502,24.518276999999998
2.1625572015810377,20.012092999999997
2.2633549714210073,13.519727000000001
1.9495556217663548,19.769641
1.6301221735105071,25.390141999999997
1.8093128088172725,24.420371
0.4643026719562761,19.430457999999998
2.683114979585822,17.105093
2.4392650166908565,18.946729
0.37348324577579467,18.025911
0.2254837304278516,21.125234999999996
1.2800037538420845,28.05469
1.0857401723303581,14.779727999999999
1.7140072593421936,15.506478000000001
2.0077619697699594,21.611277
1.2815180983490628,17.348114
1.3520870550871762,17.686728
0.45168980458776387,20.447438
1.1476359860358505,22.725593999999997
1.2581870244196085,22.143959
1.8494598786708345,17.397067
2.2178341198087845,22.774547000000002
2.5711504021993363,17.105093
1.95548366067565,26.698527
1.8952307483466786,20.400229
1.1165962903066318,25.971776999999996
1.3795461865497904,30.429008
1.635897402993752,21.272093999999996
2.0526949790583138,23.452344
0.9517564550351584,17.250208
1.2689397787458687,18.897776
1.6852872880942056,23.695365
1.6028591322490724,15.312409999999998
3.108245305097505,16.863816
1.9188892226698555,18.801614
2.2043290060022613,21.610708
2.066104072044693,25.293979999999998
2.690392459091638,25.099912
0.996060076618956,22.966871
0.8135112367016496,18.654754999999998
1.4726534007744512,19.769641
0.28527175328639803,30.137033999999996
2.753348640116167,23.695365
0.6033627727186165,30.283892999999996
1.7747084932792794,20.643250000000005
1.839864154157603,20.061045999999997
0.44290533142797456,20.835005
1.096286924532881,23.646411999999998
2.131715563864637,25.293979999999998
1.4739342217552414,17.154045999999997
1.0447458057814982,25.58421
0.8054865274919838,22.676640999999996
1.3168217224068985,28.926554999999997
1.2470017363480832,18.025911
1.9889172520671736,20.061045999999997
1.7157659084725307,16.621364
2.1117985839743096,16.911025
1.7872529938457005,19.430457999999998
2.8062797246352105,21.804776
0.9253120084830702,18.025911
1.2333346170363888,16.135322000000002
1.6967574324237669,23.695365000000002
1.6727708359161506,16.184275
1.8828749414557628,18.946729
1.8358420436064864,21.902682
1.261944419480344,28.005736999999996
2.8852181563062773,20.302322999999998
1.6150737896692802,23.742574
0.6763788460102491,21.272094
2.015931818808655,17.637775
1.0165664005703272,25.050958999999995
1.0714250687843645,23.015824
0.9089254903744083,21.998844
1.5189604729518336,7.850273
1.345055312970838,18.848823
1.2330796675804805,11.823205999999999
1.8571096260768345,15.167295
1.257294245329771,30.089824999999998
2.413189360839886,21.804776
0.8988072263310835,19.528364
0.9780271701855978,21.272094
2.195336115501462,20.932910999999997
2.954372981132276,26.941547999999997
2.2932832048405194,18.558593
1.95351539696464,22.241865
2.244736150245,22.241865
2.2527634705215154,17.686728000000002
1.483131450132148,22.725593999999997
1.6052077113469367,23.113729999999997
2.4914086481199647,11.533545000000002
2.083632354030532,18.656499
2.484734133293023,18.607546
1.8697713449055244,23.889432999999997
2.236994039623351,17.154046
0.6780731648272201,16.572411
1.1301883202219871,18.848823
2.317687736236236,16.184275
1.9017831172536108,26.602365
1.989211058193567,22.047796999999996
2.3509511240940095,22.143959000000002
1.0595421558092133,22.435364
1.381188983448843,21.272094
1.4916624979885962,25.58421
1.0197700334233444,25.922823999999995
2.342440986453079,12.066227000000001
1.265907321380204,27.037709999999997
1.1041049259505744,23.403390999999996
1.6177586656121887,26.794688999999998
0.8633188246867158,32.076575999999996
1.2631280630749173,23.403391
1.4957234495527565,25.293979999999998
1.6205732626044904,22.774547
2.2027246221617993,22.192912
2.3022099923299137,20.012093
1.7607503978805121,17.105093
2.12916019098433,15.506478
1.9839946167439058,26.941548
0.8238878522758828,24.906413
1.3705629287042447,23.064777000000003
1.3906964244720286,18.074864
1.6902408830878517,18.801613999999997
1.5869110841174812,20.64325
1.710175865662115,22.676641
1.6670965470028878,28.491209999999995
0.8962193756587903,11.872159
0.45457449519358634,23.742573999999998
2.0246614109473446,13.664842
1.2612628412272024,23.548506
1.1901399569311668,13.470773999999999
0.6659405812980085,20.496391
1.9344535828752543,13.907862999999999
1.3457431595618319,16.233227999999997
0.7299205090198104,20.206160999999998
1.244760628290177,23.501296999999997
0.7637693148195571,25.245027
1.660261884114149,16.911025000000002
1.133510113887143,27.037709999999993
2.068318014555997,20.643250000000002
1.3512815751267244,26.988757
1.7427513322644341,12.938092000000001
2.100031685739594,19.867547000000002
2.324114352790192,20.158952
0.7161738229485997,33.626237999999994
1.299928717679941,12.938092000000003
1.7845831747828371,23.211636000000002
1.7237939276009784,23.452344
1.997946159855351,18.995682
1.5007052187180967,19.818594
1.3382510406472292,25.729325
2.1887632414235276,22.435364
1.0177067133449775,18.897776
2.6945982275488927,18.607546
2.1820676617119648,18.413477999999998
2.069317981972481,23.985595
0.7857162090797424,26.262006999999997
0.7142854465282985,18.654754999999998
1.3774055851114937,20.206160999999998
1.4353835925765976,20.255114
1.1220016231328043,18.752660999999996
1.3912320275726824,21.949890999999997
1.8536020742251391,25.488048
1.214583438241232,14.247046
1.0596937876444845,20.108254999999996
1.272302304328655,20.981863999999998
2.0497444430029215,20.545344
2.4999664832196915,20.302323
1.6063164577000382,28.05469
1.336811937150511,18.703708
0.9931100997319353,24.469324
1.8675438446341273,20.690459
1.1222504962810926,20.351276
3.0249834476435167,18.558593000000002
1.4656863292478755,20.206160999999998
2.2245669876271807,19.528364
2.5728760495619722,22.143959
1.0212996542761512,31.641230999999998
0.8791037816365095,21.949890999999997
1.2215369132408294,23.499553
0.9384802032670321,19.430457999999998
1.495831364154596,26.939803999999995
2.2775679155386634,17.105093
1.6543653419193747,25.099912
1.9287001438685567,18.607546
1.1384468086876938,16.911025
1.087716076116353,19.381505
1.6452016528644642,26.310959999999998
2.1375134947140455,18.123817000000003
2.2093209916281964,17.05614
2.632082817923089,18.607546
1.7323525668342976,20.981864
1.8271638468151237,23.84048
1.3997238393278741,27.037709999999997
1.4871090629834698,28.636325
2.4586628042094043,18.995682000000002
0.5409501595978319,19.769641
1.7971405946475898,23.113729999999997
1.864208010121823,14.779728000000004
1.6428553461167472,26.359913
1.8728277149582782,23.646412
0.2190669356025922,21.900937999999996
2.5780350484228896,23.597458999999997
2.395539407313997,15.749499
2.071392191685268,15.312409999999998
2.2191438736166242,21.223141
1.5242848019300372,23.548505999999996
2.2474985734458692,15.361362999999999
1.5283538028707568,11.872159
1.0471275429204687,15.408572
1.714912414550781,22.774547
1.2544818365219739,32.803326
0.5875818439779831,21.900938
1.5637290976645946,23.693620999999997
1.2854426807030452,27.182824999999998
2.4927909042019025,18.801614
2.0310458061002006,16.282181
0.38864737402900684,26.262006999999997
1.4777311085634706,20.739412
0.4578937983666862,23.742573999999998
0.1465961685673735,15.408571999999998
2.1646192320480884,21.804775999999997
0.7638002310276467,24.469323999999997
0.4642749298588059,13.566935999999998
2.1329985167511287,18.850567
0.6311634349564521,26.988756999999996
2.0666686068222284,25.196074
2.4420028967552825,18.995682000000006
1.5883885472341472,26.408866
0.9732255358027113,18.074864
2.428538197505406,19.430458
1.8356951589694614,24.179094
1.4843663318236073,25.099911999999996
2.314184479856529,11.145409
2.1899107608072863,15.506477999999998
1.000001351936885,19.769641
1.2195949621646145,21.755822999999996
1.7090895445663388,25.390141999999997
2.268749452789175,22.192912
1.8642170713402755,20.206160999999998
1.0300302011575169,13.713795
2.1432145663670132,23.985595
0.6793462660917445,25.29398
1.191419441084333,15.845661000000002
1.6353151835045618,19.430457999999998
1.3687223988707076,20.206161
1.56983885186638,14.440545
2.116567803476711,10.612727000000001
1.5563336315075462,24.469324
0.6428553535673277,21.223141
1.7854352677240968,20.739412
0.6049270034254944,19.769641
1.283714907710056,21.660230000000002
2.607055497875752,20.886271
1.2142873869236537,20.594297
1.9972704815139477,18.123817000000003
1.5714293519368852,18.654754999999998
1.22351707336678,8.771091
0.8003489316663497,23.742573999999998
2.3383252141941497,17.105093
1.0074392576880657,21.804776
1.9285377206682477,15.506478000000001
2.21427956640625,15.361362999999999
2.0237193257551445,13.809957
1.5713947689339773,15.555431
0.8283007080519076,16.233228
1.8230950042760448,15.263456999999997
2.137804344109714,19.140797000000003
2.4326351590226003,20.304067
1.1612655917316097,22.143959
1.47102820955357,23.597458999999997
2.5283769063302355,20.400229000000003
0.7857099259272218,25.196073999999996
1.6507419075578202,21.709183000000003
1.7857140179568698,22.192912
1.97487169524652,22.290818
1.0716298763237955,25.341188999999996
1.2057195946575947,25.29398
1.8122720766003055,22.095005999999998
1.0714288154950822,13.907862999999999
1.369737345896184,24.228616
