sum_utility,sum_distance
1.9270286141106914,19.551938999999997
2.3998028056199994,17.709744
3.2734428280347396,14.861369999999999
1.8607289929615214,17.459974000000003
2.5252516327383807,7.885134000000001
2.458190145824079,15.069260000000002
2.4924591016027167,12.047863
2.2217775067094685,24.057823
2.7088038988765164,14.081904
2.4005106252514343,18.372476
3.0447186416554457,18.702574
2.4010060964157507,19.392449000000003
2.8412557082796317,15.614840999999998
2.6594488143279817,11.179162
2.7529359898204273,19.011797
1.9960238824539729,14.249906
2.0611023418231804,18.871343999999997
2.213791598497211,16.447886
2.4469699763322423,19.339482
2.7633502475122347,25.931594
2.4792815097135805,23.119394
3.096026921215478,15.912813
2.142916563461465,12.559683
2.1253716671044858,16.977637
2.677599106030515,12.342722000000002
2.2909255438872513,17.544216
1.8431175704489753,18.043102
2.3964328219105275,19.492510000000003
2.6169942429120643,24.003142999999998
2.9154977960348436,15.562476999999998
2.0874554091141673,20.076362000000003
2.4387778098101585,13.459553000000001
1.7697880942737174,15.775226
3.105585258777902,15.365057000000002
2.6280104290034365,16.04359
1.9824814283909502,21.075305
2.7577869875440744,21.884425
2.665628709201325,18.763425
2.16154361072087,23.129429999999996
3.189682847954912,23.588610000000003
2.2783523640343364,20.546234000000002
2.094419594811519,18.579222
2.775341799677241,18.765431999999997
2.1819585169803233,15.63142
2.1953807242275905,15.867726999999997
2.701937981643748,14.737258999999998
2.033999228309718,21.938575
2.7908014368853182,22.292731999999994
2.6468198302318604,17.260282
2.6258438723204707,18.550821
2.4124304458095955,10.900559000000001
3.0401234219637234,21.247230000000002
2.8344820967579936,22.959212
1.7750295469063941,25.001770999999998
2.9070945472907472,19.866185
2.5843191506675134,13.612682000000003
3.326293553238964,19.289457999999996
2.836570252667183,15.933552000000002
2.533875787633022,11.729217000000004
2.9346542780567706,14.385772000000001
2.5055927756345193,26.288290000000003
2.058381772164381,12.570143000000002
3.01104453538794,15.690326999999998
2.971556867371357,19.713980999999997
2.5896287372556204,15.156604
2.2122698184481253,15.385277
2.4579828737000744,23.154256000000004
2.7910917045595,14.595534
2.7208713790201244,22.759362000000003
2.5245601250874707,15.081777000000002
2.253172398221677,16.620676
2.5442914052863155,14.447281
1.6365111030584654,12.358502999999999
2.2421123791246043,14.337601999999999
2.7637587696208556,16.477316
2.8014965516636994,21.525933
2.7855404527513925,16.940083
2.6100722301819235,18.059153
3.16996032602055,19.782318999999998
2.0706507880289524,23.495262
2.4031216981514656,19.175144999999997
2.783828751370788,19.730348000000003
2.3385587553064275,20.112275000000004
2.443237751983504,19.201849
3.4222645448785447,10.140815
2.3167473723764056,16.890238999999998
1.9793398984975001,14.031134000000003
2.0535115135114754,15.45726
3.0466842356133546,18.846406
2.016661104499157,19.471326
3.290522361436525,18.090972
2.169659333475392,23.748847000000005
2.8136669680383246,11.524272999999997
2.279522532005447,20.371878
3.2049960846465377,16.542317
2.607666540233222,18.276909
2.8084738817430286,24.372398999999994
1.9298843800297785,17.889905000000002
2.1191408964424014,19.271280000000004
2.425748591128922,18.912406999999995
2.2219376592542366,15.420174
2.7753404143878444,22.208305999999997
2.220661032635607,23.404742999999993
2.855695641477802,17.443793
2.2953085346563524,23.000621
2.053589204560647,12.339587999999997
2.2086385009800122,19.947986999999998
2.644345652968307,18.068710000000003
2.3217850570506053,15.442808
2.294000037705042,20.066192
2.6616440468275195,22.022642
2.3250118605987247,24.758421999999996
3.022770025159156,19.989102
2.5847718147775245,22.633084000000004
3.174225391126318,24.471361
3.1447149162652446,18.636813
2.7293581338931148,21.828162999999996
3.0535783741948728,19.332352999999994
2.552216475163441,13.416908
3.1883407667028267,21.677439
2.1373078080205787,20.393947
2.8184978827342593,16.571005
2.3212060315881455,14.16939
3.1115369062896825,19.602205
2.160315864224388,25.517761
1.9688941463069332,12.715978999999999
2.023329709143924,20.049011999999994
2.6972062438372486,12.145137000000002
2.5430980753403993,18.215375
2.3238178732134847,16.576413000000002
2.632410970123929,21.258433999999998
3.1305925427148935,17.699493999999998
2.0304143648263375,19.288866999999996
1.8460972489047283,18.562383
2.3550912082082234,20.081341999999996
2.7297214540943053,17.855281999999995
2.1124935512588716,19.041294999999998
2.270099106911922,7.949559
2.677839224220656,20.290348999999996
2.4822522442385444,17.554448
2.417338327483382,10.903811999999999
2.6741907509111345,20.238881
2.3024110978594328,17.041778
2.0583234640918446,12.565375000000001
3.25671963911228,24.643040999999993
2.7142301741836725,17.035237
2.2286360276636143,19.005749
2.754117941208251,13.878775
2.1448023570648447,19.440832
2.180325757810025,19.546874
2.505718578013401,17.405299
2.7735010594995284,19.876608
2.700489831752496,19.156359
2.8489503811008436,19.131181
2.326296638369944,14.136607999999999
2.390307548792671,12.508056000000002
2.6004571840259767,15.878544999999999
2.5880822988185694,25.425380999999994
2.1695300832216824,21.285515
2.7149258454254337,16.077125000000002
2.339105545076401,18.330901
1.9011659503109093,18.937615
3.0640569173657135,21.601453
3.031015140101152,15.317631
2.495740427405581,17.129029999999997
2.7911190045787575,24.721153
3.1481378511350604,21.059382999999997
2.6979029270891246,16.16283
3.306563109780469,16.901273999999997
3.802402716991755,17.721442
2.6316872520834655,14.817661
2.003621807953533,13.894704
1.894466719462346,16.501434
2.490485567579942,17.194179
2.6150833551256576,15.128672000000005
2.7500072185199667,18.067151999999997
2.621428600754448,14.750938000000001
2.3260274120489544,20.317484000000004
2.5702894372127463,12.122678
1.3875502379552298,12.286351
3.071246939114159,21.504868
2.6803384565122297,23.010088999999997
2.791737457548203,14.843029999999999
2.267241725247594,10.267052
3.1154277799240893,15.118313
2.374250737426047,18.499575
2.287047497309161,14.141954
2.589161668014724,16.131432
2.616906472376548,23.541754
2.1845265810595333,24.851353000000003
2.9935256361355496,21.092414
3.661301110509926,19.327053999999997
2.8239813613365627,18.471776
2.0411947476593926,14.947425
2.2221408548269546,22.158754000000002
3.301553449570893,15.026797
2.1985742727804625,25.353993999999997
3.125490899861317,13.45797
2.100466244676594,21.705386999999998
3.1359683806238103,17.676098
3.0760493713896055,15.336902000000002
2.5625293127502062,16.336655
2.4757849670693064,20.011120999999996
3.049235656658079,28.688282
2.9108959129984493,20.796831000000005
2.2813484650879965,17.756624000000002
2.4557948691402887,16.67725
2.2607456440813514,17.474487999999997
2.6707774634918295,18.238033999999995
2.0833393537292166,18.383418000000002
2.307051199731378,21.112652999999998
2.9577412510492573,18.273585
1.7202386155294949,14.887965999999997
2.146601091514836,13.041425999999998
2.109468732941758,23.041881
2.3679208483452636,15.951649
1.8206319664006196,11.888048000000001
2.508263525328472,20.343196999999996
2.5226332830865617,18.166013
2.327224174928785,15.916833000000002
1.9832280378474219,23.550791999999998
2.575955094738801,11.660948000000001
2.7263757413780043,17.752589
2.0580298422930374,21.567618000000003
2.444541746071768,17.847072999999998
2.8663524676462697,18.356395
1.8208112622529067,18.368692999999997
2.1696674197207613,19.033375999999997
2.8280600544241765,24.115077999999997
2.818448338341714,14.854787
2.3616334603640317,18.902683999999997
2.409807066544864,16.2102
2.5696814788741706,13.900854999999998
2.5140404703900456,20.250808999999997
2.1875545602089677,14.918538
2.94697066545808,15.851775
2.412158851940244,14.625605
2.4088623036957517,20.946284
2.55882563733416,12.993018000000001
3.237966508155339,23.439603999999996
2.5642666617335075,17.957499999999996
2.8527304909651865,17.087826
2.5647685036680676,20.201778
2.7526332367132627,14.950546999999998
2.321336862683956,14.901177999999998
2.9017241182890467,24.241168000000002
3.2138555684274284,19.383098000000004
2.2781174926071794,22.736710999999996
3.0034778733765903,22.42304
2.9746780127872774,16.324471999999997
2.344775178134961,19.366520000000005
2.639517069721283,17.099572000000002
2.496493037381673,17.803082
3.320309149580013,21.107294
3.115031110947629,14.107293999999998
2.2393704120713562,20.823297000000004
2.1095451564792405,17.546737
2.49165939502839,16.176059
2.0066849291351336,16.03545
2.1477408788952297,18.888783999999998
2.821204318160584,18.360043
2.2049760423428735,15.456178999999999
2.4054660311716685,22.747284
2.9341876385423,23.446744
2.002414482275492,15.650927
2.961877632798786,25.787171999999998
2.4261729137197445,20.649931
1.9628761304262656,14.101851000000002
2.2674126651495605,15.450294
2.4134999961695094,16.278614
2.4922167294635513,15.729827
2.5663959519095316,17.239716
3.115490118802683,15.479573000000002
2.569668979540303,18.425990999999996
2.8436159158843655,18.348441999999995
1.881100072383531,10.788466
2.786784832755669,10.850855000000001
2.935671180347163,15.389079999999998
2.5498681433374166,23.632338
2.674417097288445,12.590603
2.4302256785608747,10.216288
2.101139505747403,16.923193
2.0375179658985494,15.925131999999998
2.7432108558741626,17.797718999999997
2.635988929474156,21.020710999999995
2.1817698746020504,19.625722
2.5649622164128085,19.324163
2.176960119408315,28.976164999999995
2.488210992129985,21.042899999999996
2.781866991389553,17.94228
3.0604676931013173,19.495633
1.626476640937211,20.776245
2.9969171635169345,22.489143000000002
2.742030471423796,15.731612000000004
1.9694415776224412,18.534074
2.1377908254106583,17.219451
2.8345292516722407,14.16798
2.2888142223122507,16.903095999999998
2.9358467633325964,16.960795
3.205476761345292,20.715578
2.482478361934732,30.652888000000004
2.38704052330488,18.196966
1.997193638063313,10.759009
3.0228133077627435,18.725427999999997
2.064149248649832,15.367576
3.3919112902549564,12.38132
2.9415422458143783,20.392787
2.123623472352203,14.023608000000001
2.1967823601792276,22.926372999999998
2.7264518817168453,10.40504
2.586458918965836,26.019217999999995
2.708693338361263,15.925491999999998
3.1456859080478363,14.301650999999998
2.6381476305557303,18.077832999999995
2.958678474799953,21.152758
1.8015027588377086,16.920766
2.3904292241125953,15.528458
2.7241404376972094,19.198999999999998
2.175555537425405,23.759532
2.603987206625193,22.778611999999995
2.525834915153105,12.722707000000002
2.2018723101237017,23.714914999999998
2.6221121992100906,18.844109999999997
3.3563153500242384,17.999512000000003
1.8277398000681058,10.479084000000002
2.4410688426810974,15.412016000000001
2.0948517143700927,17.218
2.3176224825317937,19.298779000000003
2.3131675687376347,17.366051
2.55664793028943,19.746695000000003
2.4180675420484175,15.136318
3.13189793471594,14.043030000000003
2.8165072286970347,18.035759999999996
2.487917376157993,14.278768
2.1881925064634355,19.625032
2.827690226222084,27.140856999999997
2.843607840409027,11.601973
2.79806524946455,18.292313
3.064344442958054,22.522696999999994
2.5010789238626936,14.197011
2.3058542882439235,24.512674999999998
2.422453844751576,16.884444
1.512952651744679,17.122414999999997
2.0887257378615427,14.227549999999999
2.540854364082337,17.275168
1.796010845116837,15.513912000000003
2.8295599421156346,15.474425000000002
2.6545662706660273,18.168755
2.722780480909888,20.028175
2.281950885047772,17.111595
2.5571260482016527,17.552023
2.479593690260529,15.793126
2.2503777140713686,19.283728
3.5391487209566064,17.894443
2.5126242069993907,16.758104
2.0928914101494973,10.586609999999999
2.2138572202454143,13.553676
2.558846348099702,16.440485999999996
1.8387321347626517,20.248559999999998
2.0237402983708392,16.480036
2.0543100569799115,18.022897
2.7253059311458143,10.796870000000002
2.7502806230420624,15.342925
2.886324486163507,15.277438999999998
2.258772449150365,17.610756
3.0727173290222933,17.369057
3.291929601756082,18.704230000000003
2.569732872608279,18.223371999999994
3.5553518749966235,21.616676999999996
2.7639710742741044,20.289299000000003
2.6114685195039584,17.967471
2.7340897618920947,14.133663999999998
2.0677518119652545,23.9892
2.795317813146425,19.646791
2.00039991119238,14.819886
2.9182904379430834,29.240209
1.975063237550268,17.441922
2.5422163939801132,17.339184
2.8381636241335095,16.993241999999995
2.3768125217858613,22.221232
3.0915596598775954,20.246634999999998
2.6119896094387136,18.023282
2.7497652136224726,22.553208999999995
1.720887755390558,16.480700000000002
2.7459723514592174,18.107105999999995
2.447828936556162,23.763151999999998
1.9898982891329529,24.040722
3.1965192685038333,14.404523000000001
3.4889027216773045,24.63926
2.267660025021083,15.506238
2.58852311989955,18.802625000000003
2.4617821740815007,24.621171999999998
2.409837784881202,20.195785
2.288666909956841,14.915467
3.2601772453711977,15.456631999999999
1.9247102550778226,16.974648000000006
2.5090431059004823,17.547433999999996
2.3349331235919553,25.425704000000003
2.123859499674232,18.538459
2.5982768568456414,19.108219000000002
2.2538177267662234,24.183783000000002
2.6378178270636568,13.498339
2.472585139527149,22.808801999999993
3.5212856866638256,27.942393
1.891913387109835,15.660297
2.396233256715658,15.596673
2.1832689090771273,15.045017
2.1347478314069983,11.60025
2.2074460674772394,18.085818000000003
2.585548867022275,15.589422
2.6153166009178412,18.811914
2.693234423311556,16.374354
2.808491121866335,16.787202999999998
1.690837590876275,16.337638000000002
3.0433913820250758,18.135238
2.2953096874743193,16.07454
3.0298147482958355,11.087807999999999
2.112261751276729,17.960378000000002
1.774220655585494,14.135537000000001
2.7874281641466547,26.778492999999997
2.7307495419681453,16.285586000000002
2.684772907514657,17.332946999999997
2.156600301784088,12.550865
2.692751260374306,16.579372
2.5913970014873478,19.905761000000002
2.7869812584499294,14.319977999999999
3.352044907344734,14.396885
2.600070320868884,22.226096
2.5901327141120807,15.555522
3.1826225232937735,21.708659
2.085583952882695,20.20121
3.330990954416879,16.965797000000002
2.38651359500707,13.859979
2.163631141855852,23.859676
2.7183115212161417,24.735381999999998
3.1424594227018363,25.920061000000004
2.5222309432390997,13.461744999999999
2.732194130096298,16.534731
2.2793055131428233,18.452171
2.6157720246237166,11.368989000000001
2.4760581326619904,16.495108
2.7845294947874226,23.804959999999998
2.135179751975642,18.886881000000006
2.7915705249408926,27.353836000000005
2.8085876999050585,19.351555999999995
2.251718025425197,18.299196
2.7681367366122265,11.738669
2.631409928284361,20.973660000000002
2.704587019743771,23.74513
2.560183197950203,14.72287
2.5232839010990484,17.773264
2.603570672903313,16.855948
2.4620625574579917,22.517254
2.314401506055289,13.679837000000001
2.844033982247993,15.186543000000004
3.229084560665091,21.042684999999995
2.9705996142491977,23.61562
3.1756612191627847,20.278278999999998
2.283373150888666,23.258922999999996
2.8243276190696416,22.584526000000004
1.9927119764011882,20.894055000000005
2.2726045923864864,13.584088000000001
2.369732792112647,11.679274999999999
2.587546258644482,16.539118000000002
2.9201914020034314,20.579797
3.020035401894341,16.002398
2.171902542513445,21.232249999999997
2.2550746599447495,20.204792
2.164393783924148,14.461238
2.836509774100333,26.134208999999995
2.0508099660781727,15.692430000000003
3.0373636715073253,19.807164
2.353882870494433,14.58851
3.458645570817254,21.558573
2.505223728502031,27.032099000000002
2.809395946995846,20.742129
2.3758106405745156,10.871648
2.2630303259832005,14.60029
2.77775375924277,14.748828000000001
3.122223699086479,27.030406
2.4099592792455353,19.850406
2.1851484407893342,21.849534
2.5589985599977063,18.378081
2.907980844004886,11.792649999999998
3.1565367055912295,14.960728999999997
2.2896460174179913,15.909418999999998
2.63536509637514,18.527379999999997
1.5055497559416209,25.245151999999994
2.4618466273635726,22.04055
2.902490977784068,20.194598
2.4996033295183584,15.194301000000001
2.2376846686420673,23.758506999999998
2.790319449474905,12.432104000000002
2.9751589952763586,17.202171999999997
2.1814555166441303,23.582403000000006
2.931407853253832,16.288522999999998
2.8417731848916055,22.117382000000003
2.777230132586461,22.365795
2.3219116249264937,23.538857
3.2336307423036783,17.685396
3.5589671841307573,16.994961999999997
2.0928943294128817,25.056504999999994
2.038042105188159,20.336495
2.4320370734466,20.37649
2.874543396294356,16.922862000000002
3.084324969933719,19.859501
2.630269825060976,15.639388
2.8073750099575485,18.088309
2.312501364900299,22.572654
2.4739783900315007,17.260344999999997
3.7023483416268914,19.661585000000002
2.9265986518459703,15.025801999999997
2.8865704216656294,12.021709999999999
2.4357764156089616,18.823004999999995
2.6207653530913344,18.342909
2.6102274406471846,13.86204
3.0843153061845836,19.186322999999998
1.997362193127097,18.940614999999998
2.0759590499041813,15.147906999999998
2.3570390925522324,17.690561999999996
2.1440010630553616,21.552760999999997
3.142693436577616,18.82503
2.7571654591197934,25.201076000000004
2.876624210497847,16.088582
2.7707826018905406,17.999132
2.4547229071050576,19.861933
2.619344238322734,22.131739999999997
2.8201886899122033,19.747363
2.626962959775181,23.682623000000003
2.1772024724591432,17.753614999999996
2.851625708423746,18.521973999999997
3.1928512902243438,19.075989
2.946745783769421,19.095987
2.481202805941837,22.207307
2.038934421553248,19.543497000000002
3.4174406979852194,19.389446
1.6117841892212832,21.432149000000003
2.284772600183921,16.712946000000002
2.9525387994672325,12.627960999999999
2.2869951251677536,14.419338000000003
2.821692508517491,20.984668
2.4048328767557767,10.770447
2.3616045196767765,21.171465
1.93802918072786,22.351919999999996
3.259373771406884,16.041604
2.563007051329619,23.835659999999997
2.60795729422841,18.781259000000002
2.6342088211600143,21.301966000000004
3.0255780665297096,20.273634
2.194031153781643,24.361043000000006
2.8210441909717865,13.085796000000002
2.311659296094147,15.467125
2.6537481780806074,18.903209999999998
2.199539969847192,14.319542
2.494191077938074,14.622911
2.2042394559315817,26.061051999999997
2.2468998827388966,11.768462
2.8527294008878785,18.840912
2.2738524802690256,18.299375
2.515545477745325,16.961094000000003
1.8487759496617762,21.335664
2.4506175314961047,20.439448999999996
2.5024790101465,25.510740000000002
2.5941047406624085,24.091479999999997
2.7684154783135746,19.840285999999995
2.8024891514262134,22.080911999999994
2.3443066561606405,13.316189
2.8278645480136366,23.070316
2.463420399558077,19.008806
2.0121264774994874,21.203636999999997
2.4739976762836458,16.556544000000002
3.0046103633904124,11.013178999999997
2.094601701243957,12.835305
2.3674955837734992,24.150866
3.133295345481823,25.935796
2.8492161839397037,12.795683999999998
1.6388605974902557,22.123247
2.412764336945346,21.516762999999997
2.1704984768344255,26.347782
2.257467501100386,25.488953999999996
2.98606247227732,26.225239
3.629840096199173,16.755019
2.7740649239643327,14.323267
2.1731865912289283,25.49410600000001
2.635072190555488,15.122747999999998
3.21985938273585,15.322977999999997
2.1538344449275955,17.783038
2.60836020711538,11.73537
2.165234454311281,18.153510999999998
2.128123411790826,20.956471000000008
1.7361925736001824,18.256667999999998
2.424916270517815,21.537528999999996
2.294366747431668,21.175594999999998
2.3085411124401913,23.584518
2.631427357611532,18.183083000000003
1.843861205547773,21.756223000000006
2.804486279028726,19.173849000000004
1.9158221964034565,20.029072
2.7873024361953482,19.305289000000002
1.6776001494822836,17.786426000000002
2.172957368638478,17.24757
2.1360920081388284,14.703524999999997
3.0011186939726517,22.074219000000003
2.376998817108706,19.402749999999997
2.7390749216258916,21.236238
3.1983294486987783,18.675227000000003
2.3008409439633892,19.165947
2.891194253546124,18.866355
2.216327119376658,22.763922999999995
2.9482346111149678,19.42427
1.9554530288317689,17.852646999999997
2.863260440377897,20.283607999999997
2.2919097939828155,22.208975000000002
2.354164374689761,18.239982999999995
2.2971221476785475,19.271545
2.504246603260864,14.852735000000003
2.473275558894955,17.171665
2.171370863825352,14.617769999999998
2.115600286676553,16.398059
2.6547150370541583,16.397187
2.202080666715626,14.336326
3.6106367306094342,21.576916
2.344573588505646,18.500228
2.4397777743714064,18.622687000000003
2.784024939192098,11.280646999999998
2.573813034934615,13.479046
2.7138682654322226,18.068953000000004
2.1396534643978478,14.216737000000004
2.5353426307674063,16.168062
2.107125649349351,22.202211000000002
3.0453460392055463,19.319445
2.825506300051807,12.507127
1.8364063609135575,22.623905999999998
3.385122137836037,15.214439000000002
1.7844282769087763,14.524517
2.320613192166454,17.857057
2.2019650540146567,22.346018000000004
2.699376411958138,12.132344999999999
2.4765158474693254,14.711277000000003
2.6543757835732826,23.018783000000003
2.238273919921064,26.973766
2.7369015821554203,16.817092999999996
2.494969435774193,21.070862
1.9701129534571753,17.962034000000003
2.6735154441961484,20.681628
2.3235020220323745,19.789697
2.104913309809833,13.961034
3.076398814310941,21.927138000000003
2.1422715930047582,16.812255999999998
2.2756150224169907,13.843528999999998
2.4972975720389816,17.186177
2.0811018806570427,20.286424000000004
2.3649786042079524,15.641734000000007
1.9564193190036419,13.422708
2.2194087792981665,14.148506999999999
3.1050445002755587,15.292052
3.1896746068210606,21.637286000000003
2.8941733784591137,17.397064999999998
2.9755327015512076,21.801343
2.146296190879551,20.511806
2.5641838797487373,15.366264
2.607118358159516,17.778412
2.421411903132977,33.402815000000004
2.4246266899181848,14.915801999999996
2.548476763338927,25.264621
2.6290235815065444,27.541407999999997
2.8038232517988453,13.588963999999997
2.0085318194352415,13.290479999999999
3.202557317058252,22.682821999999998
1.6981818486702283,11.499285000000002
2.3246394816326688,18.684792999999996
2.317152746615523,13.162033
2.279975511921702,22.766598
2.95170212064814,20.586788999999996
3.129738421968663,21.818196
2.8346239838026595,16.887133
2.701853737894728,22.911104999999996
1.766676038970182,18.602718
2.0628485437173323,16.573891999999997
2.7265320502721613,17.093162
2.797892415924336,18.809648000000003
2.3872190152633688,18.611760999999998
2.290636250389229,15.547471
2.1855306903933513,15.884464000000001
2.0730092161299933,11.880230000000001
1.9849934563580725,19.455465999999994
2.73183332985443,13.663839999999999
2.8135426238222183,17.218000000000004
2.7330695046802216,18.2139
1.9779572090669768,19.078304
2.556052274309318,12.298185
2.784256867000224,19.346294
3.2950988631339926,24.22010400000001
2.682012922557414,24.219574
2.4854277555849205,18.716534999999997
2.6129785812190445,17.16313
2.790826101339182,18.958896999999997
2.660867544305043,12.299721000000003
2.5733357609798793,20.083351999999994
2.795746495608215,18.493389
2.0033494385410884,24.241340999999995
2.243089150147886,16.723817
2.9826620194828606,28.742217
2.8216870266327083,23.140787999999997
2.6323317398201223,14.765259
2.6140676630240876,18.939858
1.9836055338208607,16.351963
2.285734312460954,11.671332
1.8487179958963347,21.190248999999998
2.5757109269739544,14.517112000000001
2.229948448760212,17.237253000000003
