sum_utility,sum_distance
2.63540337405807,15.660261
2.468158159326178,13.336083
2.33605098874572,23.181113999999997
2.445850750029916,12.553751
2.779427312922259,17.335801
2.9839241661712266,16.679219
2.0722885818862986,12.823188
2.3384960329735507,13.002075000000003
2.709514589006809,13.347729000000001
2.343595622953264,8.957411
2.671440422536441,14.261809000000003
2.814023437277738,23.517274999999998
2.392780313018072,17.909321
1.7809233849470447,14.216531999999999
2.797820500583999,14.261027
3.1524920796659854,18.636823999999997
2.5604471032552745,26.786576
2.5632663733894345,16.934477000000005
2.363731679571051,18.934968000000005
2.458228327274624,17.917204999999996
2.3805687521765435,18.713717
2.5091496730418443,20.397174000000007
3.2424692494877916,19.780573
2.730776006539847,16.689075000000003
2.29167139218967,15.208844000000001
3.720226955438322,24.052652
2.7693219443021944,21.092208
2.97691087621714,23.433544999999995
2.4646372424831124,16.967779
1.9101699356523532,11.255472999999997
2.2933261381450754,17.014397000000002
2.269908402004473,14.079843000000002
2.3042258447806367,12.099686
2.5299974856798007,20.084988000000003
2.3440462612848902,17.647306999999998
1.6781711386137894,8.945346
2.4021119125864048,13.897454999999999
2.682652775742535,19.537296
3.3246060395242987,18.522323999999998
2.132596023171913,18.976561000000004
2.127025139183714,19.840055
2.1943798513712798,16.383589
2.879314163671031,18.077407999999995
3.078731452231005,16.9878
2.6815144220892857,11.560147000000002
3.1081479100035394,17.954468
2.6283457187549666,13.967365000000001
2.6576620827121693,18.390350999999995
3.057012709040801,22.751300999999998
2.2293959042517577,25.072829000000002
2.9759749633084613,12.879776
3.508505589579768,14.747619
2.3007211368125855,12.814421
2.186996476494259,17.523928
2.1833008386570834,15.448624
3.6410656871212503,17.495620999999996
2.56786928043809,15.649792999999999
2.1645599324708233,10.716202999999998
2.3929179711961557,22.218389
2.464120250243514,14.702783
2.9365796539365583,14.161894000000004
2.8088280510689136,9.36121
2.6573068348867346,17.653745999999995
2.751760319944392,16.362835
2.420661121437641,12.470005999999998
2.3216608757695383,17.922558000000002
2.5475098361842043,14.056060000000002
2.7591941030032965,16.140264999999996
2.3958826354941594,16.348356
2.726685893678983,15.851477000000001
2.3824528173495145,17.076587
2.7457227996113773,15.137552
2.676487449785095,15.412671
2.4155585314021066,13.746801
2.2598872747610885,17.138983999999997
2.8683677079823267,20.031319000000007
2.418297297066154,14.213673
2.6576964115233683,15.870151
2.560770395260608,16.264806
2.836334545004708,18.420956
2.212410390799009,13.866662000000002
2.287048169700024,19.4627
2.7744819597776176,26.071639999999995
2.64410848434426,23.080088
3.3131433660512655,15.174001
2.4451627973808234,15.586126000000004
2.7938976265081594,14.318143999999998
2.8054146015725148,13.484658000000001
2.9780971072152527,17.033208
2.558933270892434,11.799333999999998
2.2908838231037074,17.797002
2.289793330256781,20.587804
2.654443957949058,15.538183000000002
2.1342034283620244,16.307164999999998
1.739931362634588,22.482454
2.127716531846315,21.187696000000003
2.4763480770649697,22.323671999999995
3.3289839520681355,16.561034999999997
2.181940449730691,18.176149000000002
1.8779782654732762,16.296125
2.564601080815217,17.718474999999998
3.069427685097383,12.653831999999998
3.081344524317273,10.344624999999997
2.3045361620676075,14.36664
2.550738171387083,12.031373
3.0981750343494276,17.140847
2.238143590637017,15.372412
2.435587844062272,22.743835
2.828482694379297,14.676828999999998
2.2526459002168173,13.648529
2.5404444364036465,14.373936
2.0501195902710765,10.573339
2.8857097137817105,20.298453000000002
2.7853718790440074,22.250957
2.1188623888457774,24.549259000000003
3.0290501424648784,18.833788999999996
2.4952051805669444,15.846967000000001
2.82473144877754,20.090895
2.41237446859522,20.215099999999996
2.554374191865268,22.708895
3.090893258858964,19.534756
2.6799894312958763,18.302038000000007
2.6802795739943783,17.088846
2.4303800803107483,19.589689999999997
2.79352645099883,24.074242
2.960036393603619,19.184623
2.451789782700455,15.741721000000002
3.230756545910235,21.036458999999997
3.279583253697905,14.632775
2.5731503723357094,19.364733999999995
2.3813801527412486,15.759764999999998
1.9260225726695062,19.276099000000002
2.1708792181963874,17.182061
2.5489307850843623,14.173794
2.4927663431801865,14.587693
2.776072579350348,19.155406000000003
2.5555708395021313,17.447924999999998
2.92349310352382,13.041935
2.2310634951663504,14.771085000000003
2.6357224604474903,17.060496
2.438029536763724,15.888275999999998
2.6078511361412935,9.193932999999998
2.3576845260213015,27.305062000000007
2.5795130056529563,14.189509
2.468201000709254,9.571981000000001
2.8957384418806544,19.61077099999999
2.9641221381524483,19.595997
3.4644937469240356,17.809374000000005
3.317403603249425,19.564011
2.9490332888848503,17.171156
2.440158125025726,19.012443000000005
3.3855021721471195,18.358538
2.7063147781890313,15.163029000000003
2.7663841885274905,19.094404
2.711309280361489,19.497753999999997
2.829033722935915,24.223141
2.2485861623404317,14.198178999999996
2.971402350915401,9.931799999999999
2.01426518091031,12.726315000000001
2.1487977137252385,18.385365999999994
3.1925622724671943,16.139679
2.8315274119061318,26.013704
2.713392798493063,25.746321000000002
2.5045006738227786,13.224240999999997
2.1928445313498806,13.733888999999998
2.373381369599406,25.62897
3.3103390808491095,12.739673000000002
2.5889792273981866,16.938890999999995
2.5892130266824083,17.485333000000004
2.4701108851269873,22.613431000000002
2.373951619642712,15.142074
3.03579690375111,20.715625
3.1322576803570383,16.691445
2.7436106400209845,19.514436999999997
2.378762565064174,22.162587
2.7071240606693823,13.194756000000002
3.153058670895327,17.466453999999995
2.455433062835377,17.741222999999998
2.153649001278528,15.214215000000003
3.2324700816138434,14.05948
2.3514446989094986,19.291358
2.1520703461548796,21.295403
2.257535649074821,11.860688999999997
3.3667232333243278,16.285002
2.4421840216008923,26.802039
3.015502905940429,11.989118
2.714811268183249,17.222921999999997
2.3954196416943594,16.972806
2.1805260910823336,14.746389000000002
2.725746844305721,15.8323
2.842207430790299,16.551022000000003
2.334497962717531,11.663066
2.4243717484525953,20.73268
2.4170405063886453,26.309326
2.8792274368398174,18.291351000000002
3.544638862449865,20.448528
3.11245047263323,18.251267
2.301938910959536,19.450940999999997
2.6826185389569286,22.990076
2.744542925556963,13.650728999999998
3.170320561460517,15.489555000000001
3.424046383580184,14.948061
3.2152469581108813,16.282262999999997
2.700943865317726,14.66818
2.789822315560419,12.423598
3.1822655337101278,16.034898
2.250736123548762,17.804101
2.8583883937127488,22.580386
2.327718980541288,15.623755
2.4843039190170333,12.785975999999998
4.030016506095938,21.154994
2.898407018853568,17.442232999999998
2.710004015054258,20.077803000000003
2.4510327442722377,17.911831000000003
1.9699468969588732,11.631387
2.7513101522169747,21.327871
2.479324618313939,13.123733
2.854739865524006,16.232724
2.8538052139925796,16.047627
2.1728247470463975,17.311837999999995
2.7254118893360872,22.566093
2.5474999039736788,18.571603
1.8733271884044587,13.177745
2.983335967939861,15.419764000000002
2.8214264800043938,18.986624000000003
2.4432499693722884,17.081861
2.4599616991243827,15.326740999999995
2.2713526097312777,14.132725000000002
2.9481198167414946,24.53246500000001
2.586069749820796,16.123345
1.8998291785841954,16.670250999999997
2.479473350348179,17.845638
2.3224256065595115,13.313627
2.129028184167571,17.77876
2.5339872174397224,19.610824
2.98507057386522,18.850829
2.235765637371466,17.154946000000002
2.6084287560672554,20.468752000000006
2.9071672141776177,19.085809
2.6197312003916213,16.213314
3.414168467047214,22.795105999999997
3.025728847327539,20.844797999999997
2.2202503951802215,13.386346
2.37486614263613,22.270084
2.6154919708558193,17.016272999999998
3.2570820321057523,15.413355999999999
2.4527794988763114,19.000389
2.3301049928550546,14.238217999999998
2.971065012767433,15.511385
2.0255968106722055,15.243071
1.9477815934707392,18.195650999999998
2.829332847945898,15.358286000000003
2.69053966358761,16.42944
2.916140473302687,17.658005
3.1312861778065577,21.541829999999997
3.05717735085169,18.258737
2.7699933634331257,17.576025
1.986217536788764,11.506405999999998
2.561949131497404,21.016779999999997
2.5188148271881343,12.325873000000001
2.8471596213971986,18.594838
2.804604410490579,17.227058
2.1643241959179305,16.278983000000004
2.213271129109938,17.551595000000002
2.961350060164962,12.591666000000002
3.040321546848104,17.275370000000002
1.9854726568217074,18.914754000000002
2.936254260467723,22.968289
2.602219128185276,16.785501
2.5022628129988034,14.644743999999998
2.6670557726406647,15.476378000000002
2.677014899487483,16.675695
2.5056046985180362,16.826703000000002
1.999832203675423,13.634322000000001
2.083311842975415,17.735959000000005
2.716590070692484,16.359406
2.337166336331335,19.78977
2.3186542794440625,22.525108
2.863088719950732,11.618762999999998
3.3648778065751186,19.957127000000003
2.2524523729425425,14.415126
2.829202625710049,14.578199000000001
2.497698719027252,21.805754999999994
2.6473932047169066,21.547597
2.3382946562800546,12.386384999999999
2.2749221395329497,16.502541
2.8177582823879668,16.679376
2.990191358741146,15.805021
2.276515706816999,17.244125
2.7186061836867226,16.468496000000002
2.7896384226604094,21.341340000000002
2.072913968777235,20.106603000000003
2.4067661554263684,16.563614
2.2967692210574975,16.456235999999997
3.1989828651875607,12.067128
3.100204542627251,21.771384999999995
1.7105970787789166,19.482606999999994
2.7177396946195844,15.865000999999998
2.562117774670352,21.665045
2.7081010508317584,16.734569
3.0653637295788987,19.435725
2.8431701907566214,23.198589999999996
2.428752400617676,13.749172999999997
3.1742308898398512,22.600873000000004
2.4719495402033096,16.674887000000005
2.750018374812008,22.624685
2.205376568317656,19.258415999999997
3.104555027564225,19.165156000000003
2.2956431954660177,18.877600999999995
2.269993496022189,11.646193
2.391101473698266,13.579202
2.392388766540576,24.263799000000006
2.199216157652493,22.762415
3.1082623113257406,20.254132000000006
2.490262787007776,14.353209999999999
2.7126265264381755,18.548676999999998
2.6243867977245543,10.664066
2.9173360249820584,25.958988000000005
2.707740671405945,17.37197
2.4056428290652407,17.372321
1.978902976522033,12.905531000000002
2.743244854722398,14.445803000000002
2.5884679335829657,14.388955
2.0919347312226138,20.886985000000003
2.636069283874819,17.853655
3.2283629504440445,15.675827000000004
2.0989843219983237,20.408393
1.9607805563187948,24.111728
3.114799700887866,17.103371000000003
2.6620565487212455,19.560833
2.1140133009559188,13.398378
3.1851664981100685,11.427184
3.1024773683490467,15.726518999999996
2.727394861704089,15.533344
2.700496054914677,16.765618
2.62453749800125,19.902343999999996
2.6022975101265238,18.02988
2.8690871928936894,13.222072000000002
2.673981625628282,23.356478999999997
2.5956833342075387,14.481908
2.2196998711663705,17.925506000000002
2.6668467744492963,24.035047999999996
2.6448366438096533,17.053391000000005
2.124832699605401,12.266655
3.057390418053901,17.536634
2.8581548452222556,18.853073000000002
2.348649188938894,28.506203
2.0606663104841205,14.818031
2.508812372498631,18.138568
2.787340284568985,19.996915
3.4498205849945105,16.76586
2.9748875120991642,22.482105
2.8933342975892202,12.492347999999998
2.8640259278233717,19.726288999999998
2.852639372083225,20.471425999999997
3.2762164889913112,16.871156
2.574353204490236,12.390778999999998
3.0367061182576975,20.681302000000002
3.143274085930333,17.331023000000002
2.8802623032062327,21.815306999999997
2.2353896073951653,13.112611000000001
2.643468358546571,13.385067999999999
2.686410818127206,20.119246999999998
2.292947944419615,13.446379999999998
2.10035944712383,15.308852
2.6933850319372112,17.674538999999996
2.5718790481965925,21.289829
2.767225490269305,19.577029000000003
2.301252333730797,20.223831999999998
2.742972195688716,19.477066
2.676790805383653,16.251363000000005
2.987381301545453,13.614057
2.6308364506952278,15.926042000000002
1.7493804463406306,16.988888
2.780203852767912,28.868242000000002
2.521550875305891,16.97958
2.362868491716517,18.32084
1.93879705626537,21.329343000000005
2.380173321165084,15.798798999999999
2.4575736537283417,15.329277999999999
2.751244588334256,21.841574
2.7685962386353737,12.435692
2.3370235972503255,19.879103000000004
2.9542448673851873,26.773877999999996
2.0895910003346816,11.428401999999998
2.667615987128985,17.40262
2.497052569810946,20.420454
2.5923786315393813,20.316027
2.9694476899419087,21.25843
2.628023966249766,12.474937999999998
1.8066361821795294,12.736512999999999
2.6184203687041068,16.012471999999995
2.6713058641719245,15.833605000000002
2.4843830308810344,19.684456000000004
2.925681765605305,18.834639
2.611081668938483,20.576269
1.8344416672532657,16.221282
2.1412704335351065,21.986496999999996
2.31946654885589,23.040352000000002
2.4121196386759567,17.550064
2.913617105269561,18.995581
2.1815367241206123,13.925488999999999
2.110877014862384,21.133171
2.823588219910915,15.982717000000001
2.466808565624764,19.01669
3.388859931573211,22.555514000000002
2.469934548138531,16.840273999999997
2.311501748063089,12.907063999999998
2.7199594929988042,14.160096999999997
2.4398910627443695,23.210717000000002
2.6046818207770044,16.629501
2.6862272402998237,16.383092
1.9483973534905152,17.286435
2.569067845123223,19.158527
2.209730480148992,14.709239
2.9006806474166704,19.187415
2.537031254124976,15.635778999999998
2.0559535488948804,17.198208
2.2729139806526595,16.831415999999997
2.4635307033757066,12.459394
2.190126101566929,20.416007
2.3038632168711817,18.021828
2.504216260174466,25.205714999999998
2.8760789170172716,15.011745
2.638838921798565,15.997745999999998
2.676317679775346,20.638244
1.973088002862879,13.529563000000001
2.9234323544489746,14.315752
2.653186151367271,12.560564000000001
2.9065054184236305,20.89343
2.625311560077653,14.677135
2.680290488789511,15.459343
2.7205885020421605,14.140182999999999
2.281245110728733,20.076887999999997
1.9231682976483424,12.725312999999998
2.065886482917758,16.186846
2.6481182937878303,15.795992000000002
2.7608070899929915,17.938482999999998
2.9135528468290026,13.971039000000001
2.3866121963371625,13.623289999999999
2.493110210332203,15.570025000000001
2.7708093600168286,16.194715
2.813440989770464,14.754469
2.792833749222983,20.860383000000002
2.288621989241316,19.035338000000003
1.9017329647696906,15.858768000000001
2.358886776870533,13.406695000000001
1.733981348036661,15.209590999999998
2.201172970481046,12.465714000000002
2.1215069770330333,16.31603
2.9822344793970172,22.329042000000005
1.8903179237282155,17.313521
2.0854361447465606,23.140033
2.3747721591812487,15.290303000000003
2.5972870515737627,20.388393999999998
2.7950494553377685,18.019766
3.4496941134847576,18.121772
2.0122547264845916,16.667317000000004
2.9152317297277346,17.196556
2.5957478883745697,14.109149999999996
2.590022652891732,21.212266
2.124479814126271,15.767489999999999
2.713921422648471,17.708715
2.3210568788155657,17.326786
2.7604345440237616,17.362133
2.5220137133621456,15.368976
2.5447322364169436,18.239392000000002
2.8105013726056196,21.984488
1.7181013108433758,17.760240000000003
2.1272306234671103,12.706496000000001
3.1269570118441594,19.838629000000005
2.1859284015636824,14.772753
2.1302435431807174,14.396925999999999
2.661552326316173,12.096428000000003
2.510963805914557,15.723138000000002
2.239822984330782,15.687360000000002
2.4183090762999937,26.266288
2.633992675749501,13.673003000000001
2.2694817466335873,14.404541000000002
2.8753388664347597,26.135741999999997
2.562134279354106,20.181204000000005
2.9157167145623872,20.334839000000006
3.078137796100104,15.384573000000001
2.5988105301490765,20.569383
2.7471278676605464,18.217823999999997
2.1179142453671327,19.180819999999997
3.223214752330906,16.188292
3.359873370685244,15.95587
2.5079213476442312,18.624689
2.784829184362331,17.901995
3.0205080585271307,18.31747
2.3618875252919906,20.49297
2.6898247477399146,15.756390000000003
2.3300272195716856,17.938444
2.070519432502515,19.285592
3.1587071589121303,19.259435
1.598240616495694,15.652906000000002
2.115552713515786,12.979740999999997
2.7564770030974137,12.143393999999999
2.0906628637924323,30.547298999999995
2.8733689512116594,17.517093
2.671406353771403,12.592408999999998
2.4628115790569174,18.545233999999997
2.225045942277067,18.909091999999998
2.9003435111810765,12.368703000000004
2.900088446731592,17.404531
2.3875555811109876,14.535820999999999
2.420868935195233,22.407455
2.7175484847305023,13.763942999999998
2.2444453690256836,10.867636999999998
3.0937157052432416,17.242216000000003
2.94406578971328,23.705748
2.6311186816645606,23.932202000000004
3.616154071820598,20.668405999999997
2.626288865929682,14.64188
3.6463151819708037,18.674844999999998
2.4967101018519586,19.135522
2.067757618393415,16.241294
2.825467386546385,18.429277
3.394106430534013,22.454416000000002
2.8260128344506987,13.618695
3.191941707693982,20.202214
2.74842352679849,22.49253
2.928324711818053,15.153383000000002
2.6445048013667867,28.368129000000003
3.127676524920412,19.530587
2.740636228899319,16.855685
2.5820449642574244,15.501912
3.164752642737916,25.111542999999998
2.8715756776766823,21.563135
2.93209473493565,14.003804
3.122250955411465,11.539974
2.5497385634559846,15.923283999999997
3.253153851714852,17.720825999999995
2.788765463547642,17.746313999999998
2.500112862825365,13.007587000000001
3.1255170285679483,13.236718
2.262715884999511,13.958283
2.1452648694429053,10.319611
2.8986074282407035,18.435028
2.7752747288250257,22.123909999999995
2.126837756058357,26.969366
2.727777314285605,19.885676999999998
2.5708587556630342,23.467923000000003
2.774419704905271,11.411391000000002
2.6634281754889995,8.787154000000001
2.5476247766337443,15.877185
2.3213011361073703,13.285477999999998
2.510276999350016,29.308908000000002
2.400757200058365,17.040561000000004
2.305606891800275,16.825109
2.7188224347584096,20.588883
2.4184701450798354,21.242939000000003
3.2933994019011315,11.928226999999998
2.9146315764947133,11.846770000000001
2.077019085616387,23.01752
2.5169864326271116,15.718875
2.9828772834244957,16.955657999999996
2.514105507859947,24.412738
2.680570972083568,12.932627999999998
3.17607946560161,16.308225
2.383146663852089,13.681493999999999
2.5923048461357845,13.733740999999998
3.270897323381595,15.180546000000001
2.8233671670629286,18.737489999999998
2.110995207342083,22.683158
