sum_utility,sum_distance
3.210984577996426,16.587135000000004
3.243203847964597,13.098526999999999
2.858419281133969,14.936693999999997
2.8111696678236724,21.099142999999998
2.81955348126876,17.505295
3.111368539248148,20.805222
2.950688975423244,16.952464
2.9577136195811113,16.597616000000002
2.7257226076131613,16.340212
2.5156390340493737,21.708353000000002
3.128178767739148,20.271781
2.7162361462235314,12.838978000000001
2.47974631602729,14.163659999999998
2.6219406889451737,12.665481999999999
2.8410409573071997,15.507739999999998
2.8107779831532658,18.053051999999997
2.985015416627782,19.962465
2.6846514034035054,12.738327999999997
3.1845588080843514,13.840256
3.07504744135831,18.885407
2.8202006332677487,19.361463999999998
3.925355605892449,20.172125
3.263523190330364,19.119257999999995
3.1532758165063615,20.753096
2.2817177139975335,16.277287
2.5090104436499545,17.167983000000003
2.8018950593233245,15.754930000000002
2.9683998257884268,20.208747999999996
3.3709224780924814,13.525894999999998
3.1582319889293227,17.967689000000004
3.260101920421005,17.120354
2.826252374244838,22.046731
2.352020925289347,14.486679
3.05548423590062,22.088845999999997
2.874685181144494,19.024087
2.6599439001982415,16.128861000000004
2.998813052100629,17.016595
2.866948037066797,13.488406
2.6372634657728766,17.350169
3.1617818858078195,16.749744
3.267376755423387,21.127191999999994
2.1655753428574105,17.761378000000004
3.308364151673885,15.500055
3.022955629814936,20.006212
2.881994802864093,15.290741
2.6132064793452514,21.593633
2.7838441756365335,21.413539000000007
2.390559640126602,20.1005
2.3706680680535723,16.637931000000002
2.4239280944110364,23.761781
3.1719555802796666,19.102090999999998
2.8109149607573034,18.713172
2.679387035859052,16.820137999999996
2.989508847740096,17.504830000000002
2.6126201610786417,17.118202
3.3575401472981072,24.871250999999997
2.6143837903443283,17.308133
2.6004267452777174,13.957415
2.658366214132447,19.606930000000002
3.739739825003238,15.618039999999999
2.919138506018681,17.74778
2.5427936672374543,12.329923999999998
3.044383051697365,19.959054000000002
3.1059609273353397,21.9893
2.68381214136566,15.112515999999998
2.474178367709178,14.602576
3.122455266631614,12.922301999999997
2.6810915415344794,19.616284000000004
3.341099422017901,14.618435000000002
3.1184878960671756,25.537838999999998
2.5619666968689563,25.401882999999998
2.6229304116443677,23.068286
3.3006694647528603,12.096828999999998
2.6157898695727857,14.175056999999997
2.466131739464306,17.888849
2.95418582726025,16.071914999999997
3.6138350636948195,19.163179999999997
2.917022617886803,16.559766000000003
2.9110507873185694,9.275082999999999
2.6858064760821594,17.998213
3.15486542862542,17.350554000000002
2.665342714727625,15.779357000000001
3.5117926266062174,18.770386000000002
3.022663583679133,16.623054
2.9418730978629646,21.498701000000004
3.3473033905721783,13.161694000000004
2.922944405780199,18.488462
3.2611601794130425,24.104264999999998
2.307761956178955,18.943947999999995
2.8440999627233596,17.35361
2.5651979318705207,19.190397000000004
2.4909361036605886,10.295679000000002
2.968415655152664,16.245936
2.965334326922569,20.231845
3.268864999762785,24.304647
2.587518287909249,15.250062000000002
2.3767572487697843,18.382053
2.5302014688060717,11.581952000000001
2.820157197144638,16.216480999999998
2.831650165319689,13.585047
2.946197068467552,20.407899000000008
2.3168956137538395,23.815302
2.9086307719914104,17.712605999999997
3.11901471897186,18.093919000000003
3.5084026589959683,18.125327
2.8487173500394602,20.349789
3.2452075967918557,17.508035
2.8515158957160445,17.441772
2.1716786654538685,19.69931
3.4651815520416247,19.398154
3.1300944338296515,25.981731000000003
2.9815142004597197,13.354144000000002
2.615389742284649,12.904971999999999
2.2512506359092423,21.464094999999997
3.2971050696288904,12.39263
2.508775344470906,13.721592
2.54207727352138,16.073208
3.037906918284573,17.389291
3.25148577937362,16.920211000000002
2.897832153709241,9.014965
3.138407640059433,13.766268999999998
2.742260292986704,13.119773
2.576752988549238,20.245895
2.7625418707067846,13.592690000000001
3.5051804831248266,18.610495000000004
2.9948678280977963,18.18966
2.7021390463096817,20.913858
3.547676513757236,17.854131
3.3688042647285417,18.180855000000005
2.9977638120191554,19.535405
2.9796082797204777,22.257628
2.138914018813905,16.3476
2.8201152357728114,16.013613999999997
2.9837264595938553,15.98469
2.5945607114501303,20.363322
2.713835172799998,11.723455999999999
2.922026117016838,16.35575
2.6660636992776814,16.649412
3.4035960863579953,19.670261
2.771289353486549,17.801945999999997
2.4408575003250434,20.875639000000007
1.7445210548959853,15.452172000000001
2.513689503005524,15.631162000000002
2.922132990245824,19.551867
3.1600168092827063,15.638289999999998
2.449417758013552,15.244841999999998
3.0920646735957664,17.689010999999997
2.7779875780545438,16.330247999999997
3.095956885388216,18.068393
2.805003515824543,18.066421000000002
3.338445939298284,14.480471000000001
2.889417891786297,17.319649000000002
2.295251051833828,14.049631
2.840926869064057,12.674583
2.684785933705765,17.409291
2.649373859650247,17.199839
3.208151593713026,13.957025999999999
2.9756335647685668,18.966181000000006
2.8426927312638837,20.897488999999997
2.891660268901843,16.84873
2.373966216021039,25.757637999999996
2.8552575736729064,24.943496
2.7867492006373378,17.334069
2.938132553018049,25.66366000000001
3.257091451815041,17.383809000000003
2.7365974077686834,10.995415
2.6700243517354747,15.212469
3.2493102349034846,13.483032000000003
3.0588911141969812,13.430298999999998
3.132122868747339,17.089869
2.5365974490378473,10.394892000000002
2.7024107709021847,12.216477000000001
2.7942656593457067,11.495549
2.2749298601043537,13.106449000000001
2.5065195288659687,16.422148
3.115657699170095,20.309897
2.740674836386274,16.508055
3.64350542096309,15.273144999999998
3.150649876599982,13.164984
3.09411078434284,18.772795
2.6617933269606047,19.891754
2.711059296510596,18.559323
2.7198373406707863,18.930211000000003
3.1307053062361083,16.978231
3.256041826499466,21.535444999999996
3.0705285068809927,16.976628
3.014636287961527,17.955399999999997
2.6275174143982056,15.499974000000002
3.1846042938778347,15.429528
2.6964317889630447,16.768353
3.0710694097474827,22.498147999999997
3.3664774214867643,18.490492
2.1277899289740425,16.726335000000002
2.417286019589919,15.781306
2.761624192253429,12.248401999999999
2.56800539824679,12.550108999999999
3.1625782092053902,17.590418000000003
3.157304752766459,14.541758
2.5756218049112656,14.844117000000002
3.5361614655851397,21.297656
2.25441890057104,20.029638
2.5768495720965885,13.831147999999999
3.1887153740361707,21.024080999999995
3.2450454796427817,13.667464999999998
3.1023030937776377,13.828674999999999
2.868882035864636,19.098998
3.4337863704327174,18.643023000000003
2.967606264903225,13.604328
2.946264374984217,20.534969
2.9722173198397495,13.187807
2.315744295560917,25.693507
3.7294371183249533,22.319661
2.5266819542352135,18.352241
3.0506856866450405,14.701297000000004
2.99493941478783,27.056016
3.009370370041425,20.842686
3.0242608481308806,13.714893000000002
3.1401218350958406,21.193859
2.711519285405887,15.610279
3.6691539401178583,20.619299999999996
2.6618500649354093,16.037446
2.9664251389736336,18.883541999999995
2.623380228705472,15.4524
2.880299700028113,15.104666
2.623521344259317,19.352189
2.482984513060516,15.384175
2.8210466838487736,20.065414999999998
2.596884438027765,13.205682000000003
3.293941662524064,18.204563
3.3602120141797176,19.505305
2.0617365909506926,27.12059
2.775879442095419,19.586858
3.380587377480479,19.12495
2.568448658044033,17.83525
3.1078003766826052,16.923133
2.880496142650277,13.036662000000003
2.3196899035601155,17.868221
3.1665477371688495,18.938811000000005
2.004467528818636,26.961691000000002
2.94769354779959,15.935268
2.7659298450957435,16.775506000000004
2.6745896591696234,13.259460999999995
1.9426536877700535,14.859676
2.885433125774536,8.676037999999998
3.049391636689514,10.218965
2.949380387042992,13.953776
3.0601356338710475,11.350392
3.1498102437703293,15.041258
3.6041952990369404,12.887399999999998
3.3755054729968355,18.821657000000002
3.505193080764542,18.041239
2.586820600680915,16.276554
3.2257006913857795,20.406752999999995
3.0840783867486175,19.378778999999994
2.4544166934833123,14.065349000000001
2.7329671219158715,12.643275
3.100302472842225,17.739627
2.8804731248063957,12.07382
3.42052133791162,18.191201
2.882866573949994,18.563151
2.3878309558815287,20.421503
2.8303835629605874,18.593308999999998
2.744927840420932,21.703638999999995
3.578013163151901,16.373859
3.3317240841859563,23.288878000000004
3.344065844541874,14.731976999999999
2.6370010440834593,12.763003000000001
2.75018590700048,12.066799
3.2052736571136475,23.707896000000005
3.063644152121461,17.936905999999997
2.4493792714157174,17.620743
2.7365086472893636,12.378272999999998
2.8719833933260865,18.131300999999997
3.0250117689263094,24.101999
2.839209031632297,10.325361
3.7377550143057703,22.299287999999997
2.8532055633578945,19.398355999999996
3.0599593403795,17.84042
2.8521002381817686,17.117333
2.6313020190571876,14.588681999999999
2.689578005682485,13.250298
3.349096676165865,17.312950000000004
3.0319849979941544,18.349562
3.0345607462495257,17.371425
2.863552419242497,16.400258
3.0640241210501533,19.931106000000003
2.7667296034277733,15.079007
3.1927317272587077,15.604688
2.950317476075589,19.903726
2.873981297916357,19.796509000000004
3.1867158956158286,14.773676
2.8149754878785003,12.399168
2.5196037199472427,17.879932999999998
2.5441773878559344,12.392848999999998
3.118219627734117,16.122716
3.0599929399123322,17.82588
1.975188526286604,13.000781000000002
2.230231567768773,16.057588
2.6008137866920347,18.455524
2.7343948904594986,16.438004
3.1530921785746893,16.600699
3.2705024868944736,20.850759
2.918020359745236,18.060385000000004
2.7759378772837042,23.061114
2.502996064913226,15.701359999999998
2.2794345702997703,27.576514000000003
2.6569815214756125,17.678792
2.306041194987344,18.974062999999997
3.158829661121357,17.209523
2.6591547127835913,16.432646
2.1597934831468266,9.358133
2.957463045630327,19.823249000000004
3.394243578194407,21.346620999999995
3.140335848194264,19.044438
2.9426939701107475,20.719365999999997
3.1455663333770487,18.247059
2.691748901611025,25.145333
2.886311565802348,15.249611
2.974015760572693,21.125346999999998
2.8663773741575542,17.198208000000005
3.057063434875268,15.302354999999999
3.4246253996290923,19.292608999999995
3.002908525164771,19.662599
2.942974166962927,20.295345
3.164573945286454,20.736057000000006
2.9668352280444843,19.068806
3.0015866285878623,18.089233
2.5650544595898004,19.653295
2.62769691738533,11.973931
2.8625591180167853,16.657535
3.4297980857840376,14.119981
2.8076527075654303,18.887311999999998
2.7364992699083075,16.209572
3.2124512072829883,22.235283000000003
3.180536445603076,17.192149999999998
3.125290170824904,11.057405999999997
3.1204012187375283,20.277839
2.961826105670118,14.496455000000001
3.4322539471628586,17.425257000000002
3.066749628891748,15.883118
2.8383009232794096,13.46178
3.131483208174454,17.823382999999996
3.1117966630716256,14.665185
2.8127761480535614,23.136585000000004
3.3404770704201914,17.009686
2.8230823459562613,11.059274999999998
2.797880433277952,13.119762
2.54688276631814,21.438917999999997
2.822325338502859,17.227275
2.696172998578398,18.405952000000003
2.6594390462917987,10.837124
2.987064407994422,13.826623000000001
2.7110647656114137,13.636687
2.9309441258346083,20.811531000000002
2.5753743343769084,23.065089999999998
2.882884563613957,17.083377999999996
2.4794059843381633,14.215807
2.522330395188087,13.708022
2.722334454747068,18.449092
3.4405594802133135,17.404443
2.8351168720107354,20.696862000000003
2.9433084996470136,14.533197999999999
2.6593992348076596,13.074731999999997
2.197173515161176,8.815046
2.8717537118465266,14.47577
2.197861784001976,22.7483
2.8574942650770834,18.145301000000003
3.468997014272222,10.675198
3.2682571682233825,20.673336999999997
2.911260167886229,19.941872
3.261560135685172,11.477296
2.734048308153578,14.181251999999999
2.874609659913105,16.60671
2.156474203392818,21.821751
3.213277738931512,16.102081
2.207448370057434,14.593565000000002
2.8751866818514134,18.782895
2.9367022154104916,13.825781999999998
2.8271505533430323,26.353277
3.4360496125110362,17.154087999999994
2.999849512554519,21.670803
3.108835560796594,18.697398
2.8654064054023705,22.958078999999994
3.365949479622441,17.793733
3.415143533556943,13.751290999999998
3.242432777280052,20.950548
2.0470349398642878,14.901793999999999
2.309993382837737,15.967856999999999
2.990375217291002,9.214191
2.912713560618839,14.729724
3.0863636801865204,18.649455000000003
3.4903911730739967,17.824309
2.7978824252051493,13.851802
3.939591478462223,18.298902
3.434365661912788,17.058699999999998
2.3908981584634375,21.768042
3.241406504410295,13.948659
2.938131289066191,22.200212999999998
2.759513747785052,16.532883000000005
2.9525069477404746,23.789591
2.579806986463602,14.239190999999998
2.091320602154718,14.967418000000002
2.0889637101027905,20.363761999999998
3.033584672845517,20.288831000000002
2.220053370071562,13.987617
3.4955854737350047,21.128605999999998
3.2166276049302667,12.327800000000002
3.05013720707669,12.958702
2.936939656409981,14.840101000000002
3.736778004185724,20.476402000000004
3.5889328297121668,16.269153
3.094090362249948,23.991723000000004
3.8191852980927283,25.425267
2.8680769934560217,10.132024999999999
2.8491407469636165,17.549077
3.337524539664292,16.51214
3.0840678845635354,10.820556
2.8070023409155245,15.675983
2.9255552188536016,18.890446
3.1708913192857793,18.224211999999998
2.746467958110289,17.104299
2.427705916049475,11.881219999999999
2.5916918693218722,12.563199999999998
3.0950563507315745,20.285895999999997
3.5121247149309616,17.137553
2.3403512810935463,20.476896
2.7021001688129287,24.474657
3.1585581118974555,14.914627
2.8089452807951387,16.090583000000002
2.363400389348121,16.203820999999998
2.741831336271962,13.814715999999997
2.2925966317883804,12.672443
2.4555286286360576,14.275769
2.706543246860745,12.926426999999997
2.8883304895088884,17.143497999999997
2.505218306544942,20.322216
2.831888170195443,14.06039
3.5860659841475555,19.216486999999997
2.6029631412829675,17.935525
2.7125869409739103,17.555605000000003
3.131643782765384,14.304583
2.697512168335715,18.175171
2.4043602008132425,17.675911
3.1068559913491938,22.406039
3.4071184071313123,21.593204999999998
2.9573902606816587,19.861648999999996
3.0093700386138837,18.108619
2.380840546142297,16.591231
3.3204261636249113,13.978259
3.1471349417899295,19.417403999999998
3.7940427754034847,13.993618000000001
2.8566834960913376,11.011119999999998
2.659366401822862,23.173521000000004
3.209789462079645,13.689314000000003
3.8711927553169363,18.391423000000003
2.7848855810307183,15.842627
2.380169816649813,16.092156
3.0626597967162668,16.348382
2.740366664337097,16.128809000000004
2.762988114819874,13.871457000000003
2.1848452849424684,22.740765999999997
2.67803510796922,16.561548000000002
2.420898603355157,18.240951
2.924845974529519,14.481458000000002
2.8000378865368747,20.535404999999997
3.1838731896163983,20.564729999999997
2.5861068671144287,12.568643000000002
3.1030272134057735,22.016751
2.3861689036368587,22.492411000000004
2.560616743430223,14.935292
2.4761980757191786,12.83267
2.8288957426686956,18.635633000000002
3.2639692663986994,12.601811
3.284449774573405,14.615235
2.876823128974072,21.589987
2.3109612625740237,17.669249
3.2688566916522532,13.189305000000001
3.3513956333850667,17.023875
2.962536173583093,12.486644000000002
2.976722420000099,18.969008999999996
2.4407266880934246,18.685910999999994
2.8736269821799696,13.921888999999998
2.448408864617423,21.645211000000003
3.4609331050866965,13.620561
2.6368256419175093,14.829493
2.4930084481996184,18.381829999999997
2.6872580947140334,18.901108000000004
3.2816211687629155,17.372929
2.7727259500080326,22.492915999999997
3.0382948157743823,13.238667
2.1399627966250443,22.935663999999996
2.8217601069767504,14.316784
2.617803108536425,15.816548
2.8073755958529962,19.450295
2.5311584642108147,22.811343
3.331397448944194,16.147097
2.6922585121239746,19.978275999999997
3.1873182887781257,11.486689
2.339155395306983,12.637175000000001
3.308626148418795,14.664128
2.843676446358655,22.449257999999997
2.9919601758986905,23.056229000000002
2.645664360748181,15.984601
3.268244393720096,14.583877000000003
2.806902794647937,21.849662999999996
2.2734396870383984,17.081048
2.6168693705004604,20.643817
2.8469214701314756,23.644582
2.734188235379859,12.837916
3.316799925873137,15.989555000000001
2.6130369360543906,14.329399000000002
2.707157876310865,16.151324
2.769473862910542,18.361333
2.4453389474908502,22.220701
2.9920989175562394,18.754268999999997
3.242192416295751,11.463337
2.9722595724997243,14.861615000000004
2.325827752240216,17.486784
3.331206563341315,15.868996
2.6501707474846126,19.753302000000005
2.783026632228781,11.634421
2.8390662500274875,19.822468999999998
2.6266532089206414,19.529107
3.170178727987063,16.460696000000002
3.1146400268815517,15.404252
2.586192935847008,24.888628000000004
2.7879231239865736,17.812583
3.087037260785027,15.686005999999999
2.9551607025891644,13.148892000000002
2.956677824218479,18.987157999999994
2.8019937764848866,17.121737000000003
2.6900698740577513,13.293427
2.3739097374956386,17.074675999999997
3.133442939169562,16.142426999999998
3.556230533914189,17.180052
2.479614971407885,19.850997
3.1172853616526166,15.282360000000002
2.2553554823958173,13.947757000000003
3.3418850082578393,18.88472
3.5211011532500205,23.119190999999997
2.482663009195337,20.18308
3.058050524286799,21.994324999999996
3.1556150072636884,19.921657
2.414371845071103,19.838787
3.1744329213530498,25.271700999999997
3.4116010211625754,17.236448000000003
2.126891048808495,17.553559
3.3166020367845537,18.988107999999997
3.277409575973721,16.434796
2.7344558078851744,17.797816
2.51057012689693,19.21428
2.6764883051679416,16.448704
2.305738281310937,11.864482000000002
3.3570901211998314,22.264581000000003
2.440443715457472,17.329886
2.821226036619091,21.127177
3.0324024515328043,10.965822000000001
2.8227952163441716,19.892910999999998
2.774233569715264,24.554135999999996
2.6756319533362074,22.976279000000005
2.7514826124885534,12.754745999999997
3.2441018250340243,23.708596
2.92061913075974,13.901784999999999
3.1758133169440783,14.229267
3.2681014888930786,17.189607
2.878990606273501,18.722957
2.976712597303677,23.740206
3.629004223647391,23.776828999999996
2.6922214133440474,20.369699999999998
3.1150898086265335,22.256887
3.60896619504834,20.368281
3.083493221071015,16.257236000000002
2.896367807410133,11.820316
2.2778138954354907,15.456717000000001
2.256323421804831,14.427477999999997
3.7442806431340014,21.042215000000006
3.0075965811710375,22.634676000000006
3.3449902972970795,20.15477
3.419140636336865,16.741130000000002
2.5953686581310387,15.50328
3.2366974377608675,15.773960000000002
3.2922996364124555,14.051023
2.806813899010114,20.841804000000007
2.3773843143961173,20.996077
2.8983112246456297,15.340138
3.0652934196861494,12.843934000000003
3.2964798751495774,19.251054999999997
2.5128759937218956,12.632142999999997
2.7126531195470776,15.159596999999998
3.5493774455144282,20.704204
2.704621256347486,14.55971
2.470361732587327,19.327258999999998
2.974760981710994,23.140760999999994
3.0842068703366787,16.673339000000002
2.455700345071751,18.576368
2.7418953490989457,11.648870000000002
2.717201770478624,13.111835
2.901973525293618,9.893194
2.9975279791875677,19.544648
2.656181723143292,18.347534
2.9070168129646428,22.824059
2.8607072027392255,22.152693999999997
3.156244421553953,15.964103000000001
2.3942698444649197,11.12051
3.808715697035664,12.397605999999998
2.8179604239633065,16.488020000000002
2.645561139139548,15.384483000000001
3.148302720266025,18.983269999999997
3.1852308858123477,17.297793
2.375802212378216,13.337449000000003
2.921845687065929,22.845253
2.493638701124497,22.859188
2.2870979414159036,14.685021
2.5304482082859376,15.776474
3.343904572912238,15.296676000000001
3.131881329300428,11.802470999999997
2.747476700525613,13.432672000000002
2.9743627065749605,21.295665
2.5627063171822133,14.655428
3.0480516609561965,17.938200999999996
2.85976249787562,11.460616
2.3890843450428467,14.301046
3.053357995136322,16.350324
2.097286587448534,19.439881
2.6925809241134724,17.880418
3.1325768331103965,19.477054
2.978194635405908,14.291792
2.370409086273274,13.763739
2.682459796113427,13.189801000000003
2.855642516579864,18.987029999999994
2.6380489157263916,14.156277999999997
2.822720053244029,19.177870999999996
2.368974152609908,14.81866
2.6583830796167107,14.295541000000002
2.698828441726713,17.626440999999996
2.4753032191392292,15.377529
2.620828120019104,17.477688
2.9069537167151824,16.603096999999998
2.6257053576816225,16.441863000000005
3.010178857433803,19.728443000000006
2.5899294417698915,10.372655
3.034329328236436,18.026704
2.8939591555044037,18.420821000000004
3.078291625794463,13.535490000000003
3.0753464804448716,20.273217
3.578654186767869,18.962733000000004
2.69437753935715,14.8882
3.201380771253017,23.945659
3.6134746796435246,16.680547
2.589440349773274,14.218761999999996
3.3190690561106386,18.827294000000002
2.874031644108491,17.134059
2.583658745308071,20.632526
2.3710335243316654,12.995130999999999
3.733064880088784,13.044536
2.7027768336491493,20.499007
2.06934035496522,8.44195
2.0091644127046138,20.554787999999995
2.883053550651638,19.433965000000004
2.276803548027537,13.242531999999997
2.5759320715008847,19.553697
2.8681321279011605,18.030774
2.9630121033884294,18.522146000000003
3.3039273954969257,20.146453
3.1751891689740432,13.366036000000001
2.510292187097392,19.250850000000003
2.728159043985807,19.791366999999997
3.2175085036158153,14.835641
3.6121615021477895,14.811863
2.5963680578265804,16.848672999999998
3.0032762960191652,14.980207000000002
3.480059263483526,22.924110000000002
3.185540971057685,20.026612
3.0666387842065013,17.434209000000003
3.0863383714487758,12.270362
2.540115817896726,14.159990000000002
2.6292259835788663,23.770983000000008
2.4726281381245654,18.077384
3.351129373327685,18.382906
2.615575464882047,13.883737
2.6625240267855115,16.490397
2.3371567886839513,13.613002999999999
2.746523776780617,19.369196000000006
2.8128683939228307,17.055158
3.4513978938656615,15.293296
2.594524923679353,14.964958999999999
2.3424374978014137,18.668139999999998
2.688330119509242,16.682535
2.5489089343514797,18.989617999999997
2.954707603086967,18.974296
3.340419042355726,17.906198999999997
3.0114899144507543,22.37961
2.986335998921449,18.957457999999995
3.1142811732951947,14.673566
2.469662448434186,17.14402
2.58749624046015,15.380575
3.1003380787558474,16.137735
2.3904250731137315,14.927012
3.6981448973401694,19.316654999999997
3.905485009177629,25.335842999999997
3.0531423434393545,17.807724
3.31932987253421,14.507514
2.8915353544487674,19.814431999999996
3.4505412913901994,16.260996000000002
3.138628145885246,14.053152
2.4686814329021165,20.200778000000003
2.876441979756024,19.958767
2.911149472098671,22.972007
2.0206946736635887,19.085518
3.0435265151205564,13.147269999999999
2.780858643151421,19.112474000000002
2.8487167192564824,16.800098999999996
2.9953334321958933,17.696662000000003
3.155215353391905,14.981620000000001
3.0813067220238737,25.454119000000006
2.6997529034406513,27.937142000000005
2.7900065286348212,17.337891999999997
2.465018719822309,14.550323999999998
3.3371818230455923,18.42604
3.407297363647395,17.987323999999997
2.309701368335448,20.911844
2.6185351135719426,14.224129999999999
3.026990431878754,17.811066
2.9433258836858394,14.260001000000003
2.6860626622015036,22.399919999999998
3.0030181607149857,17.997832000000002
3.1731330912919775,21.444142999999997
2.7843203084877746,15.204410000000001
2.604849677576111,18.351521
2.6207234216665674,11.507851
3.4270120820270695,16.354316
2.3488898476694327,14.171168
2.827986418323001,16.564693
2.2136078300276854,19.984947000000005
1.9986552238340887,13.868872999999999
2.619293509120544,22.289016999999998
3.2026925460359847,22.019628
2.7492643137943253,15.771338
2.5702071745718045,15.470826
2.4863291321584016,14.865342
2.9071179893809846,15.584916
2.2297274924015795,17.761349000000003
3.5405315399716377,18.212998000000002
3.1114075082806707,16.332122000000002
2.7429193913556484,16.584828
3.104228358373614,25.946219999999997
3.0277017660001437,20.995718999999998
3.0041592267433743,20.130619000000003
2.571910146078659,22.537952000000004
3.731991373943518,17.197181999999998
2.7509116524278183,12.617330999999997
3.2319603885842016,18.986465000000003
2.782442212123452,18.851989000000003
2.888389532066979,14.627374000000003
2.8059963999801454,15.063915000000001
2.467895866799003,19.028521
3.3100602752986044,22.561569
2.612130536084904,19.355510000000002
2.860756881418706,11.475643999999999
3.04216305952308,11.154848999999997
2.586542264145971,16.922262
3.269396889611706,14.221403000000002
2.922569634327878,17.799398
2.782533437471722,12.324851
3.508142152683773,21.261636
3.0201073513632344,19.309550000000005
2.653093848020635,11.85076
2.8537612289053143,20.661234999999998
3.1986900554962183,18.809919999999998
3.1474772062413816,16.200526000000004
2.8668501310103647,16.352171999999996
2.896498119979054,17.355199
2.6379295933485762,19.721325000000004
2.7103166898025477,14.901718999999998
2.863906029161295,18.512774999999998
3.099988595803947,16.999014
2.6919287334362463,17.017025
2.7997043126975623,21.075073
2.3066013046790186,13.836517999999998
2.8819730813279754,17.913378999999996
2.753016670666944,19.099915
3.6166488842175544,17.174367999999998
2.808750746757588,6.392475
2.736646983699495,16.402466
2.6316161463243843,14.353102
2.7089450213087565,19.743129
3.812054646063328,14.970101
2.8936734742354067,22.190026
2.6198375650462724,18.948604
2.4787507218782476,14.947458999999998
3.317056312370494,18.360512999999997
3.046083658653726,14.230374999999999
3.255510871845012,18.942619999999994
