sum_utility,sum_distance
2.2777101286492365,15.970032
3.0422206856077083,17.391931999999997
2.956139410019378,14.676090999999998
2.3213886615894324,20.705652999999998
2.166165582129577,21.995042
2.013137780796009,16.647779999999997
2.736628485272429,16.612099
2.627531354003372,13.19878
2.437773547709285,17.327724999999997
2.6090620224283017,24.399778999999995
2.5519755710988297,20.949064
2.380287739789648,21.400887999999995
2.3501484734550218,14.555159999999999
3.2335421092206182,16.376572
1.7576206523080897,21.41588
2.5333223828327993,20.072825
2.216802613623887,22.667710999999997
1.8523776293620438,17.044172999999997
2.7950032595346146,15.866577000000003
2.9996153264975085,16.680806
2.4284388292508656,10.046278000000001
2.476763181557719,17.625158999999996
2.93150075495177,23.912022
2.4983538019654383,22.958581
2.4758415158605316,25.387220999999993
2.8458090681022905,14.617617000000001
2.392413097731048,17.271007
2.3477646267086056,18.440963
2.5538699844677084,17.176565999999998
1.9192975441213607,10.769717000000004
2.5211256347275155,15.537608000000002
2.746476693450366,13.589369
3.37631783504896,24.560777
2.095830759753188,17.148699999999998
3.253219343265762,16.940774
2.2761473864031196,18.789845
2.743229278904196,15.219606999999998
2.3398094686941673,20.875843000000003
2.4949579451535144,16.211998
2.1769695705765537,21.901396999999996
2.2635099743443954,21.731795
3.0005187134484803,15.084913999999998
2.311907719262025,13.045236999999998
2.75543054743069,12.459795
2.7319855097805235,16.487585
2.1132096711176676,29.443824999999993
2.6779656869861093,23.598436000000003
2.6451751425675405,16.047003
2.3914140211078325,21.849555
2.346951107342769,16.169958
2.995689833541557,19.148191000000004
2.589762486180975,12.541483000000003
2.411569773930264,18.176078
2.892921074064054,17.300133999999996
1.835518858567726,18.444297
2.309266266721805,18.129247999999997
2.360471760566811,24.349629
2.3201763973103335,22.780348
2.3426803600647843,26.065220000000004
2.583931840883415,12.189824
1.8037382134417073,17.201875
2.284827690109646,14.038418
2.7915436983342197,21.221147000000002
2.1787603798886646,20.787342
2.0497744797470507,18.600028000000002
3.0196219119464756,16.358113000000003
2.4556748463616884,14.116284
2.4740755009738167,19.430152
2.6733491515529444,23.829009000000003
3.1573420425827687,17.946055
3.0621238329701055,15.287697
1.8667971055202661,19.786098
2.9564997879782604,14.227156
2.161026329538192,14.864908999999999
1.8469775025951185,19.029335000000003
2.9988012342524155,16.266242000000002
2.8381657674457412,17.556745
2.1265852843787973,18.548512
2.3340580761828815,23.512873
1.8888257858075095,16.486852
2.703673727758327,19.479442000000002
3.2203684074261485,12.534596999999998
2.947204159148992,21.738934
2.9088638952956676,13.605891
2.5339310254120857,16.725025
2.488980198933303,24.365706000000003
2.131712940608034,12.109368000000002
2.232115039494745,17.161281000000002
2.865317853900815,23.936001
2.8617796023450057,14.995571999999997
2.0990249686981364,12.961474999999998
2.9985767444437275,15.499619
2.2540186455278497,20.176237
2.8841551117406343,19.912544999999998
2.397108259090115,27.260398
2.3780872913746087,19.203123
2.131290789876688,12.811424999999998
2.003048343822723,13.324206
1.890566323071581,25.850032
2.490405046072818,12.945734000000002
2.1087295460280795,21.963457
1.9674861177908176,13.96241
3.13691439948873,20.057795
2.6146364851272117,24.170507000000004
3.0926428998675886,16.183875999999998
2.286774016376363,20.166436
2.9383529894018365,19.102439999999998
2.8401757033975294,20.755236
3.189136742559731,19.664721999999998
2.672484548714912,16.326426
3.015156480855281,13.217373
2.0078027170944175,21.652418999999995
2.5048084620493802,16.540002
2.359470752122921,27.315548999999997
2.2141047136615617,17.343346
1.850693128999598,16.585877000000004
1.8167989817808365,13.860282999999999
1.8288949410197193,19.445976
2.7069028647207163,19.093710999999995
2.003912297466096,14.409277000000001
2.6454031357904664,17.22235
2.0908038241098725,14.288471
2.3481063274177267,15.099356
2.9182366316203305,16.582695
2.584128101250628,14.271493
2.570404808118194,15.376904000000001
2.439788049311393,17.569413
2.445996209883692,19.542997000000003
2.7400612092291374,19.847820000000002
2.1752992291445117,18.182775
2.3906535167983534,27.014155000000006
2.298403131865093,15.30305
2.446706005978594,20.662578
2.6812613314052105,20.797253
2.255270610124667,20.277797999999997
2.45852153787977,19.935704
3.069397066953426,19.855189000000003
2.0466091053346234,24.077043000000003
2.9059527815203507,22.168495
3.1461476312137804,14.421472
3.1783504867136054,20.737875
2.6291016511156955,20.483234999999997
2.5063860402353693,21.58247
3.063274929227835,12.367001000000002
2.3868699222444256,20.133626999999994
1.947500604519661,12.392403999999999
3.6471366899556354,23.884593
2.2181752217148705,20.006975
2.278252604823399,12.858442
1.6540618411505301,12.136968999999999
2.3982228110801254,13.936023999999996
2.377888840989105,18.602044999999997
2.8558783397694474,24.783270999999996
1.8594088978805414,17.922874
2.5566733834618964,17.442437999999996
2.569381297539703,20.048346000000002
2.7848570821942826,14.827981999999999
2.656092804697907,14.568848
1.800139862286052,13.020051000000002
2.6857942932264245,21.16512
2.0159544515246273,14.826274999999997
2.1408609467397204,28.385559000000004
2.4707273426805583,18.436782
3.2081069549373935,21.113543999999997
3.1833301626675934,16.776105
2.4679153449433064,17.062826
2.6156304779886557,28.678746999999998
2.8259161310386114,19.486175000000003
2.0969691983187415,23.829616
2.060567475557256,18.713038
2.1429514853933203,17.994477000000003
2.84985910838436,13.150656000000001
2.155057185194409,15.242009000000003
3.02944947506262,19.996827
2.2575465126646836,16.663383
2.9668073441402463,23.620664
2.3289610672477896,24.908609
2.498890089686453,12.198866
2.279243178274484,18.044615000000004
2.6071699632745955,22.353097999999996
2.8078576540099887,25.334596
2.7165926997194108,17.222689
2.6187132898449637,14.475513000000001
2.701288794910282,17.525763
1.7318937526833615,6.551341
2.127937490614422,29.073903
1.7121919166945885,24.716057
2.1711912846151016,16.866840999999997
2.2496508606373515,20.102705
1.9892413873740489,25.902406999999997
2.381513481359238,20.735301
2.4049273808745495,14.208872000000003
2.318874622190918,17.906348
2.788416791229534,16.390639999999998
2.3287321690815177,13.643642000000002
2.560811429112089,21.652532000000004
2.754229052599743,21.434072
2.1138738259503422,20.606699999999996
2.4974096438288083,11.755757999999998
2.5972197945301394,17.193396
2.453964451019321,19.752273
2.859403691009341,17.094083
2.7593650013050905,16.257804999999998
2.320559112102024,23.460428999999998
2.5397630620338347,19.148007
2.8167824790536766,15.566129
1.9886345662964178,16.454133000000002
2.0890646742991206,18.055728
1.7085817770014204,19.212287
2.482243347767374,26.020955999999995
2.6725077042523533,19.412457999999994
1.9835068216303469,14.352755
2.440225403978031,17.277679999999997
3.1964931935073553,18.068261
2.2054359527028313,13.088943
3.152303535008598,12.150983000000002
2.3577654871273013,18.217033
2.2500496819417273,14.792246000000004
2.634003634300158,15.947396
2.4845306173763615,15.838939000000002
2.295306510673209,24.215237
2.4393877525673084,24.801181
2.424347150600242,23.509546999999998
3.0369815552768746,13.456298
2.71012059629192,24.155218000000005
2.463214557086636,19.891899
2.473496429439942,18.153848999999997
2.6047597324747005,15.648018
2.6834518124800595,22.458365999999995
2.6154830248753655,15.716284
1.843320387535073,11.542552000000004
2.736761108752926,22.319208000000003
2.913165784986266,21.759394
2.8487688885965268,19.803038
2.425849696175845,17.066364999999998
2.3019451915368427,19.382603999999997
2.2206544311131657,16.227869000000002
2.8526236748368143,13.909304
1.7753155105625713,17.594660000000005
3.43839234593458,14.876199999999999
2.268354803542235,17.270944
2.3197290820681515,19.279739
2.5037360652459237,25.206846000000002
2.8385899441824716,18.211734
3.023877191488886,23.209592999999998
2.479804725060265,11.64892
1.7333497816429178,18.172898999999997
2.5390187718408113,27.919345000000003
2.7313621055431017,18.534366
2.418081426012812,19.232439999999997
1.9498048414287446,18.654360999999998
2.7111494117710686,19.635383000000004
2.2073259961114826,23.306755000000003
2.662073867357792,20.984450000000002
3.2139506041678523,19.409252999999996
2.456192435947534,16.820970999999997
3.0922976708990166,18.579911
1.7320144099762669,27.217598
1.609756290984309,18.829038
3.1680237775717175,24.275985
2.652859978893275,15.664684
3.5277353061314343,13.611339000000001
2.4621766012076893,17.972814999999994
2.7410039904951704,10.798492999999999
2.629876927141665,19.634923999999998
2.933374899804377,15.372947999999996
2.5266186124393144,20.547778999999995
2.5446659022693963,22.991529999999994
2.593454324688862,16.397358
2.3641726429690473,16.729601000000002
2.175570962581147,18.084194
2.293136793587701,17.925361000000002
2.2639575568509795,19.949632
2.9463550391316344,25.850859000000003
2.451459174942083,17.071830000000002
2.838633418959865,14.981541
2.4056964844657704,20.034060999999998
2.723115419066322,18.557547
2.1828246339941813,25.283357000000002
2.844471821147163,11.450607000000002
2.596553339434678,23.577733
2.4134158108932358,18.42378
2.7211097571775404,14.447369
3.1162016651932367,22.975832999999994
2.7606427757301963,19.74224
1.728576102540458,15.697235000000001
2.968682073752127,19.941698
2.1508241870623612,14.801570999999997
2.381425927135504,16.540952
1.811108020935551,18.242689
3.504815605055937,22.794343
3.0001240753561054,26.466817000000002
3.2950759318750773,16.7426
2.5824125834033613,14.886145999999998
2.1404528302817143,18.036846
2.508422390810542,17.293203000000002
1.8212622102421332,11.609796
1.9602006060069956,11.882752
2.0532931600163065,17.842715000000002
3.094714091235054,17.593313999999996
3.2601224225884198,16.943454000000003
2.0715952976177188,25.542749
2.683914756100463,18.883544999999998
2.7406537542425577,20.012984
1.8668752832515116,12.580231
1.9020063915464145,25.597668999999996
2.0004425242092125,16.121266
2.9114696200628454,19.468928000000002
2.678040183983026,20.907147000000005
1.5733180797503574,17.136696999999995
2.464994468801873,19.292463999999995
2.408301072942836,15.459947
3.1631492853802383,15.978661000000002
2.8126117793753846,13.175015999999996
3.113569829538603,22.373659
2.795792472698372,18.067260000000005
2.8367265107044193,18.869083
2.897294956713655,15.281041999999998
2.730018288124004,16.386438000000002
2.087454126788794,16.651326
2.3901233162677697,24.883763000000002
2.4011890316980407,12.057573999999999
2.7039861005631054,16.264654
1.5994198276347817,17.311827
2.6481705352909897,22.142725
2.567943279108121,17.431974999999994
3.111194932734592,18.949558
2.2137572197921265,13.076
2.3626692542070913,9.653079999999997
2.092989447750166,13.672983
2.526696748448008,16.997112000000005
2.135763793378765,12.290628000000002
2.974481987649073,14.044350000000001
2.1574667508857885,25.675088
2.1459212219772605,27.33265500000001
1.8720340933091537,16.116096
2.9697738282620665,16.275958999999997
2.4596088874645656,23.581247
2.513219554124844,22.625712999999998
2.6476630218234822,14.322581000000001
2.896756072447555,17.350246
2.6913568338789755,20.634138
2.75747588046062,19.254766000000004
3.3977412247444043,21.659232
2.9414108933405667,21.82006
2.4746075833867676,22.642726
2.065008995192983,10.968561999999999
2.669591374414853,17.660205000000005
2.8356443583761837,17.912586
2.642333777820715,20.871319
2.673312817754168,16.272581999999996
2.345978006596806,14.889018999999998
2.826299823444855,19.436088
2.4038946055991626,18.284782999999997
1.6526969823346254,19.971909999999998
2.0475825444633307,24.136706999999998
2.2598195548083337,17.755398
2.187686452996734,23.928057000000003
2.608204089410708,16.264292
2.4110098828067588,21.439634999999996
2.771528636729908,14.872115
2.7240581253732428,18.625214999999994
2.550137392216464,13.347623
2.3913726577384766,12.554889999999999
2.723819555297818,18.419100000000004
2.547655665628272,19.517170999999998
3.183005644506124,14.594392000000003
2.6248704475908635,15.118075000000001
2.464755042105739,18.534953
2.3583335556781693,19.05443
2.503469707452605,19.997894
2.998985947498025,20.292841999999997
1.929641618870639,13.793555000000001
1.8631057266596072,18.052839000000002
2.951237605074168,10.445748
3.4949216473569233,13.21415
2.5951231692652454,16.712711
2.993380696205748,22.733698
2.5811130689294735,17.317887999999996
2.8431103175517265,16.910954999999998
2.8503262365868354,11.471253
1.8444601390356297,13.104773999999997
2.2732951223746047,12.705374
2.376716296401327,20.151480000000003
1.9635391231100443,13.524322
3.063227337509937,11.533699
2.9038220685222846,14.975377
2.356973282429498,27.913209999999996
3.026607161855737,19.789104
3.080238520449522,19.409446
2.943967348757515,18.954202000000002
2.6258609598550122,18.895390999999996
2.6241958943779857,14.277836000000002
2.9891439448626054,23.933101999999995
2.50554945838493,16.950764
2.526647911218064,16.618058
2.068361578129933,14.128386999999998
2.3038815590149797,24.212753999999997
2.312718773718064,23.566552
3.504911379476712,13.688417999999999
2.1300262983121856,26.684282
2.2061043173706163,16.199005
2.1203827842074183,19.891396
1.7467368232294114,19.291468000000002
2.524395830124933,20.303774000000004
2.63579637232325,17.502968000000003
2.274747185820017,26.754554999999996
2.5750026250185982,20.014352000000002
2.305721294657458,12.210346000000003
2.9409835031557954,14.926224
2.2828337145266873,20.610648
2.3789455364337804,22.482605
2.5771026320818615,13.312147000000001
2.760226689677037,19.482885000000003
2.2305828496398132,17.541304
2.715202315631752,21.013679999999997
2.802834062975435,19.126140999999997
3.1113801654033373,15.487663999999997
2.590618312026354,19.743347000000004
2.334664362175899,19.710565
2.312755681001833,15.118395999999999
2.2987549925616624,12.221997999999997
3.238524150733744,16.925998
2.3873417611490613,20.749639999999996
2.580943873134045,11.40847
2.091270858430346,21.788168
2.843315327847136,24.473489999999998
1.7403504293088026,17.515017
2.0596077421103436,15.130725999999997
1.867816966981205,13.472515999999999
3.2256581886219893,16.652676999999997
2.777227977030451,16.253643
1.8653189420477208,18.315142999999996
1.995794910874384,17.473572
1.706247768462907,17.342399999999998
2.737241080113968,17.573507999999997
2.5711540693180317,16.736882
2.1563375298567546,12.401285000000001
2.9806751485755596,20.038822
2.1781298667979865,16.077794
2.853279308698265,24.193811999999998
2.3761031455364945,12.456713999999998
2.5193221950107,17.065942000000003
1.8936904070183216,12.550877999999999
2.5537426484274666,15.349139999999997
1.817461700389185,16.721715999999997
2.7505736263839333,17.748458
2.4674052274442486,16.71515
1.9650277717772135,19.42172699999999
2.3315068399773535,14.155765000000004
1.509055021996594,19.270930999999997
3.0017699994252514,19.242077
2.5723499000881374,24.282742000000002
2.2729395273769066,21.670192
2.6523634579001096,13.364738000000001
2.5070963575995884,14.910525999999997
2.379491725018248,14.086249999999998
2.71521628178929,17.515736
3.0642726315779187,15.984157000000003
2.1262356532602444,19.67039799999999
2.277940289432217,17.871408999999996
2.5227310332099857,18.354754999999997
2.3018843336865578,18.836367
2.929385980217118,24.462881
2.2274284948643337,17.972951000000002
2.7347925831795856,20.988096
2.26551197362897,16.498759000000003
2.815376058892521,16.989349
3.184062430702651,18.095975
2.5774749559832504,21.072062000000003
3.273713695821734,19.786998
2.7877554799395576,22.743789000000003
2.1858173888030605,15.863398999999998
2.0965716040858435,19.383412000000003
2.472367498780341,14.660754
3.368904625193088,21.59216
2.5492716091419543,24.174652000000002
2.429373290273327,17.976402999999998
2.438597676111102,20.102565000000002
2.5345004903252333,20.607746
3.192190197541416,22.940846999999998
2.2521880652619304,21.829316999999996
2.1489250944464033,13.485619
3.537004548614084,20.858078000000003
2.524210110706873,20.395084999999998
2.460603840883161,21.38755
2.9536103614600298,21.311421000000003
2.06240219449424,23.384504
2.2951329168948966,20.220454
1.9780717336578155,17.174077
3.0976790300442123,23.477153
2.2941405230861394,21.069910999999998
2.0576775611483153,18.851871
3.137683238620717,15.782846
3.067180969978448,16.172359
2.3209855052675823,16.582666
3.209650614553325,16.585395
2.462393783657863,15.330941000000001
2.800147295365873,28.749995
2.119947853484283,16.260896
2.4463408912181803,14.591871
2.4452965529726374,21.886895000000003
2.722802779644943,19.402728
2.6544693227684073,25.85219
2.265925107313743,15.968247999999999
2.2936630442678867,12.372296000000002
2.8919270624616487,18.632261999999997
2.8512789380686265,16.310237000000004
2.0439514864660353,17.086145
1.9871488388715288,16.119139
2.5353904937339644,22.55191
2.7160563321944573,24.339167000000003
2.4901893917500892,22.051811
2.1129907437373894,17.004198
3.089532531016168,17.712690999999992
2.593966501184307,16.092145000000002
2.455617389783226,22.065305000000006
2.4312925099430553,22.573630999999995
2.7862001321716803,21.760278
2.5073084670155463,18.433860999999997
2.1634795242732463,25.735934999999994
2.5318813448952238,20.441377999999997
2.214658340609209,16.19194
2.940919505925931,16.488921000000005
2.434371371857552,23.813487999999996
2.615434607098627,16.269806000000003
2.0468695676884043,28.132621
2.720609826386834,13.985644
1.9124246327789995,15.257233999999999
2.428489089355154,21.771327
2.254186622052315,20.825173
2.41014659567751,20.731238
2.002686257806101,18.137219
2.6629775849100454,16.757356
2.497014059322588,24.078673
2.7741600339356016,14.4706
2.9878535076738557,19.882374
2.1039271457205304,18.663838000000002
2.443013678750089,19.264486000000005
2.457175488402865,23.366685
2.3402272178630397,20.371975000000003
1.9916618625055893,19.808336999999998
2.3887618465114735,19.990549999999995
3.6816180595232746,13.6577
2.0266721095611775,18.232127
2.3496200119386628,15.802724999999999
1.7944823970364379,15.810757
2.833598602107923,16.212084
2.962172858278039,29.805158
2.4744378733802606,18.570488999999995
2.374539244662878,20.885322999999996
2.293249407827666,19.605464
2.1987277174650264,15.930162
2.8636001999166716,18.920597
2.8693482129205905,22.215702999999998
2.544076524497485,14.829051999999995
2.2555317775602597,12.185154
3.0574301618286794,14.210040000000003
2.919035868339745,13.420248999999998
2.221471187010069,9.568917
2.3245917927616486,11.318565999999999
2.1760929275242376,14.722666
2.0300938834837994,9.834107
2.830297102635362,18.625730000000004
2.0494481792906853,21.637698
2.556531058920997,12.054319
3.1456475033364133,20.253153
2.52159656645945,10.50299
1.9766303271597325,16.722825
2.272121346287628,20.778679999999998
2.3323198274681767,19.035801
3.012352199438727,10.759486
3.019231793625725,16.976639000000002
2.1487115867699953,19.336136
2.304772066734322,17.655811
2.5713112776992326,18.469136
2.3010375303639705,21.616878
2.9935305586303955,15.787080999999999
2.241867115758085,19.270134999999996
2.8754074175831015,19.156643999999996
2.499927082080755,20.774812
2.5271081261927506,20.579754999999995
2.3831568645380123,24.352554999999995
2.4345222414634007,18.704950000000004
2.31229585182387,18.601301
2.2579144412749446,22.492929
2.644133986575158,25.241988
2.2228546225847996,17.569817999999998
2.665956521153824,21.917648999999994
2.6351598726543632,15.005213
1.8409148136916675,18.574517999999998
1.4131469529067724,11.707472
2.1230481506124286,10.217120000000001
2.560096207461157,23.523712000000003
2.5670598150268074,17.422330000000002
2.9569156435590704,17.688556
1.7468320857485156,15.336596
2.7961931252023247,13.556182000000002
2.970523511750443,24.683083000000003
2.6734670803613243,17.844491
2.1181661603004622,20.443562000000004
2.300574539399374,23.794428999999997
3.2081855833864976,17.578085
3.224006430821144,21.25089
2.8861930715796205,19.107833000000003
2.6854020354234964,16.044496
2.1590809417166055,23.664948
2.9288542650810636,22.529855
2.318082297848334,13.600246000000002
3.3021954444546697,18.302154
2.456996788507625,21.666727999999996
2.152310372238889,13.950440999999998
2.3344177536344266,14.429070999999999
2.5863703049627755,23.436574
2.1921812604347437,23.456592
2.1810925214669363,17.060143999999998
2.553043450107441,19.311142
2.8285499165361614,20.569099
2.382661694436212,15.149495
3.3731583639233147,19.026254
2.7893812818887724,19.354619
2.1692896186228965,24.192208
3.089463864556155,15.465596
2.305144654463007,14.790942
2.038222994059214,12.797025000000001
2.133652300703532,18.536622999999995
2.3972511827732785,18.559238
2.5718107820981575,18.190196
2.6658014807466257,17.933122999999995
1.7638646064741148,14.170073
2.7764992586624366,14.037462000000001
3.013339343081218,24.723181000000007
2.6132087646839968,16.09882
2.44446840343445,14.819787
2.460917569104373,20.876796
2.504840347953355,20.972499000000003
2.311661586970632,14.183589999999999
2.9754726776211102,17.382838000000003
2.325084441786512,19.866244
2.536938541271901,19.39034
2.617053409565294,16.94418
1.9875735346670254,19.063638
2.398541729232991,15.344481
2.016442817878874,14.595752999999998
2.704420371387147,15.250845000000004
2.5771615040091786,19.475476
2.194001880101673,16.468653
2.2187209377933566,17.572982
2.4360087511913124,14.871253999999997
2.781963300560949,13.261374
2.376936605363802,15.257966999999999
2.2652390464240613,18.699353000000002
1.9642538572810089,13.104890999999999
2.2275178371404145,15.596225999999998
2.6850917788763238,17.195431
1.8278367108760623,17.576096999999997
2.2827372605711367,23.500823999999998
3.2758047987802463,21.76826
2.3586898376399086,18.954769
2.316705292488483,13.01551
2.351767645250962,18.528193999999996
2.8856008785158362,16.976246
2.583300771041066,18.730857
1.980390266608643,21.035206000000002
2.817773540456848,15.653369000000003
2.8021324978558417,17.744675000000004
2.880906052808486,16.326425999999998
2.6024488728647843,17.955206999999998
2.6611376761807417,12.699513999999997
2.3786235739022086,19.454968
2.1223175434674957,14.484328
2.3201147922804912,19.370412
2.6420953659547006,12.137310999999999
2.322663235816412,18.338792
2.5912930716702913,12.212490999999996
2.5541831142577176,19.398403000000002
2.3034752492325286,11.806986000000002
2.976937350645321,20.306747
2.951304745403155,22.116280999999997
3.172982699827205,19.799948
2.226346001861049,17.282891
1.96579984035833,12.546400999999998
2.585330537030707,19.239261999999993
2.6452806473220036,14.278431999999999
2.9909153392171723,14.499843
2.3672517583714034,21.028850000000002
2.37111920340208,16.629059999999996
2.318853966166765,22.327452
1.960639731958689,18.985805000000003
2.5722900746313306,14.762028999999998
2.6772898987254554,14.673326
2.596181444837578,26.637999000000004
2.50054893552539,22.029349
2.999589596945217,19.556258
2.2656234210223047,16.375693
2.4864860060725364,17.459251
2.4296483211524467,24.328969000000004
1.6368185369693466,19.19487
1.831942527113662,18.070319
2.397710465774688,15.629319999999998
2.422494934601129,17.450834
2.1803208394217406,20.726089999999996
2.988947488404577,18.689327
2.9629716727867694,16.223249999999997
2.4142980809838708,21.181867999999994
2.1520883552459624,18.973125
2.790578314192436,18.121323
3.733261424322492,18.001244
3.095076790220192,24.539246000000002
2.3603916633873694,17.082327999999997
2.56921510092282,13.879181
3.0561573259246413,14.883575
3.2140249726208094,17.732241999999996
2.3860692306786824,11.987758
2.794344518696567,15.304416999999999
3.0208249350033602,18.781255999999996
2.5806879337094584,15.376040999999999
2.77376298197488,17.924518999999997
2.5680999995697738,19.267297
2.805536498527731,15.13591
2.678511740340986,16.895879
2.613625731463274,14.252546
4.0155961268576945,23.219199
1.7220167286115486,16.954358999999997
1.896704336353657,13.329768
2.161509985011776,17.39551
2.4164991457015232,15.349949
2.2722022306725713,22.777917
2.898366440771542,18.637226000000005
2.6769617493698314,26.255881000000002
2.6795262803495707,15.322547
2.397741763744311,18.757534
2.2474465829391805,21.247027999999993
2.1314961113470114,16.302653
2.5951562072525776,17.271393999999997
2.623412855600124,22.760573
2.173260670452766,19.396027
2.748146052414883,20.135659
2.4028168054392194,19.836801
1.8943794951810997,16.645854000000003
1.8691826685894535,11.908246
2.8149936912149727,26.565493000000004
2.525347577192436,18.087919
3.312793628360297,17.030689000000002
2.648773911034266,19.820764999999994
3.220639417118016,14.471056999999998
2.930723978327834,26.772091999999994
2.806021082551332,14.594541999999999
2.3144793989546537,14.078881000000003
