sum_utility,sum_distance
1.1209362500801279,24.179663
1.3571393149073367,21.949890999999997
1.2746959819005836,20.496391
1.2636418598650823,19.479411000000002
2.3529635185767432,17.154046
0.978716214384875,25.971776999999996
1.956247427039055,20.788365
0.7318443920772458,23.403391
2.5364017533621164,23.646411999999998
1.9285720529436383,24.616183
0.9404583795997901,16.135322
3.2281245275219193,15.410316000000003
0.7092732348380126,18.703708
2.2353326183450073,18.025911
2.854581933459099,15.312409999999998
0.8917363209356828,21.562323999999997
1.2438494861013096,26.262006999999997
1.191805255851211,21.223141
1.3805036480176496,27.47423
1.5990164383888397,26.602365
1.2949084901146044,18.946729
2.612017003519595,27.133871999999997
2.3777344518846255,22.143959
2.343016321443866,26.941547999999997
1.9369274155557872,20.400229000000003
1.6510469255323896,29.557143
1.6910266610647993,24.56723
1.3840837187865425,14.779728
2.035134786670617,25.148864999999997
3.1435910511381597,13.858910000000003
1.3567529419526871,23.403391
0.9756053267998261,25.292236
3.1385242973845733,13.56868
2.0713947689339776,21.708613999999997
1.2193644646904322,14.391592
1.5228691484046821,20.206160999999998
1.114020309489469,20.206160999999998
1.5475912606964464,21.709183000000007
0.3656492201796557,17.299160999999998
2.0613146619959135,27.764459999999996
1.7629945534875815,24.954796999999996
3.0701358870202298,21.853729
0.8370079242657459,21.174187999999997
1.028619940904748,21.272094
2.0074826227829496,11.096455999999998
2.419465530261018,20.351276
1.758662311279026,19.430457999999998
1.9392151074326387,20.157207999999997
2.045214119683619,22.290818
1.7529227152608595,26.794688999999998
0.8774277074221538,14.342638999999998
1.6754445828585403,15.457525
0.22683848423392503,21.900937999999996
1.648077853354246,18.752661
1.7877058141776874,23.501297
1.8308762938543466,23.646411999999998
0.8709831974790377,23.403391
1.0177442777178043,26.988756999999996
1.637059603869222,29.315865999999996
2.2123478167635775,18.607546
1.194363284886209,26.649573999999998
2.239710461946631,16.959978
1.2632124188318796,15.361363
1.2577291608493977,17.007187
1.3561531987545383,25.245026999999997
0.7122533124796787,22.966870999999998
1.6644802503254448,21.37
1.8407081631306155,16.863816000000003
0.7132492469361864,23.499553
0.7696936778268432,14.342639
0.5319841965035931,21.125235
3.0872952082320912,17.154046
0.8745430674763661,21.272094
0.9367834783274434,23.985595000000004
2.7058108614349545,18.656499
2.406171256390526,14.440545
2.4997221239356313,21.804776
1.9494957855198134,18.607546
1.5000008154950821,27.03771
2.2217994995307295,19.528364000000003
2.0301038675255207,19.430457999999998
2.6312668011467597,15.265770000000003
1.9685303717597993,22.192912
1.3816450475465565,23.693620999999997
1.3248593159534348,19.479411
1.4421738001275184,20.400229
1.5927637198703248,15.216248000000002
1.5691284521915494,22.047797
1.370151487354849,23.307229
1.3387676488063136,22.143959
1.6805102009726764,11.823205999999999
1.9001091669336132,24.518276999999998
0.9555572496144353,13.713794999999998
0.854885837544313,27.037709999999997
1.1185437443689106,27.715507
0.7123067717114344,23.548505999999996
0.829728759104213,16.233227999999997
1.4792654854815872,22.143959
1.1639021849039644,22.095006
1.3833885755701252,26.310959999999998
2.423354957042174,23.452343999999997
2.494099538406121,20.061045999999997
0.7002443903853625,23.693620999999997
1.6381628178750602,27.086662999999998
1.981146233406973,14.391592
1.9175858318302654,12.211342
0.8868783142365738,13.615888999999997
1.696783214113701,23.84048
1.2856794074177742,19.479411
1.8463743919144597,24.518276999999998
2.119512763368828,20.109999000000002
1.0908045735149314,25.971776999999996
1.249865586137111,27.47423
1.7498891764556197,13.762748
1.7144044507331357,20.545344
2.2856808635253905,18.705452
0.9543401140078076,19.091275
1.9361002969321586,19.091844000000002
1.8342069751886658,18.074864
0.6099011346976477,24.179093999999996
1.64285309538923,17.154046
1.2657429952703152,19.769641
1.9021431070316506,25.439095
1.2783413253990694,23.791527
1.3764164195797193,16.670317
1.917009304136512,16.716956999999997
2.1535159981848166,24.034548
1.4999664832196917,14.052978
0.7777486660342035,30.185986999999997
2.687257904910655,18.025911
1.803995259649086,26.31096
2.653366931391152,21.804776
1.1251147158241783,24.567229999999995
0.8451082147512786,18.703708
2.282922446181772,23.307229
1.6657326427805341,20.302322999999998
1.1452414056305504,23.597458999999997
1.2548170076074683,20.157207999999997
2.491325212097971,28.636324999999996
2.4495086267524817,25.147120999999995
1.7714152653220019,37.26055699999999
1.4232547936312998,31.931461
0.2545518177308025,31.251919999999995
1.6924410547837978,14.779728
2.046845571239261,16.959978
3.6875797448588497,17.105093
1.8990249542118418,13.907862999999999
1.2384853870896562,24.469324
1.6786002109976141,23.452344
1.8199003650838497,28.491209999999995
1.298165259784716,22.143959
1.8225092731812502,17.397067
1.394563820851129,23.936642
1.753216301898547,23.403391
1.3150216690164782,17.250208
1.621486625118641,18.801614
1.5140713702684785,24.034547999999997
1.8875401174897175,21.37
1.1787432875848634,19.430457999999998
1.4803639011227525,23.501866
0.884750070265351,23.11373
0.995888224002264,32.027623
1.73467761773131,22.192912
1.2493590209238832,18.752661
1.7856811492396762,20.400229
1.5114557293031592,15.457525
2.4999970007978165,20.206161
1.8887984779696811,20.351276
1.8998611920901,21.998844
3.000000380305699,14.342639
0.7335519148457627,25.196073999999996
2.449773157414123,18.897776
0.7266783702279814,16.184274999999996
1.2393081803061607,26.553411999999998
1.7043254584579643,12.260295
1.3456298334022436,25.633163
2.210278637687674,18.509639999999997
1.4171446570551334,23.162682999999998
2.0480753259593043,27.76446
1.350164041623798,33.384961
1.6754836278832481,18.074864
1.3439803435284072,18.025911
1.9048531880299053,18.946729
1.985581194341755,21.853729
1.3816859379927438,22.143959000000002
0.7379666212958184,28.781439999999996
1.6186163766034107,22.095005999999998
1.794969961690157,21.272094
1.2475786723042208,20.739411999999998
0.7449890065723349,20.204416999999996
1.9206540913399714,23.307229
1.1844941736911478,27.037709999999997
2.1906449697052377,12.987045
0.1705231343038944,8.577022999999999
0.7247799211511328,28.732486999999995
1.096278290408513,16.911025
0.742242099492719,11.823206
0.7061658590433691,31.300872999999996
1.4331549880712753,21.272094
1.1939555084526943,26.262006999999997
1.185530757341363,23.791527
1.2857136726379395,23.015824
2.5092279578852255,26.892594999999996
1.9767717965146008,23.11373
1.1804742918503606,14.828681000000001
1.495335623958147,22.047797
1.5352500223197116,25.971777
1.1287442968304728,23.501296999999997
2.1832096298497325,18.025911
1.562032806115138,22.095005999999998
2.308471963383947,23.985595
1.463097986245585,18.752661
0.6340386330442077,25.922823999999995
1.571428875099727,23.791527
1.182696850910417,25.245026999999997
0.6181960187403006,26.310959999999994
1.3960994060266732,20.157207999999997
1.6828218538544801,22.289074
1.3608240203067876,18.025911
2.1638499543151126,20.351276
1.6671588890497742,22.725593999999997
1.6958510636273174,22.047797
1.285693600521859,19.528364
3.2142814227512906,17.007187
1.7609562332593054,28.491209999999995
2.1977925860729974,25.537001
1.265234835754071,10.806795
1.4212877355429716,18.558593
2.1039713837512206,21.321046999999997
2.417084322298472,16.765909999999998
2.2987237034552486,21.272094
1.4037244868802643,16.959978
1.2098468841002168,25.341189
1.6428393295586983,19.915930999999997
1.3581289472983142,25.390141999999997
0.43830830883797506,12.501002999999999
2.769136969689804,21.610708
1.2310990120426102,23.064777
0.76150317174492,19.091275
1.1190597749100268,21.272094
1.1628998800204686,23.597459
0.7097129940416448,16.571842
1.640563578885179,15.31241
2.9063648350123277,13.85891
1.9561868261778743,25.58421
0.8671735901158873,21.223141
1.2382307984827015,23.162682999999998
1.7297681874692474,22.241865
1.8745313533143504,13.519727
0.23536279656095563,20.108255
1.2909605323809596,19.430457999999998
3.0470404197104246,17.202999
2.553839770560333,18.607546
1.9489048957949784,17.591135000000005
1.3571396668178013,21.804776
1.5822340577834137,20.932911
2.2380394349905277,19.528364000000003
1.1004720873511187,24.518277
0.30564028003161003,20.108255
1.4930420717491164,23.646411999999998
1.6760747557430713,20.400229
0.2521632589464526,18.654754999999998
1.5019335009846804,30.138778
1.542753888491573,21.949891
0.7814582451617265,22.095005999999998
2.149943135268657,19.867547000000002
0.9957270692445263,19.430457999999998
1.2806687265591052,20.496391
1.9083804474656139,19.18975
1.3355355457106852,23.40396
0.9221082340915333,25.971776999999996
1.053584779804497,28.781439999999996
2.10479073136347,23.064777
1.4500082815572117,29.266913
2.41827902500657,22.725594
1.546921205486806,16.233227999999997
1.46351459442802,18.558593000000002
1.1387064198203638,16.911025
1.2551502272473336,18.025911
2.2823665311861037,18.656499
1.6449404539215782,27.084918999999996
0.9757622660800481,15.457524999999999
1.7864517963443904,15.118342
1.1986349192641916,28.685277999999997
1.3857598973463034,20.302322999999998
0.9078689962475556,17.588822
1.8161788774225835,16.911025000000002
0.9110977149985452,23.693621
1.7422003958997867,20.739412
1.8924600187444225,21.659661
1.5890186689116255,20.400229
1.7704296818745089,23.11373
1.487607867033707,31.786345999999995
2.0295196623897587,19.479411
2.0155523030421696,18.462431
1.987164693387135,15.216247999999998
1.5372313838596992,15.216248000000002
1.6684135598319132,23.791527
0.81515904980968,18.509639999999997
1.8544330529591846,20.255114
0.850162960128373,20.545344
1.5714250604024613,18.50964
2.4285379117911203,23.985595
0.5539751984363513,29.508189999999995
1.7642239847353745,14.101931
2.9213652951707636,23.307229
0.9835394875965421,21.900937999999996
2.8631898960555966,20.351276
1.3006977922381986,26.794688999999995
1.1680452081004855,17.348114000000002
1.7664734317987003,20.496391
0.830090713515612,26.988756999999996
2.242027067427352,15.118341999999998
1.6202663466275866,21.998844
1.6293845918841028,15.167295000000001
1.4101970772957357,19.528364000000003
2.772864094270026,23.548505999999996
1.7769874955736724,21.853728999999998
1.357141952532087,22.676640999999996
1.1251495934273827,27.76446
1.3123758307588234,21.321047
1.714283572226388,18.801614
1.928568715083531,23.84048
0.8310208056862025,23.064777
1.8443963671737573,20.012093
2.262185142714608,20.641506
0.6967530786847557,16.911025
1.9445416007756198,18.123817000000003
2.014364279843011,23.11373
1.6583658746488275,23.936642
2.0414726714146774,23.548505999999996
0.9438382646648222,13.858909999999998
2.4328715230871993,20.400228999999996
0.5714288750997271,22.966870999999998
0.7838264105104286,21.223141
0.4734684244368844,26.988756999999996
1.232733446106766,14.779727999999999
0.21025154083337738,22.966870999999998
1.3199054240979624,19.189180999999998
1.1460537234534787,15.31241
0.951736614897578,21.998844
1.2783757624712042,25.29398
1.840085332355648,18.509639999999997
1.2342952366525057,19.528364
1.4161724150544788,14.247046
2.3203183986031273,17.105093
2.81348120237993,18.558593
1.997768931880406,11.533545
1.2416673998157666,21.998844
0.4742922585912404,24.420370999999996
1.296745541109019,15.312409999999998
2.818001878321731,15.312409999999998
1.3547122846315172,26.262006999999997
2.071152342594692,18.995682
1.2601748678993068,21.37
0.5576660660994271,21.174187999999997
0.7282087312032757,10.369705999999999
1.1140387159021745,14.779728
1.374120968423236,15.167295
1.6751181330559797,21.853728999999998
2.432965394473295,17.202999
0.8354144980135169,28.49121
2.885243573576983,22.192912
1.8473498732111138,18.364524999999997
1.8229285042018757,20.351276000000002
1.0459705094748015,21.37
0.8293836870579987,23.015824
0.6991312420882612,18.413477999999998
0.5553880246956727,23.742573999999998
0.9833658886881017,28.054689999999997
1.399807094225017,27.764459999999996
1.706309084668085,26.796432999999997
1.093536767904281,26.843642
1.3540973266264609,22.192911999999996
0.9374978712683752,16.911025
1.52936551446624,20.255114000000003
1.9632485197179945,17.348114
2.5132203639963837,22.143959
1.1747133463722899,20.883958
3.0408543557570935,20.788365000000002
2.336751370096174,19.769641
1.1585505114129193,17.928005
1.329120643386303,18.897776
2.49753391329022,21.272094
1.3800692150448266,19.818594
1.1804661109616439,22.725593999999997
1.2077756166336362,21.174187999999997
1.1730745320919476,19.332551999999996
2.688872213896685,19.818594
1.08249150618626,23.936642
1.7822365241603477,17.154045999999997
1.4240850606322,28.005736999999996
1.610962757991155,21.321047
0.7511332953857515,21.949890999999997
0.816014734350996,23.693620999999997
1.3630464201566692,16.959978
2.1799321209117415,23.162683
2.0892848083621973,21.853729
1.5376463066124977,26.020729999999997
0.27878625135596824,24.420370999999996
1.705305116839586,18.654754999999998
2.5355458304720275,16.331134000000002
2.094142216524097,30.138778
3.0096210737461795,21.708614
1.721444000038165,25.873870999999998
1.6356301408789948,24.56723
0.9419576657943232,26.794688999999995
2.0000005297807966,23.985595
2.636619086659827,18.607546000000003
0.86491311312124,30.234939999999995
2.3551289103546975,19.818594000000004
2.991522992236529,17.202999000000002
3.0219490931310204,15.361363
1.7857100912382944,23.84048
1.685611910174128,17.007187
0.7362197056004459,18.411734
1.1676485669361,30.429007999999996
1.5078555277489576,23.452343999999997
1.35713848897389,27.086662999999998
0.9655982908209203,20.061046
2.281369647744989,15.312409999999998
1.9473386512700621,23.356181999999997
2.916020061204649,15.410316000000002
1.1142245504777675,22.725593999999997
0.18035062486043188,26.890850999999994
1.7048466336939114,20.449181999999997
1.7035478240450803,19.964883999999998
0.7379807104284868,23.742573999999998
2.053765550472933,17.736250000000002
1.5000012923322403,24.56723
0.5946074742729062,11.872158999999998
1.8449095716589228,16.911025
1.371869341738005,21.708613999999997
0.4294575866789781,20.206160999999998
1.7521589720158128,22.774547
1.7051822949395936,17.686728
2.2888899235149665,18.946728999999998
1.2856185449580293,25.293979999999998
2.071428815495082,23.791527
2.276177720556839,15.457524999999999
2.163320980320076,22.676640999999996
0.7877107940499176,23.693620999999997
1.540040416944039,25.439095
0.7131194138346477,16.086368999999998
1.9097933512867253,17.057884
1.065546877282798,14.681821999999999
2.352833414923051,20.109999000000002
1.558735911718823,21.998844000000002
1.0139727394229314,21.998844000000002
1.3961674818508645,22.047797
1.0681784148415376,28.540162999999996
1.74159540050695,18.074864
2.3769751840879216,27.182824999999998
1.2683588839995326,20.255114
1.2228909486105304,20.302322999999998
1.0120247682928658,21.900937999999996
0.8258239556783267,37.017536
1.7464377658734997,21.949890999999997
1.5714291608140127,24.228046999999997
1.0015303792941586,28.491209999999995
2.7860955081366106,15.361363
0.7184941825787788,19.430457999999998
2.29011807581253,11.145409
1.4595575585659457,20.255114
1.1815711453393936,27.813412999999997
2.1982681389463945,28.587372
1.6146704061076873,17.976958
0.8152686652957061,21.272093999999996
2.392166729812577,18.995682000000002
2.2676188496971754,22.532095
2.382397791246658,25.196073999999996
0.7701661538397733,25.196073999999996
1.5962909400743084,27.135616
2.9452862357359972,20.351276
1.3155722260786928,19.381505
1.2606325646059953,23.064777
0.1616136894695777,21.125234999999996
0.7544220127875414,20.545344
1.5286191189052527,24.56723
1.2386523615612983,17.250208
0.6510189716025493,13.615888999999997
1.5261962466781893,15.651593000000004
0.7533727578820572,16.523457999999998
1.1044004849551787,26.262006999999997
0.7137744045531501,19.430457999999998
1.1536014661028706,27.76446
1.7641420310600933,15.506477999999998
1.206077929161019,20.545344
1.994409554994997,23.887688999999998
1.9045198866279398,16.765909999999998
1.26633510544234,29.266912999999995
1.5051062472736247,26.02073
2.5168213356722737,25.003749999999997
0.9390508023771741,23.742573999999998
0.92223702948476,16.184275
0.8579779900721308,24.469323999999997
1.714283191787643,19.430458
3.202139843237458,12.066227000000001
2.1906728771851514,22.192912
1.8237689361259977,15.506478
1.7093018299782885,21.949890999999997
0.5987967733261238,23.354438
2.0363991107657347,20.449182
1.6484354081665038,17.735681
0.9752377541510235,23.791527
0.5617695473073988,14.391591999999997
0.7333365533633299,25.486303999999997
1.2454340219551296,27.715506999999995
1.2055964219677309,15.700546
1.3126491628742991,22.240121
1.596989528695097,17.735681
0.7275032963830177,18.654754999999998
1.4730488233937789,16.765909999999998
2.4958172212668184,21.902682
1.5519982374836998,20.545344
1.3552761660533283,17.299161
0.4900884395077815,21.66023
1.2142874549102016,21.900937999999996
0.9391093028545932,23.548505999999996
1.5415312377838883,18.607546
1.1937741281348662,15.118341999999998
2.059834879107237,21.853728999999998
2.3679528461133605,23.646411999999998
2.6428571012093682,23.597458999999997
1.1933696261489681,19.189180999999998
1.9265075873600206,23.646411999999998
2.122909646206626,12.503316000000002
1.529132438939471,21.321047
2.1804277159250027,12.162389
2.3540707887414016,20.788365
2.286799640112351,23.548506
2.3475661664213856,18.607546
1.3182619166248084,30.768190999999998
1.24514845953563,28.491209999999995
1.1892110380858765,22.095005999999998
1.7505866503154552,22.8235
2.1734997707075294,20.739412
1.694557759304194,21.900938
2.494199410484614,16.863816
1.7270699518624384,25.341188999999996
2.7819785434515265,17.202999
0.6307395856312439,21.851984999999996
1.531182127392902,29.557143
1.5581647787133588,20.739412
1.3254771369469147,18.801614
1.123125190137408,29.557142999999996
1.4907100693125894,17.105093
2.4999139171605003,27.133872
1.237469461851053,27.03771
1.7586935373118158,20.302322999999998
1.4352667672293526,22.047797
2.0125646282225467,11.823205999999999
1.7763148745861,18.268363
1.96399295339202,21.321047
1.9322332317975306,23.548506
1.5223661795640395,25.390141999999997
0.9346238217990521,26.988756999999996
0.5077081224331853,23.015824
1.4856123358516975,27.715506999999995
2.6090039700211216,20.351276
1.5270412105424989,14.779727999999999
1.2625835075044767,21.272094
1.70903114761294,18.995682000000002
1.8872083753791669,13.375181000000003
1.4475544989816145,25.390142
0.8006564489018646,25.971777
0.8146154489450486,15.263456999999999
1.1263006562106335,28.442256999999998
1.3952498998639342,20.157207999999997
1.1514202140909553,22.38698
1.3571422440665108,16.233228
1.4605569066182968,21.660230000000002
1.5535722771993363,10.079476
1.881014537027821,17.105093
1.2669155046158171,25.341189
1.3558286776422126,27.086662999999998
1.7109988848678246,23.646411999999998
1.2461423758515395,13.664842000000002
1.5713948285386221,21.369999999999997
1.5713965370390075,21.804776
1.0445882210708057,23.84048
0.5152928760915932,18.703708
1.9999657206682477,18.801613999999997
2.7028796547989846,13.56868
1.0585531993534536,27.086662999999998
1.5480910915726689,30.380054999999995
1.6935213853658742,18.850566999999998
0.8871541724894653,18.025911
2.1120807893614906,22.241865
2.048806024182853,14.440545000000002
0.8680507291202216,25.293979999999998
2.0732498856300583,22.143959
2.1049724501294262,16.911025000000002
1.5201691853278538,26.988757
1.0390723473497725,21.804775999999997
1.8006109280276972,16.911025000000002
1.0274564657968175,23.742573999999998
1.96087048252846,20.304067
1.0736490383247668,27.037709999999997
2.2862417149806604,25.148864999999997
2.6622358654362617,18.558593000000002
1.7724891398497165,14.391592
2.217887598972417,16.814863
2.714252577811105,17.154046
0.9165741636923695,16.184275
0.7813051350058136,23.548505999999996
1.9299530325740453,13.713795000000001
1.5317359145895517,16.572411
1.2059645753677006,20.594296999999997
1.8008979770866895,23.548505999999996
0.9285722440665108,20.545344
1.4361665621970987,13.035998000000003
0.8288014959056806,26.988756999999996
1.7544703687614565,26.892594999999996
1.9247926993352333,22.338027
1.9401170713039275,20.449182000000004
3.0127700979896574,20.400229
2.1299206283198453,27.911319000000002
1.5617556243676831,20.883958
0.8810549472775477,18.703708
1.906357284262072,21.804775999999997
1.2470585404070889,22.289074
1.4975266292874063,17.976958
0.8907050642269787,15.845092
1.4132406459017186,18.025911
1.9353334705267549,21.804775999999997
1.8568655450564793,23.405134999999998
1.5713968359892028,19.430457999999998
0.9474543912587161,25.050958999999995
1.1298091226325209,15.408572
2.394610276196631,17.105093
1.203888172401586,28.830392999999997
1.8522856796071703,29.557142999999996
2.5169565137504692,25.390142
1.785714216530323,15.263456999999999
2.317633579771895,25.148865
1.334503936051725,14.730775
0.8907340408332807,20.157208
1.817296940290136,20.981863999999998
0.5507470251172429,22.966870999999998
2.642822529588427,13.664842
0.9044124831332923,28.005736999999996
1.6861047619514151,18.413477999999998
0.7238165841431548,23.693620999999997
2.8234151557878366,22.774547
1.8415578766074372,16.814863
0.5172142463275784,30.283892999999996
0.28906804648450335,21.223141
1.1979415453476712,20.496391000000003
2.3892540811585294,27.76446
1.5056671179117083,17.105092999999997
2.8158678173283054,23.646412
1.04320577603171,23.403391
1.7315319152514608,18.365094
2.894684358335904,18.897776
1.8763678616410124,18.074863999999998
1.508409858028239,21.998844
1.0713945428243363,22.338027
1.0625506042353239,18.752661
1.172458112928677,22.725594
1.1316044777473575,23.597458999999997
1.7519337477280013,22.8235
2.4284854505742084,24.228047
1.09320145222397,22.725593999999997
1.5964042665472862,26.892594999999996
1.9623146222984382,17.007187000000002
1.198881435602412,12.017274
0.7843905028032466,14.779727999999999
1.9999965239606583,21.272094
1.7857098579406738,30.283892999999996
1.1125827325806081,27.037709999999997
1.2587700015116245,28.732486999999995
1.051101571867185,16.621363999999996
1.774170601328971,12.889139
1.0034915579917418,27.037709999999997
1.3347576322190455,16.233227999999997
2.0283315880252575,18.995682000000002
1.856694916210294,19.867547000000002
1.5144431789122397,19.479411000000002
2.9285717672293528,16.716956999999997
1.984041801728064,21.272094000000003
2.2185196445391027,21.37
1.582628594706964,18.995682
1.28841557077362,22.192912
1.4456721780567907,23.84048
0.198418315758883,15.020435999999998
1.5223974269003684,24.56723
1.3373248417090837,15.457524999999997
1.6853810564675995,15.457525
1.6210751259724585,18.462431
2.8399255790753024,21.902682
1.4019796530211543,25.971776999999996
1.1913795276762986,23.646411999999998
3.0596092560499084,18.558593
1.5562582026445686,21.369999999999997
1.3354222101474658,23.064777
1.7387951638343655,28.636324999999996
2.8959270269156985,17.202999
0.5733353102086172,23.015824
0.7708305956760771,23.742573999999998
2.239051020588708,20.351276
2.2535470157224413,25.439095
0.9706362622178807,27.764459999999996
0.9866354445598741,23.452343999999997
0.54811029576943,26.213053999999996
1.9076441713962125,13.956816
1.3089447941086427,22.047797
2.950014914244231,16.959978
0.5308401747302737,26.262006999999997
0.9818220534959636,26.939803999999995
1.6059816398959939,21.708613999999997
0.6851271959582454,20.447438
1.5000012923322403,28.587372
2.214253054648263,15.361362999999999
2.080353745194452,23.452343999999997
1.0318893463926087,29.557142999999996
2.476637094259211,18.025911
1.9422666765505074,22.290818
1.2676057443596014,19.818594
1.9697038630314947,18.558593
1.237545784733971,24.518276999999998
0.65314077712016,25.535256999999998
2.1789074680917055,18.946729
1.3716671203168895,25.633162999999996
1.111318196196871,24.518276999999998
2.262233687933909,21.951635
1.569196837272362,16.572411
1.0979788506778314,22.676641
1.1802046125187633,19.479411
1.1293764983599435,18.752661
1.5396983829469741,11.968321
1.5000228796686443,25.682115999999997
1.4249558843545294,23.015824000000002
2.7118062289256644,23.356181999999997
1.9282941164850507,21.951635
1.9533054283045272,17.202999000000002
1.0173053415629358,13.325658999999998
0.39758849139757174,25.535256999999998
1.3182355027213672,23.501296999999997
2.516594630421967,22.09675
0.7856794083490968,20.302322999999998
1.2344438972465557,24.56723
3.0849344152174965,9.885408
0.43136163564789565,25.922823999999995
2.416516135367073,18.995682000000002
2.3038607799981436,17.154046
1.168629472253961,20.545344
1.9209504261917527,12.017274000000002
2.652155542856682,18.752661
1.5197382447882777,26.213054
1.5891940743905102,18.074864
0.5357352469991521,22.627687999999996
1.1892787275151835,22.483142
1.287754100634217,28.442256999999998
1.495468789753227,15.506478
2.1738855976682223,18.509639999999997
0.785435267855064,18.413477999999998
1.21026729806532,11.921111999999999
1.389337831746173,18.946728999999998
1.5361155225302987,28.442256999999998
1.5116566520298598,20.449182
0.9147710044126802,28.587372
0.9899964412710165,27.327939999999998
1.2730039092656003,21.804775999999997
1.2840037911437403,14.440545000000002
1.4586646778122647,26.988756999999996
2.1637722987114465,19.334865000000004
2.262790387993833,19.140797
1.5032854255736583,20.351276
1.4905620514637035,18.752661
3.1431044064013904,18.558593
0.419605324807439,19.769641
0.9431264457413504,18.752661
1.7992276490980086,17.735681
0.4219451684986576,32.754373
1.8568646556564739,19.091844000000002
2.574524707113726,20.449182000000004
2.3835855136954267,21.563499
1.8439394870897907,18.364524999999997
2.1679619456973627,20.400229
1.5509857561168763,22.725593999999997
1.8355491859372992,24.276999999999997
1.0406876720637936,21.272094
1.3975118007772271,21.659661
1.2416552515380084,27.084918999999996
1.1861610522813377,31.833554999999997
1.6650217920843917,14.730775000000001
2.4028574101917446,20.64325
1.1815035612417573,18.752661
1.3191172647161398,18.025911
1.3943968991167153,23.646411999999998
2.1640698785575037,17.105093
2.034818625061985,25.050959
2.0358423223685707,19.430457999999998
1.7565894455827693,27.133871999999997
0.9608760826707671,18.752660999999996
1.6949455186352609,23.646411999999998
1.6016602296473295,23.452344
1.5699802711560054,23.499553
1.2084275715733637,20.351276000000002
1.6050601393086639,20.061046
1.5714272865121024,18.752661
0.6956937632262914,18.025910999999997
1.214641970590225,29.945278999999996
0.5442772042571322,26.213053999999996
1.7441064544074143,22.143959
1.2792608004415782,10.612727
2.1951565265832365,17.976958
1.380627694908757,23.452343999999997
2.040336687514231,23.501296999999997
1.6654358242518792,23.84048
1.734810426345982,23.356181999999997
0.8548388220427018,19.430457999999998
1.9927837069712917,21.272094
2.639379775530788,20.400229
1.8377614874485042,20.932911
0.5585521073731629,17.928005
1.6665203238067272,26.843642
2.2402557956463287,22.581048000000003
2.155254218977811,19.62627
2.16616630649799,13.519726999999998
1.7535782229322823,25.922824
2.421786167157393,21.37
1.2131299017629247,28.491209999999995
0.6797950488667344,14.342638999999998
2.1394068823917483,25.439095
2.4971830599586506,24.665136
0.4154195189136219,21.223141
1.4294647453106084,19.18975
2.344555518483674,20.304067000000003
1.5694652622908125,23.597458999999997
1.4018617614787199,20.496391
1.4717147995321915,14.828681
1.034185516732059,26.310959999999998
