sum_utility,sum_distance
3.615595325131536,18.487855
3.182318199778842,21.028144000000005
2.9734471874413875,20.153436
3.073451833801649,17.885132999999996
3.053218765409202,13.260314
2.993153222327322,16.364107
3.4216539016087246,13.950511
3.8812014805784294,15.585924999999996
3.662328944666303,11.907487
2.6891904780576708,18.989870000000003
2.7569456888630626,10.267947000000001
3.045820574734855,14.882976999999999
3.6983702042313333,18.016436
3.4633110024662246,17.192076999999998
2.7344395040011515,15.409842000000001
3.7554492054354185,17.753369999999997
3.59963864999076,15.752227999999999
2.0518960257525327,26.125719999999998
2.881023929835532,15.003555999999998
2.9517539459330364,19.262648
3.1786268684217034,16.483815
3.3194764054809016,17.331561
2.841286003798386,16.299397
2.6037018218225105,18.762029
3.6147633398558097,16.021621
3.164591126307491,20.319528
3.297295207681983,20.143238999999998
3.7360515252908155,17.326804
2.548406275087415,13.665789
3.4242891749645885,23.562807000000003
2.646892433286328,19.392194999999997
3.366525881556227,19.994797000000002
3.0795128707499773,13.623567000000003
2.7445091694700747,18.668181999999998
3.4689450167638385,15.327327000000002
3.418170824421226,20.187317999999998
3.1036063649717605,13.249456
3.110460962924324,15.642593
3.11445887797778,13.181210000000002
3.730150124123335,27.670271
2.8505949022881545,16.225462999999998
3.561149836873688,15.967254999999998
3.5162320945762193,18.642738999999995
3.2630914434296585,13.531329999999999
3.119796014826188,17.593372000000002
3.6771285744607054,14.563241
2.893650702726386,14.415114999999998
3.099224136581717,13.191733000000001
3.110389630351903,18.584542
3.298293296913814,16.8963
3.544683799206223,17.508377
2.3417560365143917,22.576758
2.9383150391159867,21.727227000000003
3.7862604599500456,14.945800000000002
3.2659147489276927,19.727144999999997
2.7161094337621408,21.007483
3.436668297066079,16.07986
3.7512243309052233,17.515533
2.831210387817079,18.32802
3.3413172355064846,12.000060999999997
2.821694592533933,26.966669000000007
3.70373369530657,19.269633000000002
3.3607980509101143,21.604418999999996
3.44478677536378,14.540725
2.7369930833283695,16.914725999999998
2.560869280269305,21.018020000000003
3.3089555598954536,13.430538999999998
3.6217624105190844,16.80497
3.4049382468563794,20.912769000000004
3.300583714997379,15.389267999999998
3.0740456656515214,16.320725
3.2625813360592057,16.327634
2.8671194994180986,19.763332999999996
3.739710283719152,16.206753
3.4205159023489786,23.815851
3.353966630956638,13.199276999999999
3.3899587760464116,18.102583000000006
2.98961370339919,13.970056999999999
3.211720624152045,22.514789
3.5834212936068157,15.133828999999999
3.4552335773439067,10.531488999999999
3.3812426832792273,16.528657
2.9179553293147946,20.827813
2.683064738963457,18.289236000000002
3.147579990004906,16.464573
2.7188739410621197,18.167715
3.376436869822439,18.372822999999997
3.1490621803116676,12.117502
3.051378817345434,10.224048999999999
3.6965589357244393,19.322479
3.5261010467876255,11.465734000000001
3.111253232919493,20.23785
3.3875313462951686,15.958336000000001
3.2616607340867367,22.366819
2.823456181260564,25.964520000000004
2.913580612402365,21.622667999999997
2.963600059958947,14.903764000000002
3.523141907874766,22.071913
3.5910639110731344,10.928163
3.896661531088699,17.352684
3.988654654628786,20.044548000000002
3.254676409308975,20.859112
3.3877767439256026,17.688398
3.2789814882836215,14.896259
2.707124790062906,20.756310999999993
3.2837373970239248,16.603715
3.1394774498714293,16.704603000000002
3.056265377000518,21.139300999999996
3.4487113724473466,13.677896
3.7017348021983816,18.205943
2.936808080843313,16.406755
2.729277101534261,24.006466999999997
3.0736905513091664,14.176854
3.7615820654542835,14.392147
3.30884896515937,11.984475999999999
3.413726836335238,18.316754
3.490458518873986,17.246700000000008
2.571828153977264,16.881700000000002
3.1545795052961694,11.805081999999999
3.3173377039753835,9.427648000000001
2.644686433810696,20.424429999999994
3.2449319865586435,15.637302
3.535123506847331,10.990523999999999
2.8045270570798295,20.65324
2.8095626052011147,16.41531
3.314041075426692,17.193061
3.367202502948919,16.572226999999998
2.6567939019544653,19.480242
2.8682921835210045,17.001171
3.5485550549777227,14.494542000000001
3.4052448688330172,11.787862999999998
3.5491366865472274,15.420996
3.2396021318376222,15.558506000000003
2.8751328320451486,15.588362
2.9400803600082615,22.772526000000003
3.0394949998555756,16.157412
3.159073345980976,23.914222000000002
3.2745220397213974,15.370505
2.923779718216651,14.704445
3.471825503759825,14.001603000000001
3.4220897793117113,20.732668000000004
3.2844458176523177,18.101369000000002
3.8274063199222272,13.08663
2.7239131148152493,19.091556999999998
3.3018939487700822,14.058152000000002
3.2936506162135175,13.371419000000001
2.6455326377345063,14.452985000000002
3.1830775416882173,19.12262
3.5457862557943587,16.187219
3.3885740800213857,19.162226999999994
3.434552049789292,15.969331
2.7517065923668076,24.104688
2.802005783871419,20.235947
2.8718585350878145,19.358237000000003
3.2749832875517506,12.934967
3.652124232133427,18.846519
2.7763048692746404,18.294380999999998
3.4280369829568547,15.698749
3.653419040507371,14.071629
3.584919448839169,18.491554999999998
3.4319623421207774,20.000291000000004
2.974736803920466,18.491553999999997
2.7624743749210494,14.342703
2.6729588645060107,22.214633
2.8605525658188005,19.001501999999995
2.805995273621048,19.450048999999993
3.5255507245979283,16.223596999999998
3.1521947268606336,22.347386999999994
2.922096138489955,17.824886
2.9199723498027157,15.738110999999998
3.508603689050964,11.270685999999998
3.189037233808463,26.467768
2.9628509622126793,20.16903
3.255823848894307,18.465386
3.150290556868744,24.151956000000002
3.035533943759126,19.152389
3.3809975909582457,25.123623
2.245252314898827,11.251693999999999
3.377819646322589,18.352538999999997
3.4799405866254465,17.989981
2.8475997199726297,18.442896
3.4484284098184137,16.560582
2.706964118335301,16.234921999999997
3.574713018480126,13.265450000000001
2.512081530121227,19.532762
3.2577464054967438,17.486846
3.533885937677394,19.706553
2.846225106214367,15.377172
2.792296419959477,19.936847
3.2595278734695823,9.574756
2.7777064744019504,18.198387999999998
3.425121111541125,21.025904000000004
3.3059337041425585,11.709928000000001
3.602143720541479,17.005204999999997
3.4595714909159803,16.692207
3.2195918117950475,11.973695999999999
2.8234640850409067,17.790153000000004
3.1918810099666244,14.805707
3.6885264148101817,15.999856000000001
2.8931241483413057,15.632860000000003
3.7549585720283636,13.223018
3.1771734489065198,19.471495
2.7158261160462382,17.249799999999997
2.7100896923632356,15.343719000000002
3.283096106935506,18.003648000000002
3.0282045298117004,21.006194999999998
2.5954537232822155,19.65051
2.9665744438977932,18.931108000000002
3.4130842230157366,15.039242999999999
3.503222249471921,19.697950999999996
3.080580949686832,19.574860000000005
2.9707525586724484,13.981639999999999
3.5572090386212487,18.65939
3.074724057700289,18.901213000000006
2.7816720679356264,19.273066
2.9077065828909032,14.117962999999998
2.9808827371945132,15.064058999999999
3.8994556916637824,19.395367999999998
3.3015160406671766,16.566815
3.926725564891942,22.403151999999995
3.259437932284127,10.305546999999999
2.9945643975657794,18.125991999999997
3.7373196380969116,14.262623
3.2703706305664193,16.215501
3.1784557850548762,22.72958
3.221999210166514,16.932802000000002
3.3709288614241886,22.376984999999994
3.452444405569896,16.230831
3.8574264300973486,18.899115000000002
3.1422603707049293,16.361115
3.1479337354704726,17.460598000000005
4.151654370094651,12.340364999999998
2.360492486003031,13.317915999999999
2.679643168933417,16.376872
2.708750857415682,14.248701
3.4912234798026582,17.898686
3.2740471690783934,23.789519000000002
2.688135616357383,13.394765
2.7214283132502133,20.256161000000002
3.3339871815500333,16.117763999999998
3.55324105162587,7.789417
2.9663648394082816,19.585695000000005
3.1842290483314697,19.138956000000004
3.100524662626483,16.972948
3.163162255243764,21.989898000000004
2.7444918291430076,22.998324999999994
3.2185462192025884,18.391674000000002
4.003899858422594,18.405385000000003
3.1750352298315514,12.293313000000001
3.279415843767819,14.531763999999999
3.380651372041576,14.067836999999999
3.356726330388014,21.058327000000002
3.4820360984278045,12.311607999999998
3.161757938198671,13.522116
3.2722034549793673,13.800398
2.7426834647634575,20.207932000000003
3.110803872317076,17.826622
3.290970099721798,12.037882999999999
3.406270361429879,17.351755999999998
3.035019884669607,16.460456999999998
2.9071096255022404,12.279731000000002
2.965856630865981,21.200564000000004
3.7813165324101106,22.144247
2.7283195392065642,11.790026000000001
2.6949563463758603,11.209316999999997
2.5986794824652883,21.265538000000003
2.7449266645945865,18.895315
3.4813190760203567,14.286461999999998
2.7325826449535517,16.222996999999996
2.855923182809253,17.558172000000003
3.771505958894557,20.803892
3.423770766560082,16.476840000000003
3.246396644949094,24.412689999999998
3.312937004559111,24.390671000000005
3.080383928593291,18.617164
3.582797792567205,20.151159
2.1796704088264027,21.405293
3.254017709039461,15.533618000000002
3.0998976121278625,15.367401000000001
3.3010214180794373,21.389261
3.359636499135488,14.268287
3.0931307379561663,16.126344
3.623546091611867,12.056298999999997
3.5288625306014594,18.138683
2.9134919113878883,18.720052999999997
3.0076567043197526,18.197824999999998
2.7379577503249655,13.503001000000001
3.276838250746331,21.182168
2.4852921804706436,14.353480000000005
3.053792680715721,15.368593000000002
3.511889417626353,17.059865000000002
2.482702779717013,18.664405
3.298430635997547,17.768727
3.297658598472892,18.564640999999998
3.8415199030043445,18.136259000000003
3.578086357811153,15.010812
3.120719562830339,12.19676
2.753459647858838,16.792730000000002
3.0825020664127094,19.447414000000002
3.0488997900106436,12.420208999999998
3.8181647314195155,22.655461000000003
2.977373544155416,15.208122000000001
3.087989302502069,13.691164000000002
3.3529361584261457,23.109447
2.969224708428853,11.019484
2.466756853898436,14.414897999999999
3.718665926937742,17.586599999999997
3.217404685971992,16.054137
3.688261061540382,17.223432000000003
3.1944311082287387,15.880496
3.9782022429302306,18.804463
3.2534749382488424,17.263778000000002
3.3416300939862045,14.793886
2.5659981886794485,17.923997000000004
3.439512275487488,15.837355999999998
3.1555415263967883,25.567739000000003
2.8933838168394073,19.233171999999996
3.0557631994317704,15.862568
2.9673070432223345,11.028433000000001
3.374907237514772,11.235079000000002
2.4965015656592073,15.926822000000001
2.7821149693381075,11.843522
3.2436154537311523,15.755651999999998
3.8855042341264387,17.505858999999997
3.184536011472678,11.139347
2.684211068786291,18.74405
2.972665299562774,13.42391
3.704081737944619,20.44721
3.073176293994214,18.669073
3.419726053235951,14.828287999999999
2.57367807498124,10.409092000000001
3.2744684328894778,13.803094
2.8792674799474534,20.034012999999998
3.6050845012960373,19.379503999999994
3.1546574475135687,14.143443000000001
3.411522495422255,10.843751999999999
3.6572257479089214,18.702930000000002
2.7343376847936693,21.948715
3.4502544045501926,19.880051
3.3493113614086045,15.704353
3.108631625471815,22.127354999999998
3.4383830304158076,13.253021
3.273719183894092,12.013682
2.9667475884081336,16.501658999999997
3.2386274700012136,19.318994000000004
3.0924195977088584,21.99627
3.025627799177373,17.732423
3.1478105161186916,22.927518
3.507301554467555,16.561624000000002
3.0129306539700966,17.854749
3.3237187404375717,10.349211000000002
2.978015793163099,19.919269
3.2152640372985157,18.869627
3.2885414779097473,13.269233
3.299996910830658,15.354259999999998
2.482593697541104,16.077187000000002
3.3130614881043488,16.926305
3.6108443941928967,19.595757999999996
3.5754881637561966,16.281201
3.76381622656079,10.773610999999999
3.4025933862742255,15.158011
3.15281817686654,16.207655000000003
2.717017976376494,15.589202999999998
3.17309016058146,16.004741
3.3163012458272227,19.880556
3.0252157355369174,20.389075
2.6722635892752056,21.165354000000004
2.9233267099743347,14.899448000000001
3.1890436548388146,18.558600000000002
3.061770851730489,17.466739
3.3814830134516827,18.194448
3.423771445644749,18.500251
3.2055381536422236,17.620684999999998
3.3371581711886598,19.31702
2.747106258565957,18.423392999999997
3.157189448507532,21.948883000000002
2.927952157894126,16.766958000000002
3.7230106867974526,11.419312000000001
2.8537772534927104,20.391616
3.0213239444047524,15.174458
2.9630887650364057,18.202217
3.252492509262693,21.92122
2.9541981943224185,21.945448999999993
2.859087608803259,23.118960999999995
3.0125402583403393,15.107056
3.2092351386070046,15.587399
3.561810457184079,18.450121
3.37855164996624,14.078547999999998
3.760329777890495,13.297860999999997
2.639563396304993,14.042488
3.371789674744264,20.126668
3.3622751081761124,22.869035
3.218628704414766,14.997546
3.0480731889931887,18.214679999999998
2.9592765980354407,23.512493
3.0412140392080897,15.197524
3.642451022220805,20.015980999999996
3.4113048832965025,18.357566000000002
3.581210395213315,15.974729999999997
2.369093864378529,17.658220999999998
3.3769190537669322,12.894395999999999
3.7165456071082352,21.072535
2.7508299760808677,13.751014
3.007077334077497,20.547310000000007
3.4083357267402574,15.444534
2.9485304821033305,14.255934
2.8294684378712742,22.235958999999998
2.970532819913512,13.054252000000002
3.0088218735872228,18.142994999999996
3.240440504576864,19.207659
2.9097020147542323,14.170152000000002
3.8669258752181594,18.433958999999998
3.0345241349590615,19.745278000000003
2.6220313738460126,15.342049000000001
3.805288641042806,19.436833
1.9710753756655173,5.443643000000001
2.9535292720700617,21.129945000000003
2.73077887433646,15.440389999999999
2.986501454132082,17.790998000000002
2.7341998736355917,22.85931
2.6001843840528593,11.262180999999998
3.1859624098608927,19.122863
2.5950144891496403,18.753091999999995
3.4301237999337073,20.232910000000007
3.790125962898956,13.691544
3.482798349057029,11.828287999999999
3.2059553200259905,20.773113000000002
3.2514530670072097,18.939131
3.2015960072992455,22.744494
3.7731548362881626,14.909040999999998
2.39919177876435,24.071892
3.290882594819426,15.963394999999997
3.612371070807666,15.703680999999998
3.2166687659098616,13.064129
3.1426529493922755,16.049142000000003
2.9489661966968854,15.633407
3.8039345693231077,17.297602
2.059483137354092,14.058240000000001
2.963299681247807,18.221748
2.9907478865167554,13.226720000000004
4.084773332547614,17.069080000000007
3.071509296364318,12.644982999999998
3.340247827023662,16.622745000000002
2.9780153207908184,16.633042
3.3310170316988015,25.261256
3.5939576016151107,21.918282
2.925158841690712,18.800437
3.7900360847306684,16.628123
3.377117716411922,18.39835
3.2513786569600422,20.885553999999996
2.226459051551163,23.317311
3.042964450927953,13.305482
3.206162397755896,16.069799999999997
2.8893743088858086,17.581985
2.8696933003552965,14.360307
3.7769561858208163,14.220995000000002
3.051238620702205,19.435454999999997
2.857747787881312,16.817207
3.1781796827887248,14.799609999999998
3.6555657816074847,17.524308
3.4260761938118947,17.548
3.0601659138427197,20.823148
3.5994412062897974,14.99685
2.8347439072207057,21.710976
3.0319032981424665,23.999035
3.1025043932784486,14.684686999999998
3.55932256858849,18.533706000000002
4.4545948806293465,20.123790999999997
2.8649871286104474,18.567287000000004
3.016989595733104,19.600675
3.4215865884235668,13.714562
3.158112516505815,17.726156999999997
3.214301512114538,19.324551000000003
3.437909956467047,22.45001
3.080738521730933,16.832940999999998
3.3081150449917396,15.563856
3.0724408698843435,10.917938999999997
3.592161940812345,18.736998
2.605638536306883,12.593221
3.0513121101771543,17.757883000000003
3.09304932531807,16.965183000000003
3.1749089578387126,12.327391
3.2131193565676046,16.097913
3.2784828586193906,16.926458
3.2815970596059785,15.647802999999998
2.794597464440707,14.736089
2.7886725997933484,15.026214000000003
3.4486959266532717,18.598284
3.718546105271358,23.997944
3.5539551176547133,14.479395999999998
2.881997788084865,8.987772
3.2889917146224876,12.982637999999998
3.9286416504505173,13.893385
3.6709003863246514,11.838541000000001
3.3381097052168864,17.456360999999994
3.2292415054181807,13.321748
3.3355134802323474,18.437421
3.4752901772697644,18.164481
2.9517447874774447,11.985979
2.5219595863669233,16.35196
3.656967558850186,14.237376999999999
3.2461064648549733,21.087274000000004
3.4290595428028445,17.061488999999998
3.588198838952102,11.842393
3.097868244281413,20.478242999999996
3.5725164519239114,12.833635000000001
3.1530792731950283,20.182806
2.7911706654646933,15.958391999999996
2.7375338945736707,17.907436999999998
3.380611442929262,14.654816999999998
3.4200241455498155,21.069434
3.1818727601285652,12.34609
2.8401106496997732,12.672039999999999
3.0239239103601454,18.65924
3.2349273912086813,17.124053000000004
3.0877344561240063,20.242126
2.6559767538127734,19.969566
3.626378240113465,13.116871
3.440966475444714,16.700527
3.0293950198307824,22.469246000000005
3.2037113233167127,19.988965
3.7258234613120718,15.2123
2.9378289955396952,15.074288000000001
3.622941520534175,13.894337999999998
3.3922554875643467,12.429288
2.9334183478174296,19.125514
2.947349034942259,12.268756999999997
2.9343898032437887,25.207899999999995
3.2770070580542594,15.907376
3.23556368075382,15.218428999999999
2.909504196225416,18.952047999999998
3.235703261428552,14.01347
3.902083422401499,17.824772
3.490757550564255,17.585088
3.3714372891809177,13.004418999999995
2.863014875732989,9.875382
3.254067741990099,18.146785
2.7249864411044213,20.35221
3.3223141287330162,14.381124
3.122393721493192,13.470097
3.163968145154467,14.780583999999998
4.119455542047016,19.529399999999995
3.192584104792983,18.65339
2.6505845390819087,17.261684
3.4701259770814947,14.693651000000001
3.2703643145895653,12.265177999999999
2.9822103509463123,19.818685000000006
3.802634737968603,17.830222
3.3865684840844645,17.03796
2.6790641325080955,15.117838999999998
2.8803224471516367,20.78273
3.6144735423374312,16.608909999999998
3.016107728426216,16.301292
3.5867434829433202,14.921453
3.0145269636128447,18.994121
3.1038003538513115,12.302347999999999
2.7562043338872906,14.079593
2.6583961763300805,29.736362
2.733549379768958,14.664973
3.354131356295317,15.673589
3.2532323394425267,22.692065000000003
