sum_utility,sum_distance
2.7297606102166827,13.214808
2.1961399593333795,20.624717
3.240005003030339,19.775126999999998
2.9993410580225146,19.37318
2.413711836420333,13.251200999999998
2.135539191643035,16.782172
1.9670712324309203,14.211508
2.2078095239864104,18.316990999999998
2.5280405725468746,12.331415999999995
2.0713929780322484,17.287017
2.628888676199672,20.109397999999995
2.3055211196182266,27.294332
2.0700111441148166,15.259729
2.9863197366635412,17.439426
1.8402005980181015,17.713049
3.4020261674707966,29.428847
2.184056052955503,13.522526
3.0019252718231497,13.908471
2.021677546669057,15.803287999999998
2.1681581103406318,14.493746
1.917995692022794,15.644666
2.5611527224223845,20.054329000000003
2.776580508370574,16.842311
2.2410628964382284,16.170019
2.1025737177226427,15.961007000000004
1.9840701186812928,17.572215999999997
2.3953640962169835,14.970160000000002
2.5265036208834304,21.157473
2.5166673709280225,13.912352
2.8850145286551836,18.949004999999996
2.555620359297496,16.392139999999998
2.1639068427151824,21.889357
3.1993792946301802,16.866795999999997
2.077870788177384,15.482887000000002
2.4473124736287066,16.578231000000002
3.043042202255979,9.715967000000001
2.2639224580693442,19.005092999999995
2.1754382300803643,23.013167
3.0230572920712793,22.692223
2.995506702730047,17.488175000000002
2.8770475998178604,14.693143
2.1458045998941997,17.626889
2.1897937780591326,29.343376
2.7840997337405753,13.535375000000004
2.908412612123745,20.926434999999998
1.891203538388149,14.006305000000001
2.1476543808336315,22.478056999999996
2.5421564127685725,20.859377
2.654358390708788,19.281387
2.774044321824538,15.929606
2.2929710630207607,18.993555
2.2529716365641734,18.568097999999996
2.1705695925200827,17.930699
2.3793991707836626,18.542825999999998
2.8185767406635254,15.72076
2.325358945597316,14.896726000000001
2.43801975136743,19.117043
1.8189194877762098,14.012612000000003
2.942405481674547,16.183441000000002
3.414393105546815,16.149504
2.080434917593907,15.619705
2.597137937484793,18.14819
2.9505920421007343,14.099102
3.0983722142376204,13.818688
2.3277270655839857,21.848118
1.388289190056137,13.418387000000001
2.7299296109450886,21.946150000000003
2.740166108950101,25.618105999999994
2.552019045084081,22.071809
2.5164220963805435,13.217067
3.403418861364218,14.707017
2.6024413281613796,21.760561999999997
2.296212325750142,16.283513
2.481068355112148,19.666138
2.5600410231528516,22.927312000000004
2.458996979510589,14.859147
2.9557770807427137,17.506897
2.50206723582726,13.30493
2.204837357526439,19.284783000000004
2.22559588907843,12.760912000000001
3.1389922431862147,15.072178
2.511226309833513,15.879571
2.7364573482410064,20.360707999999995
1.920083781618658,20.012118000000005
3.265071203108458,12.159426
2.826045954798378,16.917418999999995
2.5735252101688633,16.582222
2.625721671319454,17.532718
2.531360708226225,17.449279999999998
2.4368966407244326,21.552956
3.0280409317550334,15.777621000000002
2.6550298663028533,20.571685000000002
2.653291285001925,13.594857
3.3566359344951544,15.720914
3.0287001699343357,18.71749
2.016452866768714,16.824005
2.677890413452628,12.909865
3.7714443312007173,18.908947
2.976261031335486,18.095954
2.6012366016114847,17.237455999999998
2.400009412075303,16.450588000000003
2.658369329738282,13.009456
2.818754919901414,14.765316000000002
2.670726766459474,19.332375
2.8796569608185236,20.425658
2.2825182495284553,23.955523999999997
2.2621456459829328,10.502808
3.118105017839701,12.994185999999997
3.7700806236443807,20.624368999999998
3.261926207565673,16.048626000000002
2.7548032652906356,12.579055999999998
2.6300717510263696,22.923886000000003
2.7711852994512163,18.545775000000003
2.092943857074323,20.671567
2.380901979768324,22.231862
2.0661648280478158,19.590556
2.523275144679073,15.081812999999997
2.5720862883987774,14.834543999999998
3.4619607129729757,22.054725999999995
2.6970159613022058,15.562596000000001
2.4766590978092484,16.821797
2.677331075554916,13.121810999999997
2.208416736416427,18.119277999999998
2.351981727078929,28.601605999999997
2.3055595398888666,17.745717
2.4393708869208055,16.039054
2.510261212357103,14.765646000000002
2.858656186735225,18.090479000000002
2.3717793220311627,19.172445
2.3739256597007237,13.659383
2.068798440628058,8.681874
2.1684840972275543,11.281964999999998
1.9323441975950713,17.094842999999997
2.950384482025595,17.93385
2.1946706958294087,13.899698
2.7536992457750857,22.736578
3.319591759756249,20.400073
2.7042929201187658,14.742718
2.7587850199705666,19.484322999999996
3.0338851409516026,13.978297
2.483626156530543,15.137285
2.752613180577568,18.260621
2.5856660288799334,21.476848
2.8561497245990872,22.092771
2.6565405971191893,18.302996
2.613997736835817,22.280639
2.756657670583099,19.710592999999996
2.0143859529836226,20.310538000000005
2.259663438176607,9.602475
2.2760751726888593,18.630869999999998
2.2118484663373095,18.635640000000002
2.1404267870390594,12.820226000000002
2.428336791748399,17.772566999999995
2.3419726813373156,21.513697000000004
3.5118138652026505,18.135784
2.2416166095187227,23.939958999999998
3.32661420778938,22.2738
2.3938055000406586,15.187418
1.9531519575103808,24.286896000000002
3.324798269417079,19.666177
2.5958631371572394,24.969846999999998
1.3969320912367915,19.507014
2.451649859783388,20.783625000000004
1.8896853225863088,11.602568
2.2458881021537254,15.144491
2.146923195396839,13.419807999999998
3.485971618979745,19.513970999999998
2.2768834137343603,15.147267999999997
2.359529107395884,19.789311
2.9040915251522326,25.848204000000003
2.5527692155853643,17.185914000000004
2.637127101171273,19.723091000000004
2.4558517371948176,20.943275000000003
2.386080579664762,17.044791
2.590629861738725,16.597890000000003
2.010160431361749,14.682017
2.1997011198851117,18.315433
2.3323690683345872,20.294722
2.5333608009317805,17.518567
2.214864447028872,25.278353000000003
2.726969734619506,12.645202999999999
2.7420803583973457,12.199909
2.7253063258901857,12.516818999999998
1.963832405565171,7.565854
2.2422706777934898,20.429461999999997
2.1602149080189355,10.876541000000001
2.8640210252208003,22.517884
1.874724624891995,16.118014
2.587576278887937,25.008080000000003
2.384816782689988,23.416066000000004
2.0797727666907946,18.948856
2.632995359872122,17.753394
2.6655427776667944,14.009922
2.9754616235094886,21.816793999999998
2.345509938706675,13.964418999999998
2.304984771358653,15.719159000000001
2.227863669654346,11.808336000000002
1.908380710029992,13.427699999999998
2.225988543255848,19.255998
3.0962553288850376,13.721042999999998
1.9093771872166518,14.948794000000003
2.9103743529391672,19.279618999999997
2.77001430661069,21.689564
1.7860841684695525,19.474007999999998
3.011777662310129,22.069135000000003
2.5312768615180077,21.313943
3.2187454814506165,21.328397999999996
2.448176435780423,14.093986
2.6064347817536424,17.827654000000003
2.489665416322619,23.517015
2.6325280090509424,18.464084
1.9846802137565525,16.965944
2.467401785539094,19.391571999999996
2.7446166947144173,20.205975000000002
3.4319195583212565,10.284007
2.6006509569273417,22.296151000000002
2.892053651694175,17.033278000000003
2.398423998880433,13.982311999999999
3.0178540665716937,17.320515999999998
2.542518222358589,22.007626000000002
2.3301780166152177,12.559194999999999
1.8222197524693546,19.799933
2.7015879730954526,19.630173
2.0724330090411796,22.738215999999998
3.175361187072068,16.544726999999998
2.5147511094001027,16.967022999999998
3.0859325259270443,24.59012599999999
2.571320707478234,20.161971
2.5855932144080596,14.464143
2.288743669161993,19.980668999999995
2.553746654978838,19.153451
2.076040138120523,19.257382999999997
2.311512367391779,16.832649
2.2182056049184853,16.878057000000002
3.4764935526279213,15.135374
2.6162481784676137,13.326651000000002
2.7820045176535957,14.076837000000003
2.9241480991465636,17.151597999999996
2.8004176307785267,15.648967999999998
2.4730390760722867,17.625562000000002
2.80276788659196,25.236672999999996
2.13746018023688,13.735183
3.492407202175361,16.837975
2.443858769374019,24.134639
2.6699216256321696,20.480855
2.4556849842894852,19.672096000000003
2.136973893059713,10.486678999999999
2.938019761711129,27.589547
2.5556287348418714,12.457754
2.4662557331630857,21.312552999999998
2.627389109574973,19.63048
2.650017084207725,14.871490000000003
2.704921370224493,19.180003
2.1415762532776634,24.952090999999996
2.780908410916209,17.661023999999998
2.8059706064858427,12.090304999999999
2.594362907651818,20.653503999999998
2.2783571502588122,10.483074
2.820684613529341,14.303294999999997
3.1559064728970028,22.177549000000003
2.2037780086736687,22.593584
2.3441521370720504,15.933170999999998
2.4347115251449947,16.080236
2.751659455069711,25.846988000000003
2.589101814031711,9.760589
1.9964915097446327,21.496499
3.087774491069852,17.757752
2.1876359415004525,13.836648
2.400580900439032,25.261949
2.81458579637895,13.112545999999998
3.2567396222692215,18.223158
2.474173650737412,19.250982
2.4310972387635523,18.482980000000005
2.644186193107187,24.630936000000002
2.288833656657804,22.703144
2.6796835304699034,18.962280999999994
2.3606419919458688,13.590889999999998
2.8100226459444198,12.582270999999999
2.934690215799341,15.388313
2.2192406405374716,17.596923999999998
2.960567502578379,22.742819999999995
3.005036800024078,12.632256000000002
2.2404529030026885,16.89368
2.351844355288133,8.933558999999999
2.4564123881873816,9.138512999999998
2.66641877933834,16.902237
2.437719394721207,13.149085
2.8825589489682035,16.249885000000003
2.311125622484845,13.447752999999999
2.8275676537544716,10.886336999999997
2.8804554084609557,18.658284000000002
2.6982318740543376,16.393013000000003
2.5135840318772016,12.718364999999999
2.8672584984252265,21.273886
2.491708063968428,16.903546999999996
2.3340662011261815,27.148026
2.6386052573188774,19.302712
2.5824313967965544,15.710061999999997
2.276200343876188,24.543377000000003
2.563041970315283,16.113963
3.0658707415517727,15.364007999999998
3.1766812086361007,14.608037
2.4660004371111155,15.013043
2.6075041477643026,15.789363999999999
2.186658494066601,21.803810999999993
2.9128534093986835,21.412176000000002
2.3855460967968036,12.748151
2.181177766442932,22.273667999999997
2.59774751681477,15.467428
2.9442515798403877,16.111565
2.977135095855603,25.037899999999997
2.2269209589486034,17.740711
2.2836313964902115,14.078380999999998
2.452745556021044,14.829412999999999
1.9927613058935458,14.735976
2.862481504752393,25.836077999999997
2.567136367782688,17.119384999999998
3.1922251993179653,15.523105
2.8035064055892343,15.971305999999998
2.2799853161589176,13.950150000000002
2.892501682864367,21.122366
2.877635140181314,15.091609
1.8799642809662866,15.597873
2.273955270367578,14.616296000000002
2.2253065017421405,20.915486
2.5087854316804714,14.940427
2.353441394116139,16.083136
1.7814390382076577,25.410327
2.080665148246873,20.576942999999996
2.668144173672837,11.741353
1.99038659104092,10.896355
2.6323836956264963,24.224798999999997
2.5904486761747334,19.961901
2.1370634916057623,23.616664999999998
2.279790722432309,14.829241000000001
2.526782210212737,12.926810000000001
3.3691776689277964,18.055408999999997
2.3548572327565536,20.040471
2.4389174635843935,11.407658000000003
2.36334496367117,17.251360999999996
2.2382334777773414,20.541596
1.939418363714934,11.028666
1.7859567892469526,20.226925
2.5258411876702227,17.694536000000003
2.555292138297952,17.694916
2.4372560559511784,20.462907000000005
2.181052611538659,19.465396000000002
2.9501221252395022,15.520001
2.7206143702929526,13.487697999999998
1.841943197813357,11.753013
2.0908078908013663,10.344456000000003
2.234913776363104,14.375224
2.1780124396911265,14.231445999999998
1.9259074427200122,12.925992999999998
2.7347168854489943,14.064486
2.040393733756908,23.363259
2.9399921921575984,12.333053
2.1902400148097887,10.711951999999998
2.6980836893114266,13.360139
2.047832865981022,18.73081
2.556569678748747,17.301574
3.0055472370047203,17.297285
1.7510302699213325,23.295380999999995
2.5986051812918416,22.250119
1.4115999251572993,14.805670000000001
2.7402537790787673,19.571841000000003
2.0033989085334345,13.047439999999998
2.7291795669530208,18.767615000000003
2.6124757263008314,16.29119
2.4995463820301915,20.769555000000004
3.395134867685039,27.144185
2.5200418497023738,18.095705999999996
2.6123629728857507,11.864902999999998
2.8838696481791226,18.413258
2.4102423655624086,15.087021999999997
2.3495737092419056,16.271659
2.5188582537212176,15.743702999999998
2.907913811957337,16.841769
3.2062876689749324,17.980052
2.6462494635865723,16.913491999999994
2.587411546353986,18.391829
2.2463278771625776,15.998752
2.7898602315129213,14.951629999999998
2.7542038540600875,13.151921999999997
2.379037219440214,20.260271999999997
1.6454894413514864,10.994571
3.2624309592097247,15.459596000000001
2.4264229559781305,23.974781999999998
2.6106598862439805,19.002303
2.322918722363713,18.262551000000002
2.320714408544013,8.916312000000001
2.1796020776081306,14.899946000000002
2.7936505459524152,19.154384000000004
2.3608304528921087,13.524377999999997
2.4917157130642025,16.352245000000003
2.7883451947752604,17.423249000000002
1.9528966870813136,15.728557000000002
1.9041325148060746,16.416777000000003
2.5224207319030754,22.665803999999998
2.586310738676212,16.408708999999998
2.8276174609571836,16.235983
2.433077894838845,17.051720999999997
2.696211644419708,17.287869
2.1860788637275044,14.684691
2.6731535088037153,13.733949999999998
2.0735773082065405,11.941603
2.5227789247331542,22.359412
2.3621158239176503,14.940007999999999
2.4451206577058904,18.646512
1.752410960027717,17.310187
2.97621432713407,19.414708
2.856767518013891,16.576944
2.246962574402741,21.911096999999998
3.1788589330772834,19.724339
2.5302092810316865,13.573627000000004
3.466806905975805,20.116152
2.2123552262641772,17.106260000000002
2.8801508986550655,20.057805000000002
2.429926993551194,9.650059
3.5499486702865726,18.852873
3.494356117552209,17.14089
2.284851984454225,12.242656
2.633058068747984,12.402295
2.682523743425152,10.381647000000001
2.1857433613082,17.903876
2.079489867610054,17.581378
2.3031736971017964,15.441896
1.970478869371192,12.911804
2.5513672559124174,14.694040999999999
2.1848172347038046,23.133498000000003
2.506658426719325,20.723913999999997
2.371516884486834,22.281575999999998
1.9275377851598008,26.243874
1.976863501474887,14.289385999999997
3.24458171172177,24.585669
2.0207178409097346,17.285270999999998
2.205660412361029,16.803675
2.0253193146146806,20.823107999999998
2.2407650747551364,25.292189999999998
2.2175201109346854,16.719936999999994
3.0116330873946326,17.149677999999994
2.332899522350601,15.576754000000003
2.178708191334056,20.433042999999998
2.992917796468065,15.431931000000002
2.686560893694316,19.215445
3.0861598145914106,18.776032
2.4136139232738807,16.632175999999994
1.6952241481657184,13.046674999999999
2.392622198949396,14.438643999999998
2.239962790342661,15.267839999999998
2.144163725517332,19.520563
2.6068126248427546,14.971506000000003
2.5062657788890355,20.087402
2.646617487652465,20.127919000000006
2.7101835649370636,19.622072999999997
2.582241227069122,22.890178
2.305890262085421,16.651318
2.807650228159321,26.781484
2.0186005635847257,20.327231999999995
2.2420913589107383,19.293876000000004
2.529090352533979,20.328737000000004
2.75174000234592,17.543353
2.9860814010888523,21.378386000000003
3.207298275612033,14.080185999999998
2.2894285735073714,16.020435
2.2556984394422064,15.231263999999998
2.4095503415699207,21.035047999999996
2.2592408064820146,21.603873000000004
2.433205534163038,17.161902999999995
2.3466137863847285,19.39629
2.5282132306726286,24.44219
1.6547155540444498,16.352655
2.5385313506838525,14.984863
1.9988633374866278,11.412738000000001
2.5021791794597537,11.663476000000001
2.81784453311644,18.658450000000002
2.9343117615039573,21.696969
2.6010475419248746,10.418162
2.6161624706799067,15.838249000000001
2.0491259697863518,17.289328
2.234708361432266,16.756715999999997
2.7427439844980914,18.409233999999998
2.5651108081271894,14.964708
2.9490137920064226,17.49118
2.8122769672891152,15.405702999999997
2.234203508746024,20.312496999999997
2.6942574941437396,19.753401000000004
1.8191212256163136,17.384668
2.9062363275452663,17.037437
3.040874021583397,20.989911
2.529235866433061,16.262318
2.872250677778162,9.112269999999999
2.2747734635619623,13.846962999999997
2.8528244319238634,12.708293000000001
2.143399406042046,15.319543000000003
2.6789392096823725,19.515954999999998
2.0432911715975592,16.928970000000003
3.4693868759086173,18.421454
1.8517677962815131,20.224928
1.8229396348369242,17.099152000000004
2.385103559518277,15.576232000000003
3.5838678361340985,12.132578
2.5072917230023757,20.429633000000003
2.1280215509423774,19.826766
3.0234101218144067,23.256009000000002
1.6035049835148933,10.675439999999998
3.3443019490432095,23.316567999999997
2.629489941212762,17.102214
2.89167700577668,28.396770999999998
2.6372965529664927,12.753060999999999
2.329791084815832,15.104630000000002
2.4029962352266607,21.898993
2.640542252949534,14.10239
2.9291437452596365,19.071627999999997
3.1936333616335544,14.147603000000002
2.3224243827571027,17.947247999999995
3.2833548001939104,25.890093
2.631686500667757,19.297325
2.8794306209004206,17.618646
2.9426523298749805,20.656734999999998
1.944785803057381,11.095776999999998
3.0616480831562933,18.036904999999997
2.053124272618167,19.710299000000003
3.087865381120594,13.32731
2.216291116054839,20.353359
2.591864574518499,15.111637
2.9843742468891556,18.32506
2.4376490309628935,10.223369000000002
2.6335747468186024,12.896897
3.7025599699309777,23.237999000000002
2.921883727687975,16.8594
2.6710716829468355,19.066697
1.9534563597319812,16.516505
2.1340709636864097,12.490392
3.1284827001372046,12.832357
1.857169249738118,20.837374
1.9862475338445982,20.351634
2.88534556707975,25.526746999999997
2.7642771701354754,12.003863999999997
2.6714580322367656,9.607021
1.7847350480668926,8.835203
2.738673287662784,15.454651000000002
2.267936416034102,19.797254000000002
2.5060788809479537,15.599876
2.2883968791774887,11.595249
2.060392100388889,13.299285000000001
2.897599881850244,16.510658
2.9827589593364823,20.009399999999996
1.938366288928948,15.790504000000002
2.430740088135763,14.998516
2.2788777588967584,22.799698000000003
2.695658942678297,21.962645
3.01191160527941,13.226149
2.732324961196344,16.436189
2.334865691474531,21.411903999999996
2.780791275108865,20.738837
2.592015997362682,23.676122000000003
2.3250490318267025,20.076549999999997
2.042439932299567,20.488095000000005
2.3721814245953707,16.353468
2.1916413156434067,20.265044
2.14746685133306,14.528384
2.494977984540055,7.824665
2.296160176636188,16.204321
2.5765161623591406,17.968947000000004
2.386727459116234,16.266075
2.2824266053626743,19.849289000000002
2.4481920190905346,15.292804999999998
2.622465016859385,18.925663999999998
2.2089039028079465,21.425569000000003
2.3758502343652697,23.604093999999996
2.3449442958150475,15.568073000000002
2.440980122046686,10.857183
2.7603438146262644,20.349462
2.866200411032152,13.525489
2.4870905413937283,18.077521000000004
2.3955559897001595,15.257593
2.3800481660557433,20.686312
2.175863409180958,18.603104000000002
2.3518745198471245,17.44685
2.5628551194441225,20.548762000000004
2.534976856607575,18.934649999999998
2.5720412053430812,20.577427999999998
2.5540639784747814,16.574775000000006
2.4294385640348923,19.462353999999998
2.1284862998242273,15.680758999999998
2.4480837734300414,18.184400999999998
2.349342107913611,16.712000999999997
2.275848023712342,14.718836
2.939541161524001,20.887375000000002
2.469001016392723,17.131152000000004
2.359206805628338,15.456098000000003
2.4886672843876894,25.693616999999996
2.156122114389713,20.796302999999998
2.471396526088135,20.035530999999995
2.5061474338303444,15.669466999999997
2.521732713248121,15.844698000000001
2.585304460815514,19.262687999999997
2.483381909059126,22.908386000000004
2.2276919646069206,22.126845
1.92065251036929,19.737306
2.1174179906583683,20.370407
2.818433257486216,10.814935999999998
2.2402572886317476,14.429934999999999
2.684783114413032,14.920897999999998
2.1240979975094474,16.856717
2.769376125248334,19.960600999999997
1.7542831902454739,14.013394000000002
1.8153250163341421,23.330394
2.891023649348098,11.003675
2.8242194589745924,27.308051000000006
2.1215146220982675,16.026712
2.7622282379043273,27.347182
2.713803401402367,19.374776
2.1885648499929067,20.671854
2.7129631581516707,23.448900000000002
2.230058791042441,10.781825000000003
2.6211412122971356,17.612834
3.3922897611805376,21.350785000000002
3.2221720452410647,13.986989000000001
2.732042765535571,10.517557000000002
2.4239335342800152,22.554089
2.7954269281177964,18.913355
2.5162679664319567,15.963783000000001
2.162336548114444,17.843471
2.3931359558017395,21.093864000000004
2.474201504619617,15.416820999999999
2.4752538959644985,16.511956
2.7587103340250887,14.729574000000003
2.25539631829175,23.497814000000005
2.3587010244110322,18.029571999999998
2.4237232350925866,26.317137000000002
2.535605567365036,19.232707
2.296008411473465,14.960230999999999
2.4936363407108373,11.203066
2.7975305092200577,9.986635999999999
2.723262218548839,27.502831999999998
2.5474301873641565,16.600442
2.8328504955802862,21.052868
3.408731686233854,18.529472
3.0465716326953767,16.094891999999998
2.7141285990486717,18.216020999999998
2.225906267852107,24.645888999999997
2.9430063070261734,13.435725999999997
2.097089542820854,11.917781000000002
2.2894636057542006,15.077189999999998
2.8877836566986246,21.634095000000002
2.5952967371371294,18.327644000000003
2.3334363282076773,16.381013
2.351153554471309,17.541791
2.3207560052616265,17.716839999999998
2.6582664497763075,17.865658
2.4281989092862273,16.936965999999998
2.9021568978223,15.56485
2.2099247689630688,20.160543999999998
2.5715411993507393,13.733558
3.085468291041691,16.795978
2.6581262315189518,15.870283000000002
2.927777008516968,13.675213
3.0728601951180035,22.395719
3.16047834501213,20.182425000000002
1.9308735470804375,16.985162
3.256036015276776,18.665834000000004
2.7358164050499973,18.577514999999995
2.315173258330886,18.118692000000003
2.5020247771841806,22.699037999999998
2.3706356785456633,23.046985999999993
2.454819940148791,20.303026
2.507647201377332,23.704757000000004
2.3969850030079276,11.544934000000001
3.0408550689263203,17.716096999999998
3.2767268399015768,13.360373
2.6184301145277216,22.842370999999996
2.988500442910255,21.05935
2.2890864636738226,11.811525
2.8824524048955804,21.149948999999996
2.177420837027665,20.876698
2.893763122170153,16.028681000000002
2.5746407141499237,20.544041
2.698709756529249,17.783936999999995
2.323038041056863,13.910094999999997
2.6052252798833395,16.919389
2.8425391042726997,12.631513000000002
2.5788750210728697,19.027017
2.476175315283788,17.344965
2.0268875260832426,11.310856000000003
2.202326185337449,18.49335
2.1487534968750603,18.172506
2.5306378218439827,11.955521999999998
2.661201482576027,15.156468
2.422378780844242,18.932572
2.0125816499082867,13.781979000000002
2.7957955752535733,16.681172000000004
2.5363227989122725,15.734604999999998
2.5552283287550286,22.664756999999998
2.693164072240405,17.243618
2.1652813129636277,17.490063999999997
3.2913846537218956,18.221232999999998
2.6807326876513233,14.571568999999997
2.7747490765641802,30.374581000000003
2.7490383265559357,16.460392000000002
