sum_utility,sum_distance
2.3522435408948685,15.958807999999998
3.0642549465425883,14.510321000000001
2.516822271540255,21.118590000000005
2.2829319502845986,28.032928000000002
2.2650887708885783,14.937562999999999
3.694285708691496,14.445008999999999
3.1989197870497783,19.357779999999998
2.2985852095480177,20.329525999999998
2.1561560264566393,14.814396
3.29095594875094,13.605605
3.617466989744954,18.010053
2.7851823741609536,17.117777
2.488557433761731,11.491759
2.855710688275725,21.210941
2.415486129821375,15.854614
2.442090927698361,21.551260000000003
1.8954033179237328,21.651629999999994
2.0922633916484354,16.512479
2.883992923794081,9.887334
2.8292940314119917,19.439947999999998
2.8764574917055095,19.479853
2.9982931481190396,13.37051
2.7938564494228246,18.738555
2.2158440674646727,23.398957
2.3468535159722577,15.286339
2.7834608325870436,15.898608
2.7663681158785693,17.152509000000006
2.869869696599875,13.153568
2.018050362499138,21.436481
2.1180276031964556,16.522940999999996
2.364206612172795,17.528295000000004
3.279256664414405,19.519923000000002
2.4081263504008508,15.001057999999999
2.489295773024603,9.966334
2.7125476256015926,16.129410999999998
3.370904843847893,16.011427
1.8351081176787996,13.939826000000002
2.5450382028237986,22.097536999999996
2.251838576809857,15.524161000000003
2.9669946660510806,15.636721
2.29301830315138,20.246986000000003
2.1361604596915496,15.23558
2.4586515298309206,15.866283999999997
2.5790130635155286,24.667915999999998
2.548492860520519,11.163251
3.2397558303516414,15.241342999999997
3.028394748995376,18.768597999999997
2.898284837157824,16.939678000000004
3.146519429913478,12.441942
2.788876207924068,13.955738999999998
2.3646568291038212,21.740778000000002
2.355113768024145,18.665696
3.36523547466184,16.069259
2.6689213488558376,18.570440999999995
2.128381162213276,15.074337000000003
2.221342258287288,10.706205
2.3650231863866757,17.321741999999993
2.107132355254872,21.681661
2.706094550082513,17.501597
2.5003371001085353,20.118904999999998
2.8708695101257717,12.102373000000002
3.282525339327116,18.288787
2.721108875986301,17.69417
2.1415335755684364,21.676271
3.4516837401014486,17.434932
3.2882950390674246,14.766227999999998
2.598772718730629,16.006472
2.8815158620859895,14.782331999999997
2.1812755318588675,17.051799
2.4302191198028895,18.873812
2.5958575117204203,15.244816999999998
2.1445372268138287,19.526124999999997
3.240674298126792,18.287032
2.5233295649150125,16.114945999999996
3.0363446887769086,16.098163
2.6322389050684936,16.411858000000002
2.4042712349267648,18.875405999999998
3.105129895100349,15.753231000000001
2.449235068295964,18.081332000000003
2.4933083439068944,16.395158
2.3133455094737396,16.620895
3.0227707388013,18.871564
2.71034111148291,11.182891000000001
2.189068089901891,19.806861
2.8818405603089294,18.485461000000004
3.0092559792048,17.355519
2.261749748110905,22.06496
2.4359802511967614,35.302209
2.5775798599258355,15.885312
2.2611751775061157,20.636943000000006
3.267519012211422,12.273769999999999
2.022794339477931,17.613158999999996
1.819956835167467,21.025387
2.5430088069524173,9.137396
2.921336469899166,11.957757
2.5883838785856725,19.059591000000005
2.667342871949354,9.779012999999999
2.3970254814779373,19.119961
2.24442021826319,15.015478
2.352817596880308,26.840421999999997
2.410669283833559,18.581432
3.071878257576222,14.566581000000003
2.4742995024724217,17.403251
2.1509270816070685,14.515169000000002
2.706479783879641,22.382557000000006
3.0582966034862555,17.529456000000003
2.813550540862199,12.854674000000001
2.850469648425767,22.526518999999997
2.5116399463466155,13.144720000000001
3.084175353236605,20.441273
2.3243686351881454,11.988023
3.1150827729857156,17.477913
1.8851210748504739,19.007726
2.175143081649446,18.825844000000004
2.711914582619643,25.542862
2.792896465227802,16.451137000000003
2.1464439347488056,9.360882
2.4724073198852468,22.455287
2.7904222942895878,23.544978
2.2942754279935906,11.190589
2.565641864999433,14.820493
2.403767242590304,19.630957999999996
2.9292519062983633,22.013712999999996
2.5247667555479745,16.837246999999998
2.8534326795196168,22.297369
2.9605350119932448,18.785496999999996
2.277503582656321,18.749773
2.411834737386182,17.522365
2.534503073933723,22.069555
2.850511084249654,22.347966999999997
2.2390047573280434,24.342831999999998
2.2972894630200016,11.375145
1.9016591253460735,17.742026000000003
2.69818480179098,14.573981000000002
2.2883944614938185,15.957306999999997
2.785996781279967,11.164556000000001
2.6608062152651484,14.849975999999996
2.538714990509744,12.972365
2.5253922620409983,13.346678999999998
2.0549883132737787,15.502877999999997
2.2852728352723783,11.371742000000001
3.275462800681496,16.250145
2.3903001880381107,14.882330000000001
2.5344620108924425,21.369179999999997
2.386932344183794,12.837882000000004
2.3918633253382278,13.818293999999998
3.0306147705087096,19.455955000000003
2.3286674374611134,21.847808
1.961766870895006,15.062541
2.5814260017362547,13.749013999999999
2.1808957167317544,14.875384
2.8983393296030067,23.410567
2.927422062502513,17.601103
3.3088567824736237,15.548584
2.6659919129877854,18.104253
2.2064802981054767,18.762704
2.3506031915802392,17.310067999999998
2.6479286089739738,15.037446000000001
3.092984924891726,15.320107000000002
1.909446791219404,14.057933999999998
2.1627032412925553,21.329546999999998
2.164861620702343,13.882423000000001
2.758775350357868,23.550273999999998
2.494459743808512,16.747207000000003
2.426955223247533,17.234019999999997
2.0050495160374413,18.051812
2.2549967847973487,17.584844000000004
2.4939589196646583,14.962514
2.821266476429241,19.996354
2.8947302450267953,17.694526
2.045127415477797,11.29546
2.3834590917453093,16.07425
2.245505557216659,17.663580999999997
2.5054829699371206,18.210958
3.3758826850796275,21.932731
2.820965833784987,16.570197
2.240460961589844,15.568038
2.463699965798627,20.888047000000004
2.4711527163832945,12.734667000000002
2.0637847582792683,23.823948999999992
2.9601257507395387,17.714623
2.3961497160988894,14.382666999999998
2.6112242633490763,17.608214000000004
2.7453647368091927,16.397592
2.388058386108995,23.95397
2.996931808233141,17.004258999999998
2.1471248399687775,18.130542000000005
2.3519085318789332,13.676936999999997
1.4535656645831463,13.401486
2.7952536354623,20.062517
2.936580888242457,14.93866
2.7300216126396855,12.764429999999997
2.620787461041478,16.231267000000003
2.765123349592573,16.852062
2.758114757706016,23.830638999999994
2.346496308424396,19.650097
1.83006704482958,13.180342999999999
3.0124099743453003,19.951016999999997
2.362666602989556,21.284781
2.6966286782990103,18.951162999999998
2.1033971656315087,16.593565
2.1095011269230706,11.551212
2.3732865547165862,17.319185
2.742386716771969,13.190714999999999
2.986699367637622,17.956617999999995
3.025838757869801,18.073182000000003
2.7373723659600624,20.266572
2.8923100324755686,15.914539
2.303576935748483,10.741211999999999
2.5371776190849284,18.111382999999996
2.068257942586574,24.810226999999998
2.6334859467506617,17.117121000000004
3.0018805415830077,25.465297000000003
2.9357026630019054,12.790804
2.45977782905934,26.372006999999996
2.332440995985282,12.195288
2.3609176574939017,18.932892999999996
2.9031319095222106,22.26577
2.741844701504214,19.211463000000002
2.3663151891806744,14.032893000000001
2.291188232702569,17.900139
2.439502646030756,22.371346000000003
2.540240629015142,19.327455999999998
2.7366699562500885,17.770108999999998
2.0318231231553705,22.513133
3.084258868882859,14.174425
1.9237063014827362,16.239981
2.6027142775575696,17.852659999999997
2.9598563621364566,15.260763
2.013011460225562,22.7178
3.474280062352334,17.550583
2.9371793174991865,14.635296999999998
3.014792636217496,16.726909
3.1315648516834687,14.109400999999997
2.9823626818207964,17.416411999999998
2.637466269536672,11.499569000000001
3.216915450531296,20.858635
3.0647459901232916,22.519901
2.9784848356925773,18.843392
3.354652950028529,18.625977
2.5667921530464892,17.189036000000005
3.181850217985608,20.671564
1.9522827286461528,15.937569000000002
2.5026486486477033,15.487457999999998
2.7553036257216785,15.48722
2.313014108925095,11.119050999999999
2.684032614724612,16.556200000000004
2.889495546378661,12.049435
2.462887834381325,18.680225
1.8783334714327264,26.280754999999996
2.3543612788800603,16.4487
1.9537655711486634,12.345542000000002
2.866805713664568,29.275741
2.5870167804087,15.426134000000003
2.688221870030567,12.628497000000003
2.359120755507594,12.006645999999998
2.99059943699564,16.840285
2.7373028993079807,21.278013000000005
2.4382203517490324,21.055518000000003
2.9072771029052134,17.421603
2.3259185167557046,15.129139000000002
2.907267768291454,20.505878
2.7865561710107114,14.701331999999999
2.002238986666755,19.216217
2.523109108374099,24.273381999999998
2.385612963494006,21.898737999999998
3.293130580737238,15.286199999999997
2.7863421656788874,22.949409
2.8610124642324877,16.479041
2.7259319359336005,17.739453
3.298175574358216,13.216686999999999
2.032413531945009,18.055522
2.819417087107488,19.257865999999996
2.8830057852519326,14.791667
3.4556975695994647,17.661338999999998
2.590574277621873,18.186591999999997
3.4345081389058514,22.243701
2.7447626591293175,10.751862000000001
2.6796600714803445,13.790674999999998
3.0040911679012985,14.120189999999997
2.559724111468953,10.114191
2.3469530437219057,20.218753
2.816196614164729,17.054737000000003
2.6686784665582004,17.014556999999996
2.5292985337841416,19.429537999999997
2.9738017481300023,17.355864
2.59486080808095,13.341643000000001
2.0755862970601506,14.955718999999998
2.437300291491251,14.729045
2.8625697063242717,17.908017
2.466856691692928,21.844746999999995
2.856981659651109,18.737938
1.675470149769007,13.392713
2.923207826744772,12.483123
1.7274508383325786,11.402686
2.4921074859650334,18.410339
1.902126762848222,16.103628
2.8987303263836854,14.195478000000001
2.4854846012863323,21.388079000000005
2.775332520336258,19.612807999999998
3.120450300410649,19.288013
2.021176147434114,17.110384
2.9508588758032595,20.1562
3.040031451758826,17.618857
2.3725371036456027,8.781296999999999
2.5767791376596954,14.72199
2.6208661790078467,19.855188000000002
2.8032948147698606,24.322395
2.4297229070334265,10.524513
1.8561602746252441,12.424159000000001
2.711369965818766,23.4377
2.2958705117838796,18.239950999999998
1.974223362443484,12.963495
2.6327432178847108,14.971243000000001
2.3353714669995735,12.880538999999999
2.6694484453693565,19.730245999999998
2.1046188750294355,15.937409
2.657105183239684,18.943206
2.7504050372724116,15.008004999999999
2.6932966403429077,18.730079
2.7129794614716682,16.343109
2.4874975307723224,13.019337000000002
3.3085637844052522,13.72391
2.400191636780627,23.385154999999994
2.6941058901685424,14.939105
2.6734109948086675,17.433819999999997
2.8953962992153968,23.861251999999997
2.431602672985262,13.909236
2.921771100970382,14.533497
2.8868727002166326,21.572381
3.249064201926329,19.911756000000004
2.4298146690892155,11.623031000000001
2.0756619213451564,20.229255
1.885944763451246,9.391993000000003
1.7442347294641984,10.776818999999998
2.181618410177604,14.523278000000001
2.8006019609393284,13.443620000000003
2.360574239507309,12.514135000000001
2.4367889751281906,17.499845999999998
2.7827266548075302,13.105036000000002
2.8152704592517668,23.377448000000005
3.119916633558541,15.220440000000002
2.7764709611906855,15.327537000000001
2.4529547311745254,18.681596999999996
2.2581934217086643,16.544459
2.792142633592803,15.045898000000001
2.630143884749427,18.226477
2.697589652169183,22.162414000000002
2.1445414811325683,19.344648
2.7739212705116425,14.123205
2.055541099570906,20.173408
2.9844557510722463,20.292937999999996
3.156430091129001,17.095739
1.9599508624985413,20.703376999999996
1.768053540505011,14.434714
2.7275794023397526,16.425752000000003
2.558515003738039,22.700382
2.5680811229104354,22.956102000000005
2.298504185138927,15.168192
2.568134000070481,15.933513
2.6443224146250275,15.448284
2.6917034941553437,19.954116999999997
2.121687428715183,18.528321
2.5667644680409123,11.605410999999998
2.541046410548342,19.169154000000002
2.5230580703347285,14.776434
2.3333607304677293,16.05635
2.742488443502403,29.162948999999998
2.7315279551250073,16.77097
2.7421402564915653,13.132134999999998
2.868221755021779,17.366044
2.5671007942334483,19.839491000000002
2.2325591442585955,21.343715999999997
2.2387858549365434,17.751205999999993
3.483986480740049,16.768233
2.3867614975129943,22.329922
2.1596417788052644,25.074561000000003
2.57746939951345,15.265297
2.999714302912203,16.527735999999997
2.734201136678211,26.404356999999997
2.4847775902870675,12.049623999999998
3.097075517916715,13.278651999999996
2.620915207723243,23.218205
2.7151227425661535,18.084218
2.4792266953911213,19.167647
3.1882520660800355,22.993802
2.4308824072298125,17.192417
2.6644029052267104,15.614549
2.8460256440353975,22.600723999999996
2.660485354845193,15.243476000000001
2.2754485135214106,18.267624999999995
3.121669601918155,16.668936
2.2072322030593123,15.138415000000002
2.44958105890048,15.420110999999999
2.9403411702697784,16.351661
2.7426315217807757,20.324655000000003
2.195945455002358,18.561402000000005
2.9293742282547215,16.331905000000003
2.712228433375025,18.977846
2.4558823419228846,16.071691
2.837897602104098,15.384623999999999
2.532919603533208,21.605325999999998
2.76467508116295,15.695435999999999
2.61468126853981,13.063664999999999
2.192989263250102,12.545846
2.599833642377764,13.927506999999999
2.9201295548106025,19.115764000000002
2.43658901132752,12.258241999999997
2.42788267757631,19.484131
2.1054719703249822,18.254756
2.3597717943269183,13.729408999999999
2.036653877501674,14.250390999999997
3.449482354115152,18.749351
2.8355948949243417,13.113892000000002
2.6024606810455446,27.565559999999994
3.480101401573178,21.664892
2.174002387837932,23.562662999999997
2.6987325811669933,23.418266999999997
2.5096392526741855,27.330615999999992
2.5017863018999598,21.364885999999995
2.7760367304758504,19.559037999999997
2.7451251433784702,16.345055
1.769106659399005,15.150458999999996
3.296751734185738,17.566598000000003
2.3236152407511494,22.652286
1.8076496555869996,19.076077
2.6839759273246275,15.599052
2.5486499377505454,13.249076999999998
2.861256271081655,28.120139999999996
2.9960162657454643,21.095919999999996
3.0506066825574885,16.820022
2.7088883061180304,15.201862999999998
3.0451466764390833,20.117677
2.4481415969909293,18.231425
2.210224321591316,17.360649
2.2067015014360725,12.987307999999997
2.3130055908787646,15.032229
2.8853854300160133,20.524793
3.21428831347277,16.198393999999997
2.8484159462339727,17.281374999999997
2.297775596641248,13.026899
2.840539635180217,11.870863
3.2996159323772165,17.325649
3.1398019799979164,20.300459000000004
2.8145779281591055,19.818577
2.100437665854719,19.658539999999995
2.237307496688456,15.988634000000001
2.8816353897147193,15.90929
2.635948327157333,14.409946000000001
3.7030921610217558,19.680047
2.562159555344539,15.337851
2.3013425743236566,17.170168
2.856717510534856,24.507388999999996
2.7385679958349667,14.530738999999997
1.6903857051845672,15.632017000000003
3.046897981921041,25.061467999999998
2.533996696573802,16.30451
2.0506723019159483,22.004803
2.5253948574135903,18.038982999999998
2.839423413552153,19.207804
2.959141034064986,18.029505
2.2215270163788325,11.745948999999998
2.74775178048639,13.124015
2.4038308374895268,24.392611000000002
2.2101791978826957,17.71274
2.8714394376986045,16.871914999999998
2.8068398790340727,17.691784000000002
3.272664654288086,17.877195999999998
1.9227809971990262,19.760347000000007
2.9282649266667446,11.045048
2.02548612706201,16.110443
2.3315303611171183,17.161139000000002
3.3617448153597196,9.02345
3.0674639412457467,13.607094000000002
3.1286860188983012,17.050207
3.4705465335424455,19.637396
2.758828245899798,19.445888999999998
2.186879956285942,15.67691
2.778408595592113,21.26181
2.633595134116347,11.793992000000001
3.126436374057737,15.73691
2.499604021271528,15.713441000000001
2.9827130998848563,22.722785
2.3938876598177705,19.545115
2.5941243809995873,12.373573
2.4825689122772983,16.186942000000002
3.2882264342186662,19.95685
2.1654206086283354,17.392019999999995
2.3296593127341363,13.934989
2.316081990816413,17.550852
2.6696443507935625,23.656256999999997
1.9270381760989812,14.592553999999998
2.4400556550527877,14.773551999999995
2.9758376403313065,15.369077999999998
