sum_utility,sum_distance
1.9633226175921736,19.989551
1.9564899573778234,9.686233999999999
3.087466259921472,21.949761
2.939152870057005,15.19796
2.5563809183680064,15.572560999999997
2.3381505270457246,14.908054
2.7321836054522888,20.05514
2.096743771589958,14.356766000000002
3.2917601550194573,15.980517
2.562169939838338,22.972787999999998
2.9228491820134685,11.770515
3.252070292259045,18.051862
2.9933729997260214,21.542189999999998
2.9076611343285337,23.174532000000003
2.151627259673268,14.520909999999999
3.0345104741971083,14.336249999999998
2.91541569099684,17.178919
3.0753200267417644,18.676907999999997
3.0409523817057638,15.820146
2.9650734610868628,15.811782000000001
3.56410839063182,17.138739
3.537076068374604,19.869601999999997
2.408333968313997,15.777092999999999
2.726778097964572,23.10053
2.7522333231537663,19.017180999999997
3.8402383588497617,22.284451999999998
2.6692616238112583,12.979504
3.086539999849222,17.585949
2.6737972525431197,16.066514
3.314059057047304,20.509648999999996
2.856146600523202,16.112059000000002
2.6990335895613344,15.406772000000002
2.8172133038691953,17.691804
2.509545296025007,19.427487
3.142077482122781,16.162754
2.346126541406422,19.585576
3.1428752410489427,16.737734999999997
2.72181895430659,13.695562999999998
2.8600352254896535,16.112038000000002
2.9019759282110473,18.471101
2.3928729426280992,20.579041
3.204129244264152,13.420668
2.4488101306809313,12.909986
2.244072894600121,12.997657999999998
2.155780289190846,13.775883
3.2807053886215014,23.123171000000003
3.345326785243117,26.512536
2.5679724876545893,16.140149
2.5621849408156154,14.780184999999998
2.538595935612897,15.875001999999999
2.70939395045017,18.542181999999997
2.8730302806017,18.782266999999997
2.7485470631750037,13.005450000000002
2.8086748762413887,20.661214
3.021110051233797,20.434868
2.1746766528298833,13.113145
2.638658434042407,21.950684000000003
2.4262920628483027,18.726089
3.053071863344711,13.017633000000002
3.0293446443249916,14.722666000000002
2.6805459249676855,17.236026
2.8866400991867196,17.496927
2.68466341622751,15.408650999999999
2.664220503674294,16.484869999999997
2.6157737427145764,16.703490000000002
3.0098846067192353,18.424063999999998
2.5494645797966737,15.165429
2.7106338271678596,16.377181
2.865533604080384,14.810732999999999
2.318569372893316,20.896725999999997
2.4599521683597074,17.022626999999996
3.0519370277317344,15.928979000000002
2.3847487245202554,21.237059
2.7254782875350485,16.162722000000002
2.252778636109287,12.740392000000003
2.9163757042068634,23.972294
2.0917625670911795,18.289237
2.153462872973444,12.598251
2.650703104707179,17.720085999999995
2.5877416997782383,18.9638
2.5628674016613107,12.326549999999996
2.690226071730902,17.479823000000003
1.9364224078309222,16.013255
2.91394918844265,18.509011
2.9738942464468985,17.263063000000002
3.1682209485390285,23.608735
2.2056418357060315,11.777951000000002
2.7638081292437398,13.599369000000003
3.0265247400128077,17.805369
2.861528200302121,15.758111000000003
2.4619869659584923,17.602180999999998
3.1706722522103212,22.639436000000003
3.3578478011204553,16.090338000000003
2.8304913279048765,18.705432000000005
2.7949929209024065,17.488622
2.484815800016708,19.234624000000007
2.329477604512939,22.140072999999997
2.3988936992941357,15.027855999999998
2.580081144654152,17.619146000000004
2.7790907803611296,22.471005
2.36025910812936,20.478531
2.209978501620447,17.412293
3.3267340689461795,19.376431999999998
2.605037357315817,27.502236000000003
2.7808099210425965,18.652830999999995
2.9199370167080434,19.938479999999995
2.5940235851190248,13.885672000000001
3.4247487803430396,10.217898000000002
2.9696774702547515,18.535963000000002
3.3524906090177273,20.311090000000004
1.9899162127953223,17.29759
2.3204916399979023,20.439748000000005
2.879277129074963,15.646341
3.1367258103003484,14.148026000000002
2.9003350680686073,17.935703000000004
2.6949159402753393,18.70931600000001
2.0546212581815277,11.864183
3.1864436414588546,16.599470000000004
3.4647616303304396,19.490716
2.3495209797427883,13.925094999999999
2.5801536998379,12.749752999999998
2.819771051714397,18.155492000000002
2.6095792994489466,14.76418
2.2380846649452937,15.252221
2.4206736404149742,22.975701
2.8105851232808607,15.011022999999998
2.648032660951197,19.982777
2.588622615779788,10.186384000000002
2.7167649685507733,19.210746999999994
2.0561024275693027,19.973607
2.4020962949859914,18.818601
3.2311296481691625,16.559513
2.76224352812466,21.091361999999997
2.311603430264954,22.571668000000003
2.30793019752161,17.864510000000003
2.5005129123561933,15.481131999999999
2.7463852975606393,21.756883000000002
2.5012018321871015,18.425469
2.6035447342123095,18.792914000000007
3.3136806631787534,17.480884999999997
2.665308296565901,13.055966999999999
2.6225519261397783,16.275331
2.665142504415858,14.198259999999998
1.9654852942187864,14.891645
3.176943220137178,18.787639
2.3941330043906075,15.610739
3.2443131506782388,16.832289
2.8789175466014907,21.079469
3.1750351774453054,14.300372
2.8689510643009974,24.771965
2.763643622902158,19.930137999999996
2.6268744281425938,11.099382
2.5219886809731054,15.361495000000001
2.5476395318944385,17.478329
2.3520893006497556,19.723998000000005
3.1863519998893937,16.000029
2.7371475208946077,18.852965
2.80899087810453,17.204094
2.5010280167572483,21.587828000000005
2.393714395196037,12.723448
2.7513634589146685,16.518219
2.4090695616057487,23.704483000000007
2.7289491585827044,16.598035
3.121184919572189,26.506976
3.584494205768861,23.737508000000002
3.155367825065219,17.433074
3.4235479767073302,14.993524
2.129312048290065,19.513570000000005
2.964608248308591,12.834432
3.54321016131694,17.463126000000003
2.727272684856792,15.569484999999998
2.502580947644847,13.598609
2.739119519882467,27.755668999999994
1.2847620744434174,13.350501999999999
2.325639596832634,19.661576999999998
2.993113954509328,19.917403999999998
2.5988694541599444,18.532028999999998
2.127358901875744,14.291688
2.6165313393693395,19.076999
3.2739121797842405,17.205057
3.5466162204449723,19.195306000000002
2.5869568390176005,22.710642999999997
2.708630407748732,16.387232
3.918769167105191,15.011262
3.039100476608252,15.116550999999998
2.688883249598094,12.644627000000002
2.5928756762679064,20.156524999999995
3.4211713198696705,17.636653999999997
2.9097905525097203,21.337107
2.9801119369805362,10.675678000000003
2.934795132290396,19.968977000000002
3.129386938055552,22.311996
3.0152055662851,16.424051999999996
3.3217809843734365,15.584373999999997
2.6047057874065245,13.086204
2.595976452967176,16.617898
2.9254350947449432,15.109179
2.8841559587610255,18.551683
2.7403961393494405,19.273536999999994
2.5650062273559593,13.684914000000001
2.958049451797018,10.723172
3.40456903823759,15.324860000000001
2.7003742754743802,13.268906000000001
2.6708201921504755,17.343378999999995
2.5161228687274115,20.924852
3.6363110768724978,18.325381
3.0675232774736525,22.595362
2.960726425215883,15.494110999999998
2.4761957068682787,15.232672
3.218425709286148,14.770321
2.682213893591828,18.522554
2.755862870002303,16.886385999999998
3.0983259048355136,15.330764
2.3396268175290422,11.399183000000003
2.940145013595104,16.562139000000002
2.9148116087615903,14.626671000000002
1.90488830100792,12.326827
2.779587664285025,14.19968
3.0009968826459903,18.101403000000005
3.0983396926496978,20.465952
3.1327224787379637,22.992644000000006
2.669255603525335,22.627975000000003
3.1967647436958346,14.801117999999999
3.098200590919133,11.499167000000002
2.716430682895069,14.942425000000002
3.156970471474214,14.60672
3.2384844574791782,15.059028
2.492155539566222,17.965500000000002
3.344585036837384,18.346738
2.7331206658686917,12.652351999999997
2.0854312963886765,14.165203
2.1701212099148752,21.957129000000002
2.614863071405854,20.560685999999997
2.6278599620650507,13.975442
2.6315613724712046,16.527101
2.905125885778585,15.696075
2.678751441229832,15.693723000000002
3.4238780585632225,18.057501
2.8075762525447394,19.721915999999997
2.454046425829389,22.501471999999996
2.9973513094450954,10.498021000000001
3.110111690028932,20.943467
2.8200246905533572,11.357307
2.3983296653816106,14.365912999999999
2.7857943907882317,22.061158000000006
2.8226270611714663,14.974326
2.5078424309291183,17.271253
2.320031597129914,18.142317000000002
2.866138932307213,19.907800999999996
2.676351282383723,16.902442999999998
2.51575480431322,13.369527999999999
2.7093375707983487,18.680131999999997
2.561445876028647,15.651507000000004
2.8382038994781364,10.371431999999999
2.979254501041645,24.268424
2.710540449705002,18.791698000000004
2.8612915591461325,15.828472999999999
3.251031792904929,14.692278
2.8697709234235353,17.601701000000006
2.1987447616655444,18.118476
2.704841042700384,15.714490999999997
2.9882766850676625,17.925950999999998
2.1428896957606076,12.675067000000002
2.5033613574456437,13.283060000000003
2.983772521669912,14.672946999999995
3.0527480715354414,22.949401999999996
2.9945719488610965,17.784121
2.375224281080401,16.858472
3.132573098317037,12.269564
2.8600632731664968,15.522210999999999
3.2802422689330912,14.295420999999997
2.661278369253857,23.194138000000002
2.9213982031526857,10.681809000000001
3.3582042540519983,11.627934
2.5414572863756075,16.712310000000002
3.057286986105513,12.882487999999999
3.0471182499900213,22.756283
2.5305561768233247,18.400422
3.352255900584633,17.254761999999996
2.540354024567803,10.340551
3.2496865405271587,18.139746
3.2365257508627527,24.215218
2.9696290712420224,18.247253999999998
2.677028158137246,23.328951
2.686500316391831,15.958853000000001
3.1545866618523033,18.71596
2.351362485478436,21.573185000000002
2.891643356938089,23.213144000000003
2.7600378259278786,19.317023
2.989696819248389,21.708671000000002
2.218092442941002,18.389584000000003
3.0946497221449634,12.069658
2.414954536461394,18.258743000000003
2.7620041674140845,15.94595
3.5898009433053875,14.689447
2.814778363577163,19.268615999999994
2.2776111379512893,14.685070000000001
3.5300027805193173,18.233478
2.651372134142935,15.093055000000001
2.664407374288392,17.871116999999998
3.297402731156521,21.194747999999997
2.694234555772796,15.110577
2.3722424224093106,9.595607000000001
2.9283023880275207,15.568649
3.1034437038282414,10.811484
2.7987087001357276,15.811965999999998
3.2777166360741816,17.592746
2.0889019016329273,23.083234000000004
3.145809458079005,9.461947999999998
2.9000985449429435,19.930716999999994
3.1076706844318207,18.675587999999998
2.734982556780043,20.985280000000003
2.8469157433467,23.290094999999994
2.6627440515921528,23.050719
2.8255134878678163,15.09742
2.430907800538889,12.241963000000002
2.516900090510237,15.381613000000002
2.4681023762642496,13.661313999999997
2.861753810105502,20.683207
2.7309968928070103,14.571074000000001
3.1417543744639693,23.838368
2.7635032490888367,18.562326000000002
2.7926404721524243,15.649395
2.6506281049494067,16.224528000000003
3.9328980840718066,15.228794000000002
2.8622546820103136,22.243751
2.4333155236602613,17.205504
3.032528059434787,18.338171000000003
2.7688079560620746,19.748610000000003
3.1635985555046244,17.257746
2.9264295701694407,14.333376000000003
2.7400475325657974,18.225339999999996
2.3047317900160946,14.010667000000002
2.052022322639006,19.821839999999995
2.5118287724355057,19.951924999999996
3.1969022601075374,17.068872
2.351671499955343,19.185572999999998
2.391669713072486,16.279333
2.8858480927981294,12.488995999999998
2.887315800114916,22.222608000000005
2.8983349885318073,15.546983
2.582096410922742,18.803120999999997
3.050141160828315,14.018682999999998
3.2195248321880077,21.695673999999993
2.836804796709562,18.811879
3.048549811505386,22.625708999999997
2.6911016289760115,15.427219999999998
3.10288881669136,16.613686
2.4295233124503914,12.183758000000001
2.528164533336561,19.286983000000003
2.6292195590188974,15.547820000000002
2.6190572464862933,16.515069999999998
2.9946390225698845,30.161677
2.4022725026164777,15.815847
2.867643734581502,15.955909
2.6676540814626377,16.449561000000003
2.719349843938982,15.873095999999997
2.356317296193553,17.567116
3.142556138423717,13.110762000000001
3.4235749720521222,20.035216999999992
2.6692127019076395,24.438592999999997
2.7199184920876776,13.270529000000003
2.798669869965774,17.424513
2.8295855118512963,17.384597999999997
2.8151894945267544,19.662015
2.930968858480719,20.224367999999995
3.541831445677424,15.115949000000002
3.057542271359518,20.725998
2.9762609129659094,26.059133999999997
2.6041725047558235,21.136945000000004
2.1098981770509027,23.265552
3.0899864484761053,22.387155
2.862493511810719,17.982835
2.7435287969696565,15.496054
2.809336718525907,16.828409
2.6695254657189604,12.039988
2.7134971697276518,12.747065
3.122373888978415,17.8218
2.895383423562263,22.459273000000003
2.3079678506846975,14.452480000000001
2.9271120546558045,13.673654999999998
2.755101858215474,15.269442000000002
2.668214120982855,14.915382999999997
3.1498085691375963,14.832082999999999
3.0523907895633493,15.25784
2.706187503966751,21.766538
2.9518910609818145,10.472128999999997
2.395569839468558,18.154685
3.1833806102012674,16.253308999999998
2.5867442141814343,19.340452999999997
2.6483994218740596,22.410058
2.5963491883308536,16.10067
2.9479300564605304,16.196765
3.282822191619895,18.794702
2.0046511265152422,10.895388000000002
3.3472443440450967,21.141107999999996
2.4218357985754966,18.602796
3.3248828212722867,16.929563
3.3795768914752005,22.014363
3.1079080379118817,16.750458000000002
2.7022291201457964,21.484442
2.8373858888546417,16.276707
2.1490372555945005,16.964012999999994
3.3940575502654187,17.043816
3.4771613086408886,11.183662000000002
2.5016018337828223,16.82002
3.389129482347951,18.538643999999998
2.43342627057376,16.017908000000002
2.794264637036869,20.679669
1.8131108337654311,17.486551000000002
3.171254601005091,17.763654999999996
2.748743977694997,17.361207
2.6838253607831595,19.384084000000005
2.6679189416559512,17.257699
2.2117361973038663,22.027678
3.3711708696150655,21.710615999999995
2.9293566995593134,19.784427999999995
3.057024507265166,13.943458
3.165522371942159,14.088385
3.276141996226126,11.430964999999999
2.667172992236219,15.99379
3.1470473756858364,17.598399
2.2549957995537158,17.977978999999998
3.063224776729603,14.975574000000002
3.2964019714264023,16.897067000000003
3.354329683624766,11.97287
3.5461982698345254,23.568834999999996
2.8278983906322144,19.071829
3.393553340639848,15.528794
2.8187616821364987,17.510569000000004
2.4130534261601624,21.66078
2.344717868385028,13.182838
3.39903311868151,13.751915
2.9035445676144986,15.040565
2.9815562708400787,16.758308
3.3917027220049145,14.623727
2.3580988683163215,17.405622
2.748925643894171,13.842433999999999
3.9430438509899948,10.735279999999998
2.125492137088151,11.724685
3.0013500708893095,15.641644999999997
2.3208772298808977,22.182342999999996
3.0151206309431506,15.220816000000003
2.7046714253784856,18.803419
2.4961916717683845,21.552326000000004
2.825958423972171,13.862613
3.641763919455747,13.646759000000001
2.630150859993978,18.196251000000004
2.228415338110118,21.634674999999994
2.447128999168256,18.644745
3.3169180948050085,12.602736999999998
2.9701581892660767,16.630382
2.9114968982545926,15.103462
3.310248102319031,21.694058000000005
2.8515420624372103,15.012375
3.027468542258703,23.639553
3.0932029113197053,24.646392000000002
2.6630685769950055,16.763588000000002
2.98250660718429,21.257658
2.4375089398574716,18.9869
3.1519850381462464,21.872629999999994
3.0975370385405907,18.230956
2.680717031906753,14.532804999999998
3.0377388748282455,18.392321000000006
2.337160019871706,19.040540999999997
2.368108997093627,17.433816
3.481634015134166,17.927956000000002
1.981008735437428,16.917364000000006
2.911878988542354,17.522782
2.245232235882232,22.404593
2.8147063035180375,23.104527000000004
2.277370546210602,15.200292000000001
2.860528413494206,17.27546
2.0014766248345435,17.889626999999994
2.6108582286715607,17.285368000000002
2.5153302208593136,18.950761
2.7132138953386216,20.373710999999997
3.34923953291855,18.690255999999994
2.1886009381246807,15.550988
2.777607970488058,17.372009
2.925855114835003,19.222186000000004
2.4019743453558617,15.581844
2.278800169552854,17.718123
2.4053735815503305,20.073541000000006
3.053405997627107,19.934722
2.3688685358189647,15.112876000000002
2.806792176655562,15.173309
2.223614216736464,20.883318000000003
2.6517711312783794,16.992535
3.0048184997955794,17.596468
2.9880003090686946,19.475451999999997
2.7475024382075564,24.867674
2.2014446064786353,21.811085000000002
3.0067150783611742,14.398087
2.935055862191098,22.308206000000002
3.144037086931239,23.907019
3.090393171433617,13.973677999999998
2.575401579717772,16.0167
2.350324281968981,14.923473999999997
3.115287403628649,10.893475000000002
2.1790029419659005,31.615395
2.645517138151003,15.096745999999998
2.5849233330990926,23.189396999999996
1.8542460201088975,15.226464
2.9046019505417617,15.008171999999995
1.9146470085821223,16.248596
2.583926554676011,18.707226
2.002035775430948,19.287916000000003
3.5621413810038454,13.257008
2.917961745535307,16.32273
2.587544429081981,15.782922
2.8445627846077044,19.733677000000004
3.0080989100554776,20.345031
2.852542483433979,12.082128
2.9855411041448385,11.26869
2.751796578585352,16.865333000000003
2.512894737437603,24.565085
2.943304867135479,17.475047000000004
2.980649348382016,11.631057000000002
2.4277225681495667,26.209006
2.621532290417039,13.738032
2.9369345500739197,14.216262999999998
2.6622262763350606,18.459375
2.5013028164536295,14.324971000000001
2.686747395282845,14.551789000000001
3.382929868881907,10.670659999999996
3.2377312844258785,19.097450000000002
2.7926897087753146,14.137097
2.692075208004378,21.276838
3.005419448267079,20.201106000000003
2.231021102368634,19.836296999999995
2.9476739538564516,13.916302000000004
3.0090082506881557,17.126136
2.342565965231187,18.779287
2.648194601034684,9.456913000000002
2.1818818183428728,16.191992
3.5118629589180137,24.586629000000006
2.564591033384158,15.486449
2.4701913070443373,15.367506000000002
2.4788367153509,13.34176
2.933137731547923,16.822226
2.766523367566694,17.581302
3.0480310889279165,13.759185999999998
2.610731138625292,24.094897999999997
2.8581182529987577,21.071246000000002
2.5172608266526146,12.963864
2.7693374220226286,17.013913000000002
3.04690933865124,24.339823999999997
2.7873086311454527,17.134638000000002
3.1195303451407286,16.751798
2.8002074752269834,16.825
2.1906127008435248,19.433923999999998
2.6660243265702155,17.891985000000002
2.566557625541304,15.000138000000002
2.720498234683422,17.994591999999997
2.3443639397930736,13.984503000000002
2.478989670253516,16.412305999999997
2.6529645544778395,17.122322999999998
2.2483270171613605,13.083018000000003
3.1355230982368596,15.554537000000002
2.2666864932557806,20.403715000000005
2.471818533895619,17.68354
2.6529871343146207,25.271244999999997
2.933671432320885,19.805353
2.3248339994841336,13.773230000000002
3.0384704563836467,13.489394
2.7786689764474164,15.186732
2.9672321822550565,16.272165
2.9762350094423775,16.601244
2.0617699763873767,19.056514
3.523349787748125,23.027074
2.4029599843157263,15.184095999999998
2.5032247574669717,20.771241999999997
2.132047298343047,17.988170999999998
2.4061933310718144,23.558876
2.520355731930431,19.978561
3.0651897723846186,13.726534000000001
2.758625692098916,15.011040999999997
3.148438495182439,15.965291999999998
2.7365702005678774,22.4563
3.6283076032176123,16.067100000000003
2.2827342084604294,13.393782999999999
2.14202007201805,15.647772
2.8365802532192985,16.289577
2.7259598751273586,21.274522
2.748085220316963,20.249059000000003
2.809104503849385,16.482694
3.0865207165730553,17.895902
3.5662806677186722,16.082009999999997
2.803204133770216,11.110169000000003
2.6143001283394858,15.957877
2.49920739146988,19.00625
3.0069263043441232,18.36942
2.864150283170065,16.095710000000004
3.2877683765707206,14.05239
2.9406049916490447,12.501986
2.4116589875025864,14.760122
2.381455589561343,17.106577999999995
2.9302651483417512,21.862052
3.4423970388431373,15.526937
2.9094523940324377,19.480725999999997
3.0413464287529934,26.862544000000003
2.66655629434592,14.490717000000002
2.600994849879503,17.508051000000002
3.2390894744348917,25.938235
3.35611167117254,13.574905000000001
2.3760950072129536,20.965366999999997
3.884804052751964,21.59987
2.4696402206604375,24.339717
2.981445499861696,15.460738
2.103808494830524,12.876331999999998
2.53033600461491,15.116026999999995
3.666778877305989,18.005908000000005
2.9807188747496545,25.386036999999998
