sum_utility,sum_distance
2.50879079380258,21.920939999999998
2.3881917277872398,14.811418
2.60888358775836,17.128960000000003
2.792327536927717,19.20627499999999
2.777308808370888,18.38891
3.3053487146389666,19.690419000000002
2.8924559915576973,16.607388
2.6178552811201574,17.541732999999997
2.5421415826393456,12.489436
3.386814611324543,17.975792000000006
2.0301940011500887,20.433793
2.571423910943399,12.389766000000002
2.056891143462426,13.771426
2.7537184243776855,17.394416
3.2556205523590145,14.998851000000002
2.769062705560259,9.363571000000002
2.3959189566022525,20.755289000000005
2.651298417196028,16.768923000000004
2.0771529087196656,18.34201
2.8849272922492486,16.899998
3.4296301654276267,18.316884
2.2451181433861755,13.927774
3.4049308449812723,24.283532999999995
2.0167219635439833,19.31261
2.4793554831700177,12.500435999999999
3.362401526427559,22.335033
3.053827993794775,15.866631999999997
1.9402549193802066,24.732175000000005
2.5765060315586528,19.545084000000003
3.528884402802033,17.693490999999998
2.3505920630922397,25.940021999999995
2.1721622736001303,22.315709000000005
2.642592512497292,22.846049999999998
2.5055241434437763,16.64494
2.873701149394628,10.816460999999999
2.7246470379192496,10.694068
1.8744885595609855,13.116769
2.4032294107156273,18.491746
3.186721960867653,14.632276999999998
2.7521744073505743,16.554153000000003
2.306005534746327,18.540098
2.350971460455834,21.99578
3.0669421882165073,23.177759000000005
3.047900643400202,20.691858000000003
3.1015704734339336,22.682223
3.926872919410522,17.85512
2.3306876300598156,20.858809
2.7003248151359496,17.725107
2.760430921795106,14.984976
2.2878641278802307,21.708893
2.8887120759899685,20.929768
3.41010385648699,22.018631999999997
2.352613733709415,18.702449
2.6711513072630013,16.914545
2.5606384168036636,17.864733
2.725285084782398,13.849417999999998
2.039239646921577,17.843527
2.221792859640029,17.093963000000006
1.974654046157162,16.451610000000002
2.485913125903049,17.799015999999998
2.575835825173779,16.331331
2.5317630766126142,18.541652
2.9161617194446205,19.080153000000003
2.5583065268142353,18.295551
2.8378592396700095,18.689762
2.9250944273378963,18.177245999999997
2.9110069737950135,19.513485
2.668004793564743,14.751748
2.4833646925825774,15.709181000000001
2.4242670367538217,14.832395000000002
2.148358760639913,14.559981999999998
2.663811342103008,8.090286
2.448601560234732,15.014749999999998
2.8843865738166574,14.669041
2.9563329580107305,16.019303999999998
3.0192292883169847,22.513778999999996
1.970414146735743,21.626326
2.6980464085773876,14.164653000000003
2.559509160588034,17.395297
3.2186252519243137,18.709445
2.8793678694647147,19.137283999999994
2.547950172455602,17.423416
3.7019466366140503,19.241699
2.022985108243469,16.563840000000003
1.9828390427795284,15.898542999999998
2.3785344408626115,28.567708000000003
3.2565433698124107,19.597871
2.2693662643675094,17.252571
2.4501042736017413,15.261385
3.0692530283788013,21.673640000000002
2.399897283491859,15.232179
2.688800387684038,19.669851
2.0169038641894,16.795903999999997
2.934258359971907,15.362962000000001
3.2007018891553662,18.194388
2.315454467196993,15.742779999999998
2.946378708158884,16.953561
2.2041899105102596,15.616204999999999
2.400317487495281,15.720836000000002
3.0552962274728235,17.898508000000003
2.709883745282402,13.664224000000003
2.801122119481783,17.125583
3.3465849228395808,14.559050999999998
1.9180765942893077,22.331519
2.6446835043748287,12.534721000000003
3.6179285960136696,22.103688000000002
2.80731957503746,12.085778000000003
2.657688274280225,16.985738999999995
2.4369998411248606,18.905692
2.715914241632078,13.439132999999998
2.6000931513027337,15.507073000000004
2.888365685717029,17.282959999999996
2.7892445556338648,16.164504
2.441482004063796,20.905417
2.8604075480651447,14.779061999999998
3.062974309748577,23.663092000000002
2.7527542895447876,15.007919999999999
3.1836003102068533,18.096557000000004
3.04208546293658,16.082206
2.6932869141913622,17.24026
3.0240983590343737,22.546306
2.528179337864986,15.531316999999998
2.2146040182936075,10.143296
3.1067970827520717,19.845825999999995
3.316190290027789,24.113754
2.9919470406455395,12.227872999999999
2.0927991164303523,21.786280000000005
2.464389160779756,27.024656
2.195864817374254,6.830814000000001
2.2572868014149057,26.959564999999998
2.873558244277413,24.781949
2.9805630689346034,14.322678
3.222726052969961,19.960146000000005
3.206681725022237,22.874472999999995
3.17270631805749,16.799502999999998
2.8354192732097108,15.968411
3.378291243226179,14.006010000000002
3.5797649948940355,16.280548
2.946901829114325,26.921485999999998
2.0548416673379997,18.158151000000004
2.919252278220783,11.961902
2.5362093169455115,17.817484000000004
2.1121544764446982,21.863891000000002
3.1074175590195208,17.048520999999997
2.4426216748306597,27.022764000000002
2.8280257935053523,16.067964
2.4209597360438755,9.919398000000001
3.276033999257969,12.363385
2.8145920488023255,10.366725999999998
2.8539554300554446,21.260763000000004
2.3204005252043434,17.829155999999998
2.3082804990959014,13.978696000000001
3.296079294383411,22.747023
3.2943960056500363,24.930881
2.3325325487609105,29.972751000000002
2.5276818372458787,16.182145
3.1970972441770105,20.073774
2.793872619465177,24.351086000000006
2.541249356039627,22.365224
2.8142157848646314,10.420529000000002
2.9307148082082564,17.213539
2.5426913862393774,25.311909999999997
3.1026120780877093,16.57379
2.87185687124002,21.986109999999996
3.8917966477960433,17.114989
1.7499830589479464,23.483252999999994
2.3253045594706445,13.131586
2.986739482509445,26.910207
3.1663414960021834,17.458116
2.685546782847,22.756123000000002
2.0981001598241464,18.424048
2.8128993787168755,15.871900999999998
1.7227611156741458,18.823994
2.540422935046697,21.304679999999998
2.7886173886072014,18.105189000000006
2.813810357937422,17.721860000000003
2.5057229698045234,17.700532
2.0765546421364687,19.277762000000003
2.6451951853393174,24.731684999999995
3.1794212690833272,13.805076999999997
2.3284693827072283,22.784654
2.678855070207402,15.693424000000004
3.1336641154309826,18.851855000000004
3.345290899112503,15.445680000000001
2.313865531071628,11.10855
2.9627270132399315,16.213341
2.6798237575198764,18.302196
2.6621165657227595,15.898126
2.987286994363721,18.520976999999995
2.3368843629112845,18.366855
2.5301134308821243,17.888516
2.197593928086197,25.110373999999993
2.613158018771544,20.764310000000005
3.2269854720363433,11.736549
2.6921883788865943,13.648629000000001
1.83168966409106,21.312995
2.6411766611093657,20.021841999999996
3.0699238125537387,29.946485000000006
2.778566289171777,15.777945
2.5123484991319196,18.032272
2.9346102383687778,20.079196
2.677722484834071,17.038351
1.7577768982659148,16.508817999999998
1.6897044749163268,14.30263
3.3387710271363633,24.486036
2.482439117794874,16.497607
2.9446278461791366,20.884671999999995
3.366459672219569,16.740073000000002
1.864563604204807,13.402607000000003
2.906132921339342,15.470714000000001
3.001544580349453,15.674174
3.025712474895765,15.120315999999999
3.413514424703978,18.588231999999998
2.6263478070904545,18.510305999999996
2.5458270038310507,17.628325000000004
3.060036297837835,16.87164
2.5267573026290404,12.647956999999998
2.840204920078345,15.495134
2.6197337306814736,13.159454000000004
2.5526284988508654,18.576881000000004
2.8508885149363086,26.725897999999994
2.4651645419497594,17.557853
2.550802619301685,15.180374000000002
2.2293477733983726,24.230376000000007
2.94941029845588,22.228851000000002
2.7401279939335783,12.496331
2.1144318812194647,11.918616
2.615422369213567,17.610166000000003
1.8531794208613246,13.951208000000001
3.0010354319276593,13.538714000000002
2.5435736087165814,18.482863
2.0962188779899193,13.531311999999996
2.534699818148401,12.744558
2.619168394807091,23.632248
2.6166427698332315,18.179712000000002
3.0460364853184316,16.988277999999998
3.5644484349500094,16.838223
3.082819357876724,13.843196
2.8327858864444644,16.818991999999998
2.1067384923798578,17.151600000000002
3.078187735673763,18.734606
2.5028963884426023,24.631409000000005
1.8730138923627981,16.201166
2.4689844249399,11.48506
2.1720488814726013,12.465789999999998
2.4966923021409597,13.280321
2.6049790570424824,17.316204000000003
2.711396014395975,18.036918000000004
3.2099849762651433,20.998848
2.8174370426281063,17.292438999999998
2.9591112738186123,16.696310999999998
2.76943161859117,18.587699999999998
2.5817428412969274,23.076505
2.1353498052995596,21.439487
2.792979419549425,16.612299
3.1259320916824684,15.743012000000002
2.4511244803413894,15.194819
2.165572457469945,19.335432
3.0349307570498287,17.391426
3.6668554898223147,15.538090999999998
2.867816128331098,14.072240000000004
2.427967255909091,11.711807
3.0654235968065393,16.601562999999995
2.458420055194451,12.531616999999999
2.682016620291397,19.111367
2.0790334238218433,15.861951000000003
2.755560740381161,19.192539
2.4539377290441218,13.356219999999999
3.283486768118135,19.949173
2.29798289186966,18.901279999999996
3.6030321658341364,16.372811
2.427789503871866,14.233927
3.13090920071145,20.920571
2.7722692514659117,26.01341499999999
3.6219290356273364,18.313296
3.020075433945542,19.532609
3.6165162195594855,16.582901
3.011845458350383,10.888342
2.623708156911387,19.111647
2.7486337791407713,19.159497
2.489326572335432,17.969591
2.7951361312677134,15.096486999999998
2.8377057436932818,24.553031000000004
2.3701354694366494,14.018721999999997
2.563922209163458,22.234035000000002
2.6816016393424515,14.260169000000001
2.9013585136389426,19.084232
3.1820756285307503,14.511624999999999
2.346699063815171,18.652449000000004
3.493890399559259,14.076945
2.028888452198649,15.276297000000001
3.394638711110998,20.501074000000003
2.5532449306054974,17.080305
2.8759504514989422,16.420289999999998
2.2065783396113234,16.555175
3.3367831138227326,14.729943000000002
3.35754692638649,19.932342999999996
2.872630707347767,20.393360000000005
2.8576943013237472,15.718156000000002
2.782798289820922,21.155217
2.3429997301584686,21.244698000000007
2.1332939704635936,15.665339
3.120827559597828,16.800804
2.5364834207167006,24.579354
3.4467203176142776,20.159898000000002
2.7553921701800284,15.639477
3.065893323605647,17.190371
2.6827833247157793,20.233621000000003
2.037065005063277,12.326227
2.813289549569921,19.039763999999995
2.2911680210088665,29.306353
3.3893400886469904,23.652987999999997
2.7341514522526538,18.892788
3.00154535533264,25.342712000000006
2.273607917320919,18.072204999999997
1.5719167253737791,20.285040999999996
2.9622327819547896,14.035456000000002
3.5068689820393937,18.416017
2.3023402304476184,19.975686000000003
2.668173326480543,12.847158000000002
2.991066827622112,19.847196000000004
2.237164968398343,23.795146
2.877330430699909,18.925116999999997
2.0721324743532294,15.142771
2.9030217178442395,13.376228
2.564582347255029,14.842600000000001
2.857577573532124,18.347602
2.382693322172539,15.18195
2.8239569560940576,21.036206
2.7372881832301794,16.342943
3.260345216668176,19.72842
2.98965571002059,12.584316000000001
2.5924780611123417,17.910174
2.7440647507162,11.476851
2.7250332464053906,20.452339
3.436670489289659,18.161790999999997
2.7224955532471204,14.007138000000001
2.4132280167519733,20.987090999999996
3.0646364955135854,15.459838
2.5016531295664697,16.736669
2.8669280294900465,12.623814999999999
3.256043804745863,22.578419999999998
3.015200026553585,12.018126999999998
2.2894902269633253,18.685876000000007
3.1814714912615343,24.039635000000004
3.2953868810924227,14.760997
3.173906852072671,19.094105999999996
2.684586622523992,15.055850000000003
2.388059509034927,17.266998000000005
2.6376582107245508,15.715595
2.669838147771561,21.640147999999996
2.550295413160841,22.983245
3.175489962108873,21.101409000000004
2.988963218443118,20.746943
3.2253571222065136,14.072699
3.40742561755008,20.043049999999997
3.162525943588108,20.613696
3.718440032377128,23.558127000000002
3.0953653961228484,16.861897
2.2539645484411914,18.642074
2.820964744381926,25.420869000000007
3.1657355194062955,13.710393999999999
2.9850161861116473,22.821351999999997
2.4352556147016102,19.775236999999997
2.8547197831450615,17.817041
2.8072721214650613,21.576384
2.212213708740018,13.267278
2.53181331141663,15.394849
2.3341315750288745,14.851099000000001
3.4055122835008387,19.573758000000005
2.3260318866447522,15.985026999999999
2.9211663967409645,22.778979000000003
2.939306593903844,19.729937999999997
2.859673734086699,18.729513
2.8703065468902578,21.820590000000003
2.7153687506118347,15.589789999999997
3.230003577833508,19.072247000000004
2.5256062625840037,24.510882
3.8559099761816054,17.83615
2.006133857631914,25.574644
2.5050650217746955,12.477085
2.8605323412259263,21.729001
2.5704561000223096,16.028118000000003
2.656462799489124,15.152680000000002
2.709773836703564,13.286126000000001
2.3917452474680654,22.002808
2.931608677220988,22.849796
2.983827480210479,20.916589000000002
3.1297360866603974,18.119508
3.07283308560846,22.759054
2.9941056284835184,15.934806
2.450695755587817,20.746172000000005
2.5979817671802348,19.183783
2.2301917528143083,12.043793
2.8420126185701373,15.712852999999999
3.119248863341872,14.807066000000003
3.1407228780750236,15.390573999999999
2.777312996253695,22.139636000000003
3.0711090969404604,14.556083999999997
2.4767988008003554,11.293821
2.4249935483179454,16.427944999999998
2.589495466752411,21.452139
2.451182018014995,18.664304
2.985671196502374,18.195279000000003
2.089016292026292,21.385548999999997
2.4588785955708667,16.458961000000002
3.132957244695941,23.61984
2.247706620523649,22.897147999999994
2.952420201388505,12.717286000000001
3.1359700485151842,23.056148999999998
3.275607038411377,15.842669
2.9329425391295976,14.945539999999998
3.671399950282462,19.023701
2.5105588679085598,21.131732
2.0069485408182297,23.228968000000002
2.52339070438216,13.977958999999998
2.760358995927059,19.223502
2.6079734484894104,17.83928
2.6209933504885905,15.322034000000002
2.751396373844354,18.235986999999998
2.99612502028721,18.656594999999996
2.251890442705092,17.212017999999997
2.8126733864798457,16.640878
2.4374255105307983,16.054595
3.548339904727638,18.067831
3.4570109203359416,28.458535
2.59056849466371,12.13651
2.9522751190677003,18.793559
2.967853050944786,14.927661
2.922507868737526,16.109046
2.9725082219916312,19.238697000000002
2.944012177851359,23.322238
2.9792886729943446,14.515220000000001
2.2384839020141474,21.119633000000004
2.5682767526272023,16.921646
2.36462228830806,20.118147999999998
3.0138073577386226,13.973368
3.6662535963448835,16.708625
2.0302979303514377,24.635816000000002
2.3499206856971235,16.309413
2.785820373877282,22.358925
2.6002415132826857,19.902177
2.265292413596174,16.948455000000003
3.1198514782512747,14.165880999999999
2.794639300076765,10.502966
2.9404650159223236,11.881396000000004
3.1983291045189346,21.522460999999996
2.984130484462098,17.600009
1.9803958116372065,17.525414
2.469085875500407,20.607794
2.588036278369117,17.326554
2.706818236105079,16.621951999999997
2.788149595403665,22.096857
2.6192783589959667,14.779426
2.7203562780476123,13.565445999999998
2.5371060072845255,21.081425000000003
3.0277046902372593,18.814405000000004
2.9521407944956928,20.032157000000005
2.419285613765154,16.738931
3.3469468295539357,16.739722
2.0776961554532036,12.17866
3.159088567056809,20.23144
3.181256034347087,20.70269499999999
3.1110887726531464,17.331660000000003
2.722910300003574,16.306547000000002
3.189355732083234,19.777728
2.320267471003848,17.755603
2.9514080421842404,14.873122
2.7002706208934444,18.424838999999995
3.0839322749950315,14.590898
2.5158333540734037,15.550008000000002
3.1270234919278312,18.354078
2.5615857569275975,22.974123
3.0050366662437353,16.927316999999995
2.7994886814924596,22.113072
2.3600458939921456,21.680567999999997
2.3258648798348944,16.233826
3.130611891954998,18.316619999999997
2.7160444272827218,13.617516999999998
2.377022465702451,14.787474000000003
2.567395237242274,19.723886999999998
2.3033659998319864,21.755452000000005
2.3403818802721807,15.440268
2.8280115108867148,19.355246
2.612442319056809,19.8507
2.9554962978273527,16.807367
2.1481257844105266,18.435189
3.029583890602889,19.823818
3.129344206831246,13.735802
2.6512046817350936,19.940944
3.2702143452159267,14.060246000000001
2.6149115238401266,18.698777
3.5739402981181714,17.196127999999998
2.9938504732841804,11.509487
1.6540753341462542,19.748798
3.1819329545404673,17.077717
2.8385809409956737,22.724493000000002
2.8487962456295755,14.938890999999998
2.9780076345483466,17.812288000000002
3.3038068586072042,21.105809
2.6605030161204284,20.467093000000002
2.635633837736071,16.828822
2.6364834933041723,18.934689999999996
2.895701863388348,19.812421
2.564514274547989,22.677343
2.8594478614155663,19.261716999999997
3.0921511137891557,19.87213
2.7427953931880387,19.956974
3.4098260727405076,28.163129
3.0504074520070823,15.672153000000002
2.970620096486549,16.904111
2.795219523298381,24.613278999999995
2.5417156017711453,12.761145999999998
1.83460647221023,16.794424
2.24366246228944,18.650015
2.8624548687570757,15.238784
2.6780840055492177,16.975866
2.108448468916273,18.838666
2.599240114447041,12.771695
3.357049203992484,20.279189000000006
2.32683265086871,13.885174000000001
2.8534701144804937,16.294598
2.811742918854341,14.819501
2.65979953046404,18.881069000000004
3.2529790924874185,20.499532999999996
2.045230312292289,14.803233
2.3880283023552513,12.863063
2.070307416214119,15.691229000000002
2.5516982214178703,14.005080999999999
1.7415536997457592,12.413156999999998
2.2779167257408637,17.274979000000002
2.7485756001807156,18.244687999999996
2.882253153453756,23.076443
2.587498703253394,21.716821
2.6865081109632167,19.907089
3.2578168348565506,15.727337000000002
2.3741008227551825,16.648579
2.57393110722241,14.069638000000001
2.232911855077828,16.208145999999996
3.0687712982712694,20.178275
3.1282036858284514,25.872194999999998
2.7260960470959987,13.853283999999997
3.537737378369882,14.546572999999999
3.447203909637816,22.043442000000002
2.464947758812751,16.240067
3.555352549276232,17.973395
2.739390442509394,21.879686000000007
2.6983142839232537,14.460754999999997
1.9131325479563248,13.482000000000001
2.4468852837971617,14.743132
2.50420802399621,26.870740999999995
2.8843701194718783,15.632041000000003
2.623954025907079,21.135714999999998
2.6858711063107807,16.692477
3.0347773527479682,25.454902999999998
2.8422516660880275,18.456220000000002
2.7521359234911102,18.647261
1.8156286579135736,21.723556000000002
3.256582853487926,17.345616999999997
2.2702968552621274,17.762488
1.9324278247413171,16.579641
2.551538402737993,17.190512
2.6595116748881567,12.237257000000001
