sum_utility,sum_distance
2.4814661517136836,14.960444
3.43297243599698,19.523392
2.962789365535289,13.235269999999996
2.772744681387664,15.765911000000001
3.0463458490331754,17.254215999999996
3.870340922950312,21.597544000000003
3.098538117464089,21.007769999999997
3.472541130092116,15.414898999999998
3.766556823994037,14.983709999999999
2.770130074199816,11.412519999999999
2.605204697317424,19.374487999999996
2.573846563616343,17.751464
3.4779744408419297,15.128483999999998
2.9359694152877465,19.920496999999997
3.36418510639637,20.422176999999998
2.8992948104939433,17.222791
3.3701398248294425,12.460837
2.822555919578966,15.963272000000002
2.904831163272312,19.722658999999997
3.268929686020268,18.369475
2.713280709618636,12.141708999999999
3.5355540214083887,12.622492999999999
3.227894236579387,21.963154999999997
2.553503777505219,20.686677999999997
3.2035757850023803,17.972929000000004
2.928264736875541,20.679503
2.8244579276606663,16.894316
2.6084327883211675,12.907376
3.6996920219369187,25.138239999999996
3.1938273686514616,17.761955
2.414210495212509,17.038769
2.7216854595566455,15.339562999999998
3.080031037711391,18.624249999999996
2.8378650297548687,18.93287
2.633461730572315,17.904527999999996
3.0280240817567536,15.405932000000002
3.3872619772897967,15.184762000000001
3.5469693618586033,23.143131999999998
2.587616372758899,17.751231999999998
2.864875719049977,22.796037000000002
2.967114527782254,19.727585
2.5248842425668423,16.854848999999998
3.40615748921141,12.226459
2.0739087043687596,17.035027
2.8362746782378268,13.545141999999998
3.2586946947817594,18.294345
2.7217226962134555,21.289334999999998
3.0548794210898067,21.129218
3.359990550794674,18.487790999999998
3.3620357430179393,14.926552000000003
3.8504940288862186,20.132094000000002
2.716963252228241,19.126855
3.093916658481842,15.343684999999999
3.2374301341604896,11.093296000000002
2.6049810269435008,18.379309
3.0436958862136643,18.56324
2.840468412643781,18.624876999999998
3.1564852884993635,14.975002000000002
3.2215700099767206,11.039379
2.785975291128476,21.737672
3.344631391582314,18.389688
3.661759631101927,18.138004000000002
2.9163939479277623,16.508514
3.554099249362922,19.25997
2.0831134015035353,16.731156
2.984695775381064,18.225993000000003
2.9714505317106306,9.853091
3.0464452757829323,18.300881999999998
2.9876656910814536,19.912565999999998
3.5896209544866773,27.928903000000002
3.003159912711057,20.254232000000002
3.292344761200439,17.863953
2.880393603682517,16.376923
2.650532486247086,15.012882999999999
2.8568913208440536,15.561798000000001
2.7651766880082125,24.221002000000002
2.609830562291742,19.303655999999997
3.2744351898516855,15.130589
2.8524463733089176,19.338830999999995
2.6893536336655193,15.944557000000003
3.3105100540953254,18.489862999999996
3.674234659313138,17.026032
2.907984709367733,12.317024000000002
3.322755599157448,15.874431999999999
3.0807963567506538,15.908116000000001
3.2559031661155764,12.967242
2.421345891829022,17.487105000000003
2.9492235832689646,18.359108
3.195422649712935,12.403362000000001
2.953688337729517,18.833171999999998
2.5048770621327927,14.500028999999998
2.6865335898437013,12.077235
3.42759373347031,14.804093
3.2558564170842903,16.569164000000004
2.7581462214687678,20.55372
3.302045335509221,18.228476999999998
2.8535497023768697,18.923719999999996
2.8376780935297687,18.780381
3.432020653443932,24.358062
3.020128389142911,11.106566
3.7870244683391214,25.075333999999998
2.8138187683199978,24.386386000000005
2.992732049118543,15.012614999999998
3.0302145228610198,17.092833999999996
3.544833673547832,16.843459000000003
2.659740872633688,13.340580000000001
3.6334322310356026,14.120109000000001
2.7930632961907045,18.368931000000003
3.2201808922019657,18.765181
2.629430237401947,16.149373
3.0383006700145643,17.217051
2.8846827923165472,17.659845999999998
3.205538771722383,20.031066999999997
2.6425076171517685,19.601047
3.4689850202689345,15.808430999999999
3.1707842551759917,16.340626999999998
2.5157632985370206,15.236342999999998
2.9335413199214537,14.675984999999999
3.371595702484224,16.387544000000002
3.2502172923227053,13.511478999999998
2.3408622642441714,15.3797
3.1973911433217843,19.287306
3.5666858460462927,14.964131
2.4493777588285823,19.185798
3.2834357760801636,11.742127999999997
3.3897984842169304,19.377930000000003
3.4693962478394385,15.821592999999996
2.957961597765402,11.647813999999999
2.0260393003964583,21.113391
2.755460816962284,11.942118000000002
2.839701669682758,18.550334
2.8131410000988106,19.368434000000004
3.395097903432649,17.766737
2.2277517834798166,12.968285999999999
3.180462657150105,14.772730999999999
3.1582777075306128,14.282121
3.38780894640073,20.055288999999995
3.4419700288743345,22.251570000000005
2.550522429728489,15.315397999999998
3.521121662420573,13.80668
3.3638884317846305,18.529654000000004
2.631047112232534,24.281936999999996
2.8327893479096926,18.587729
3.117792565499193,18.649758
2.877271517860538,17.543052
2.707821628084778,15.058398999999998
2.7339149906402165,17.64366
2.9140092594496565,17.375328
3.5771077959011492,15.28845
3.722906413787198,21.174597000000002
2.963769743781688,18.68047
3.0217759908987145,15.491425999999999
2.996661624861907,18.856464
2.2959779589191642,17.320149
3.5106973486444297,15.514611000000002
2.8620792637096,18.778545000000005
3.218793977873247,10.007486999999998
2.282490905773868,17.81044
3.6793039588228074,18.383751999999998
3.3046615195756552,23.755754999999997
3.683992911245808,23.992363
2.6762862796970635,15.147183
3.178213507416477,21.150642
3.103794080800049,17.204254
3.42301611240999,20.383414000000002
3.5333145338556355,16.207142
3.316297460593949,20.248517999999997
3.309149790712519,17.218168000000002
2.69683659400366,19.228024
3.581883505673017,16.406135
3.3020020202450557,15.587004999999998
2.7378188897397298,18.228302000000003
3.9558026858744664,18.503130000000002
2.9125606264022204,17.731875
2.7719799706513193,15.195785
2.9356377048586793,14.042090999999997
3.190674985105515,16.682017
2.7294868396789878,22.58328
3.1214727107320446,13.076272000000003
3.8227589077372666,17.125351
3.121029561378009,14.227980999999998
2.698437630155943,15.850468999999997
2.7234333572394323,15.501824
2.922871095235884,15.652818000000003
2.3348180264019947,17.624979000000003
3.172599740384413,16.462139
2.5001670493605794,12.105705
3.1456162442017415,14.655336000000002
2.9496234763318605,21.752072
2.7636609307041375,8.667893000000001
2.735540275556462,14.893621
2.9243382786010863,14.303690000000003
3.252345367378496,12.965836000000001
2.9134984134856396,16.61533
3.274043089215849,19.757509
3.4186428876350425,19.783330999999997
2.7785836579131797,17.423109999999998
3.3315611780697734,14.719990000000003
2.8514003538916555,16.770881999999997
3.3414135629434365,16.150379
3.5187639907639428,14.660503
3.333186276588309,20.34163
2.3894932994132767,19.021392000000002
3.0374642923862565,17.809207000000004
3.158038881359335,22.028433
2.729763982010231,13.766452999999998
3.434289240208481,12.822237
2.9992556341402663,17.269174
2.559677654750574,18.743361
2.7283000545286793,14.584971
3.298156567505926,15.138645000000002
3.3246582433146132,15.643891
3.289490893148377,21.41599
2.6755594726626293,16.750679
3.137613372569515,12.394269999999999
2.9766347049271853,14.322129999999998
3.3928905578232955,16.140862
2.6793526935552143,21.591466999999998
2.952225068778998,21.826254
2.867053877244648,19.469099999999997
2.820496998357411,24.920956
2.907955950119381,22.482696000000008
3.0272882521554525,22.119502
3.2117762960515286,16.761944
3.0008291554069717,16.923702
2.2759571512663865,15.293677999999998
2.994891779133213,17.076188000000002
3.0411629812021763,17.867947
2.7444959213760414,16.301502
2.6949300306504647,15.521363
2.298649139864148,15.754034999999998
2.899380899484653,16.510583
3.0156020956940934,19.913458000000002
2.2542209405017553,21.314089999999997
3.2612747311495003,16.880557
2.8608019501156976,19.790211999999997
2.8296172683870506,15.432299
2.535684664180159,17.690437999999997
2.981921294936173,14.784493000000001
3.4634000949425934,18.238893000000004
2.7334513567279286,23.499188999999998
2.849061367610793,15.957201
2.7360208544981184,16.214149000000003
2.5268785618171234,13.128233000000002
3.4815402238628694,21.158337
3.808444432554034,17.308611
2.811549531574548,19.038314
3.1477746749017532,22.124652
2.730611139337021,15.667482999999997
2.8836206139349865,13.556471000000004
2.839092585091916,14.527122
3.42559066129577,14.194797999999999
3.254083465697999,16.09398
3.2580974509101353,21.065020000000004
3.2806967141477745,24.502693
2.793267407954089,18.992400999999994
4.112824948270262,18.927602
3.0626011554469392,21.178422999999995
3.7949428389944697,12.684004000000003
3.060838456674444,22.917249
2.8670934039350553,24.943191
3.536120489522607,17.696481
3.1114292199084908,18.638537000000003
2.8919228574677187,21.488867
2.4571614963110298,14.690706
3.4800480276323644,20.346973
2.7365975054780827,20.503522999999994
3.175151064789216,15.953326
3.8275415810181457,23.074408999999996
3.291505720482271,19.890568000000002
2.372923618196164,15.970687
2.61211729743604,17.85708
3.55419719997308,18.004047999999997
3.0691671286699043,19.539679999999997
3.254884678636738,20.606948000000003
3.5328715351463127,17.070594999999997
3.1316812362443733,16.390023000000003
2.7658176972466677,14.390228000000002
2.8747785163218342,17.944644999999998
3.7127325017408404,21.710687000000007
2.9644697400729236,19.989359999999998
3.099402905040272,14.890931999999998
2.859661968605716,16.497688
3.4112103485456116,11.805149
2.892983752408184,24.847677
2.637670102943802,18.113253
2.4238381824919153,12.143007
3.3227441129106605,15.803592
2.9637843754857256,17.731871
3.3997467284675964,9.790915
2.8345282889812515,12.921709000000002
2.7343132733337328,13.573634000000002
2.586159483302023,12.732843
2.5455841062649665,15.384697
2.8064239129110224,15.58871
3.1681966424089074,16.217128000000002
2.853888458556213,19.597184
3.2941493171854797,16.163092000000002
3.0984284416691183,18.019431
2.769742564555434,20.957845
2.9589943435292394,20.705175999999994
2.4084145408878,17.997106
3.255197069702285,11.137051
3.0723082129190042,17.066417
3.295817791223524,13.939112
3.2459491366151276,18.365906000000003
2.6478417082433907,14.160456
2.577617795927615,14.897065000000003
2.4626611420541757,15.350379999999998
2.846361312412111,17.750075
3.298954991015337,16.256825
2.827857584265504,12.884609999999999
3.2193087672227945,17.265038999999998
2.919145463670693,19.067515
2.826678482131233,12.643870999999999
3.3161869095849714,19.410499
2.5934603364004167,16.70166
2.7366465008293717,13.359758000000001
3.661535154536361,15.157199000000002
2.9037048078317476,18.415032999999998
3.180505728975861,14.812942
3.169926212717523,15.927384999999997
3.01974574504591,22.538776
2.508823991007382,16.318285999999997
3.4559814059969165,19.487189
3.0362936744146696,15.409996999999999
3.199630111646283,15.985373999999998
3.078953947037139,16.172542
3.3583451226886973,12.878652999999998
2.8918786740494955,19.964687999999995
2.411750389298958,16.905284
3.5208636406191083,17.972804999999997
2.7824095891377785,25.496638
3.2708008972900107,14.774384000000003
3.1881679323482084,22.510582
3.2252522936345054,17.561809999999998
2.626726135783217,17.267921
3.067659681840799,19.550557999999995
2.60857261563359,18.135491000000002
2.7970445904004557,15.588674000000003
2.409705294601433,19.838133999999997
3.2915515595411367,22.177247999999995
2.8445612614224776,17.212749000000002
3.939367743953446,18.815699000000002
2.9824565875017375,14.621410000000001
2.561191132139999,12.337838999999999
2.870327250184867,15.088663
2.8324657812664165,23.010995
2.1954152835249574,17.17355
3.4751112720453174,16.875125
3.3413590285774384,13.033787999999998
2.627388672578072,14.11559
3.5486451559111254,17.452599
2.6822847013942885,10.067417999999998
2.887556092944485,10.858066000000003
3.042506923189765,18.295664
3.2152941585977306,15.066499
3.1590322484296234,20.260134
2.8007906778672513,15.176283000000002
3.542181248721234,17.392351
3.7384604823178558,12.565466
2.9125171828669787,18.637710999999996
3.0796035418868026,13.093715999999999
3.6187640814281385,16.893794
2.5162056910656716,16.033714999999997
3.1272642793229757,14.306098
3.0648075300480855,16.072652999999995
2.3589727895035772,14.417255
3.224597415000381,12.021216
2.9031377568539254,28.262794999999997
2.761922020225974,13.962607
2.65555857410918,13.119538
3.1496922735090602,12.698416000000002
2.2382567302947414,19.804660999999996
3.6000193618081893,18.695717000000002
3.327626283627606,20.290434999999995
3.6729768523313613,23.767764
2.9677939516055467,16.328924
2.930995764446173,20.277866000000003
2.5608169090290733,11.866263
2.7852873777878306,24.07413199999999
3.1630580808678443,17.333302
3.346799739997898,19.129946999999998
2.871983402829059,16.757926
3.2803168735195523,17.496394
2.684234488570442,22.908707999999997
2.8698945947476706,15.141672
2.1807720814556193,20.180626
3.076538162825199,15.132996999999998
2.7486085705805494,20.639574999999997
3.388364807998336,20.394262
3.3698162832237375,19.352988
2.8274480012874634,11.797238
2.824551130929048,15.043057
3.0673226350263403,17.681352
3.6530389007933497,21.158672000000003
3.6322911941377014,15.064789999999999
3.458952146427028,23.915709999999997
3.18249164601585,15.542394999999997
3.532283842221728,19.050834
3.3890457920801578,17.223835
3.4550285332283788,14.547276
3.164864344166367,17.909102
2.788363208670401,13.266605
2.9797603357324958,19.943983
2.6975815768313964,17.383754000000003
3.2795432516072407,16.599756999999997
2.88865304989204,18.444570999999996
2.7666616824386576,10.321610999999999
3.4567931003257013,17.083333
2.975459206393108,22.568649000000004
3.76573358870998,19.408672
2.906362503826864,17.073683000000003
2.7688367440913355,16.942327
3.002836376028451,17.989793
3.328849512733846,11.410472000000002
3.370981075143125,22.902795000000005
2.5730010856312853,14.471467000000002
3.8765480927702205,13.791891
2.129678351497023,17.999384000000003
2.3417230946006478,15.108493000000001
3.0672362746238364,12.945718999999999
3.4230779993220994,15.124586999999996
3.1132106806489843,15.003571000000003
2.9930661306890447,13.759845000000002
2.9968040757602292,13.065896
3.322156133790054,14.070223999999996
2.4380629929246034,18.655945000000003
2.781960809465488,17.361742999999997
3.386528978385258,21.883473
2.5289813122281593,13.587864
2.868938629077761,15.729842000000001
3.1780846678952974,23.850785000000002
2.8525647552660334,16.255792000000003
2.174240222356347,26.604333999999998
3.288909099581076,17.037817
3.3122200930296155,12.373363000000001
2.795583468021301,18.758233999999998
2.582383291006162,18.523312999999995
4.009494617861529,16.180149
3.082648877792474,9.452114
2.7477458705952515,15.516464000000001
2.6307730412282204,19.762100999999998
3.407783645460023,17.870894
3.132066978161897,15.213736
2.791995872576782,17.047428999999998
3.1362117044291686,17.632271999999997
2.4286252143170124,13.991819
3.1690258317392392,10.196373000000001
2.125979825932032,22.713214
3.2175027605056257,11.679202
3.1386114502089812,12.230039
3.064789134668235,13.310671000000001
3.082455379817876,13.483939000000001
2.4657177637427745,21.558469
3.579264526116762,22.685399
2.6571538639871943,13.802473999999998
2.5604609888348837,23.549943
3.0624500056414496,16.993778
3.33565564203366,19.026366999999997
3.089027418174723,13.721975
2.7077907375608747,17.469961000000005
2.8730553381588595,17.884955999999995
3.0948141481185636,15.736972
2.4151921555340197,9.931477
2.7985174737791487,22.052606
3.2001984148844196,11.150276999999999
3.014107702592271,18.579795999999998
2.3072970736411684,22.309725999999998
3.5836116361381674,12.294401999999998
2.9982101908397136,16.865738999999998
3.0744477033591857,20.292434999999998
2.9625871626945686,18.056682000000002
3.042551490140705,18.987582
2.7028316137009134,14.437477999999999
2.8903408375495454,14.086523
3.6073773783410226,13.07448
3.014494574426412,18.434601999999995
2.90592368216642,13.488177999999998
2.5643603074586667,28.078438999999996
2.8415663162760074,20.39961
2.8648639117477046,20.459463999999997
3.9644123891840684,17.227863
3.102537971880105,20.044286000000003
3.0382146708732134,17.297048000000004
2.8916372453277606,21.008684
2.381413066490715,16.752221000000002
2.8190264741721065,10.565973000000001
2.810616558607594,17.202719000000002
2.7656345134143283,14.970721
3.073912239454984,14.320522
3.0498113091654457,16.66573
2.94895298638119,22.877556000000002
3.5374877471529484,18.494389000000005
3.2450594644539983,21.025769
3.1788278814141577,14.624799999999999
2.713652844322023,16.122517
2.6230662387002273,17.347436
2.466193886492866,17.816551
3.810227938727542,15.404913000000002
3.1768678397430414,18.144575999999997
2.7757611002499285,17.729139999999997
3.5247583907496933,18.154658
2.7331603721493867,17.577024
2.788275573280147,20.050712
2.6583079679819908,17.353646
3.4514966114134173,13.647116
3.8127628429115434,19.270311
3.2111187592460597,25.492873000000003
2.174502571383973,16.235709
3.222438237443142,18.424988
2.541046215006114,11.339443999999999
3.7405912461992985,15.599909999999996
2.7639355587680146,21.931570999999995
2.6392233230543853,16.142775999999998
2.6573940334882353,12.253622
2.9046081533568864,19.673335999999995
3.5267136602540474,17.706047999999996
3.2443999584407037,18.766926
2.8365719425329967,16.998099
3.3981093781587175,13.339133
2.681357859092109,20.351851999999997
2.9740992821483228,13.179305
3.454848402981883,17.219253000000002
3.2798482065334884,17.093773
3.7188822602300506,20.006168000000002
2.958710056622466,11.656856999999999
3.271922278769507,20.535916000000004
2.8933132869918063,23.797221
2.7331602700691078,16.787667000000003
3.1741869844421498,15.940382999999999
3.0539035468201257,24.618088999999998
3.229483455219422,14.095585999999999
3.2170288130120226,19.746536
3.4702436885448957,19.438242
3.9052946670843016,20.910039000000005
2.845478258546352,12.25835
2.9554395421462716,15.315401000000001
2.596032230199961,15.370330000000001
2.9096253080172003,10.280512
3.1473554231331673,15.736158000000001
3.110212275715427,15.767033
3.224736892869889,14.277636999999997
2.8577450067528987,13.924160999999996
2.5653134406756304,12.291445
2.827809878526607,16.013306
3.118012928210165,16.432309
2.915626580285907,16.653688999999996
2.6749606901142684,13.685680000000001
2.3262304587590963,19.630925
3.190481830119988,9.021348
3.2138817093100567,15.648153999999998
2.92663292843329,20.539184000000002
3.3583135754367466,14.326729
2.9462269785171316,13.598282000000001
2.6747322014687187,15.151024
3.1851257864854343,11.299283999999998
3.066993034584696,18.55837
3.944286704177777,24.103220999999998
2.698716304898053,18.564473
2.566067034151229,18.32114
3.5756849872137213,15.964715
3.2168144792719975,17.124489999999998
2.886407156941629,18.670236000000003
2.6397433678971236,22.328751000000004
3.3446163514118354,15.998963000000002
2.581148303678053,22.882712
3.3186738286302893,20.712088999999995
2.2313324752994195,17.815942999999997
3.5586032906976004,22.138794
3.223963956530093,23.366457999999994
2.902661416456895,17.315482
3.1421254153623885,14.741736
2.6143754926741725,22.225125000000006
2.9018246238897514,16.037415
2.7567282078162436,19.463012
2.6134995757717188,26.810625000000005
3.091841247986139,21.833811000000004
3.341562882119554,15.768959
4.1910572671642035,14.329579999999998
3.3642393410712987,19.004369999999998
3.113998242469596,14.753313999999996
3.1427304409352494,20.674048000000003
2.6562464322156867,15.223112
3.1010187326039276,14.214750999999998
2.881408235594122,18.259227
2.669591086508116,22.705690000000004
3.544205964152657,25.198276
2.8726025033481917,18.218389
2.94823694379662,14.514856
3.3539539163589263,20.73346
2.905930355988696,14.278397999999997
3.252345817708068,14.587634000000003
3.0729309750959417,14.677251000000002
3.0351222784511998,15.507936
2.8832882732775644,18.474177
3.2554385150010186,18.839654999999997
3.3253734131875383,15.470778
2.833889829557954,26.298399999999994
2.5068095597159195,18.141120000000004
2.9870787093947238,23.430287999999994
3.0018112457889594,16.097829
2.448818700965947,15.464433000000001
2.5823560063346838,16.470218
2.5570167804651383,19.121685000000003
3.505084592382246,14.446101
3.1551031985638964,17.486165
3.089072440829437,20.256197
3.1703122946386415,14.863793000000001
3.287684780174584,21.005186999999996
2.9866995213699736,14.285729
2.904964627195216,10.996544000000002
3.0279424127132564,20.915149999999997
3.331802818538198,14.38311
3.4841432121661,18.609865
2.756197815038077,18.824682999999997
2.7513996855054943,14.643555
3.077143617691781,17.795402
2.6304413718304924,17.799208999999998
2.921312711049555,19.554229000000003
3.069743134269844,25.486692
3.2581199389740343,22.697334000000005
2.5553070922103887,14.733979000000001
2.9910647512877775,17.573417
2.9410612816901884,18.07636
2.797634682521144,14.467262
3.0072297207603134,13.692294
3.0492000438238795,15.197998999999996
3.0470287733881296,23.497525000000003
3.138478658171337,15.402857999999998
3.6005989147850967,18.879475
2.7913533454370554,21.834851999999998
2.8439770322106916,20.040723
2.8724446674676933,19.439682
2.4140552123076446,21.975435999999995
2.6748165976586096,21.954618
2.6830995088214666,18.798227999999998
3.518043427016377,21.163651999999995
2.835201185985766,20.118410000000004
3.031415949194969,14.061989999999998
3.631553211702625,15.361704
2.8926342206144358,13.609567
3.0879966776418164,23.111143
3.1024296937486238,20.599
3.2468614785440058,9.977516
3.2363096815252668,16.484869
2.975516383004864,17.604702999999997
4.05089570116752,26.212586000000005
2.9877381603562623,18.012041
3.132017921397071,18.981614999999998
3.547759849642061,14.737983999999999
2.8649888353342106,17.47587
3.930722491060499,16.664648
3.578166307515543,18.628189000000003
3.1393306407511945,16.071313
2.6966226335545613,21.153395000000007
2.7556988986883377,12.847617999999999
2.282782251010299,19.035546999999998
3.985146821635973,19.577367000000002
2.4329666274205457,16.382303
2.577362881120239,19.692229
3.0448625067174477,20.01487
4.132584636335222,18.432458
2.9887999377246275,12.881392
3.241068077699524,20.899286999999998
3.2805311232487187,10.079401999999998
3.073676502543772,10.764539
2.4874477097320624,14.217578999999999
3.774143050667005,14.801936999999999
2.524061930181539,16.537804
3.2651246050248304,18.328797000000005
2.925249864737857,15.581310000000002
2.74941071657387,13.334440999999998
2.4811804206496455,15.674227
2.341031951958005,15.225266999999997
2.672874686506918,18.515548
2.578581402194177,19.023459999999996
2.899602981368581,16.839115
3.2288583670863664,16.421499
3.0188280133655643,19.243262
3.519657753798794,21.728120000000004
3.6074489119716593,20.807557
3.0827022503860992,17.682015
3.1356346730520377,16.456726999999997
2.3679243480547147,19.627149999999997
3.2566717177598976,21.207749000000003
2.9984124985002283,22.421516000000004
2.986476631022045,17.736676
3.2369024105266666,17.947323
3.0747561248919277,16.229689999999998
3.219862617708209,21.329134000000003
2.8989983627035225,16.94276
2.971414938151512,18.877187
2.9046068803064813,16.728098
2.4418783335184306,14.861497
2.8638155338578324,18.536409
2.8488300250935463,14.191969
2.689630308387252,15.113232
3.1914699137908644,13.740493999999996
2.4546086980406687,23.001901
2.9143782798808036,16.270688
2.871980294710696,22.752444999999994
3.1616543454697115,14.468654
3.077013513961589,16.768378000000002
3.223007702053621,14.339112000000002
2.791571519577368,20.584266
2.730963937654907,20.961973
3.579410041265171,21.791355000000003
3.107322921274801,15.006658999999997
2.7579862891379077,18.456681
3.1407565645769404,15.984484000000002
2.6237025767128586,15.790052000000001
2.7303142446805295,15.688519000000001
2.9773570805331575,13.458376
2.952253743978513,17.389176000000003
3.017146303772113,12.174435000000003
3.4035234235220297,15.010429999999998
3.031799681821752,23.707382000000003
2.9457068676239544,16.612342999999996
2.975109327962277,18.743198000000003
3.3998515460005745,15.613201000000002
2.750918795461321,21.511607999999995
2.619815564616885,20.193350000000002
3.41692692072905,16.589653
2.7991449481364974,19.584135
2.7559562976668324,21.895451000000005
2.435388708121188,19.734431
3.633790116788257,13.620517
2.453331528627817,12.118441
2.8295190352213524,12.364092999999999
2.327595916373582,15.606152999999999
3.1672360542757194,23.810981
3.3693362316761295,20.869117000000003
2.6016972204052866,19.859083000000002
2.600321062576487,17.925894000000003
3.454141049181371,12.473929
2.9536667237731553,12.253490000000001
2.673064603479662,22.728177000000002
3.5211556922668548,12.254446999999999
2.712521488585041,17.147990000000004
3.1171149842361108,14.577607999999998
3.126643867329671,24.015987999999997
3.390045865780493,19.286488
3.6680685678540224,12.445775
3.1703648789399077,26.029389000000005
3.046284609026504,15.959487999999999
2.392412201950059,23.522923
3.4058615314363134,18.313174000000004
2.6630344114955666,11.564334
2.6839629082645597,11.327982
3.2592745119183975,17.825218000000003
3.057640074151449,16.816128999999997
3.1789597544579866,17.758385
3.5302256876679263,20.131373
2.874343980956446,27.368411
3.1115727850814068,18.830980000000004
3.302472055069191,20.907923999999998
2.849995681508375,20.123919
2.8405335199321584,17.042441
2.58027531562308,24.472607999999997
2.8050112384911334,12.268233000000002
3.6433089143344626,17.793529999999997
2.3885267809328585,14.195947000000002
3.068482246228639,15.330837
3.3061306231733956,11.489411999999998
2.8794608166703917,15.319375999999998
2.923495675358252,18.928781
3.3854598029082297,16.094182
3.26574259264954,16.741137000000002
2.6713259823839492,17.570035
2.574377301422858,12.347388000000002
2.776895736196134,19.508426
3.46829252690025,15.272388000000003
2.7441235234238746,18.061723999999998
3.161474466039461,19.461292
2.5079507138337975,13.564760999999999
3.0185879037358174,17.140451
2.895092139345932,18.101878999999997
2.8438590797688312,15.898948
3.1702324655641156,16.572624
2.648376263356938,11.481345999999998
3.6573328409328734,21.816381
2.6420528016062352,11.761327999999999
3.4415892818042395,10.387370000000002
3.268780446038348,15.687959000000001
2.911425841655545,21.572638999999995
2.9964441156205526,17.267749
2.731657796972275,16.791287
2.0815144239979313,17.862436000000002
2.9376817413672565,19.948138
2.5083468577876165,18.378376
3.082250262309542,15.354828000000001
2.345175001298281,24.385572000000007
2.3899311094583386,13.283942
2.866341283589402,20.53754
2.7820812572492435,13.794222999999999
3.544636273233478,16.760741999999997
3.3655891284377444,16.550976999999996
2.7474959052776473,19.815236
2.684662230719873,14.701767000000002
2.5817075578857205,17.883379
2.6333741435018365,22.865858
2.7064872736598895,19.865027000000005
2.000583436873368,16.192951
2.6405640978353824,24.573515999999998
2.915900690862954,15.804893000000002
2.869021166627384,17.841763999999998
3.2045863433816955,20.429324999999995
2.604249577525114,19.305335
2.6228091900701895,17.746332
3.4225457407682045,15.806545000000002
