sum_utility,sum_distance
2.557290906822935,19.918981000000002
2.4094349828438832,15.793448
2.2392349735316794,22.967579999999995
3.091038324219306,14.297619000000001
2.3325552191597927,20.375487000000003
2.293059940597917,15.608526000000001
3.115804983233359,11.575067
3.2786160131942257,26.688895
2.891723448248403,14.840276000000001
2.259826176574272,21.313587999999996
2.225596326834426,21.554577
2.4350788074624856,18.939208
2.7944595805102046,20.383006999999996
2.247775703149707,17.002176
2.6032602105397986,17.279592
2.4648140833351038,16.239345
2.75846328123865,19.072458
2.6383777036046387,14.075467000000002
2.027752017725262,14.688980999999997
3.2013670203304105,10.846518000000001
2.9130807654237842,19.325694
2.7288113124403415,17.757866
2.3199856411953754,15.466403999999997
3.154956696049045,13.889731000000001
2.629024331167856,14.459152000000001
2.7561193929303482,11.171759
2.034444712347162,23.275972999999993
2.2937093235498383,13.719823
2.1427037944757785,17.684919
2.5538443637964052,21.853624999999997
2.26675426812066,16.713002
2.6506182695071185,19.896915000000003
2.845705273924369,15.57899
1.958878034400426,15.391454000000003
2.475222030735298,18.644709
3.2109975840202134,13.980292
2.11607539140159,18.135984
2.860782283660301,14.702031999999999
2.5717176700845794,16.433946999999996
1.9036388825572712,13.372503
2.3413481432347303,27.162219999999998
2.375395364197506,13.084934
3.044998053199052,22.185454999999997
1.7611677113672268,16.853725
2.959043532063116,19.284785
2.5575067150044255,14.304793
2.1436384289209127,14.349484999999998
2.3264621675456216,18.365672
2.9019875073352077,25.155910000000002
2.269751484787012,18.234006000000004
2.2786700085963476,17.003789000000005
2.656290848878836,19.347028999999996
2.8520186184600362,17.880116
2.6698130704988046,18.132811999999998
3.041410043418848,14.980051999999997
2.311584093171024,15.180836
1.8960498970960047,15.214431
2.527415359643949,21.432319
2.747818233499446,14.783721
2.663024576855136,18.853804
2.9219758819415627,21.177438000000002
3.1943286508693975,16.823137
2.0347212311954936,13.893139000000003
2.413319779107895,13.843348
2.7467778726207475,22.908679
2.584009751189391,25.380333000000004
2.4278311412943885,20.570682
3.4147623114971726,14.987479000000002
2.4962284484134383,20.090155
2.168455335604606,13.557182
2.6980367128540337,18.342205
3.0823192516210955,20.727946
1.8210145315317567,13.52364
2.61248608785178,15.775621999999997
2.399541538471453,24.994369000000006
2.5565215775307677,16.503984
2.3225912501476613,18.118758
2.626587588788101,18.483248000000003
3.2120123141502264,16.450597999999996
2.123751560565338,21.291061999999997
2.4875037079522238,17.783036
2.2369057366883682,18.307656000000005
2.700358963526998,18.551975
3.083167054883468,25.918386999999996
2.3671041572753784,19.155177000000002
2.4405591378771487,16.622503
2.7065337158741705,11.168769000000001
2.9476172022029186,12.280050999999998
2.256412024481733,18.195975
2.0491740610872373,23.88657600000001
2.1384864557971572,16.841976
2.6101560695688217,17.695558999999996
2.8883857017727466,13.536487000000001
2.8096909568559156,21.58669
2.6038340940995,16.007565999999997
2.531159950170287,14.199965000000002
2.9466744309120485,18.306451
3.18789474600287,20.175511
2.5371873392384603,10.343628999999998
2.3639026401035443,28.710666000000003
2.825565134060671,16.088173
2.962220477066775,19.317943
1.9854134701083905,18.584954999999994
2.3696859389340847,11.974563999999999
2.7691031432033726,18.710098000000002
2.902265026384197,11.256806
2.637419051656343,11.108728
2.544222264061116,20.346242999999998
2.9768655678762848,14.939483
2.6200956498500787,11.387179999999999
2.6164584884460553,16.910864
2.7754329885022124,15.936243000000001
2.8572471791959377,19.201188000000002
2.6071606451528333,19.633784
1.9256840598701757,22.110528000000006
2.582292142389633,18.911017999999995
2.4847637930975575,11.041621000000001
2.794043630768241,17.103019000000003
2.923951491399146,21.398234000000002
3.145463339913251,22.150425
1.9842381449564617,15.637901
2.2689416332729766,18.469502
3.093904148104289,27.697377
2.6838871573466276,14.37847
3.1274912073866004,22.690998
2.4982604334165823,14.203226
3.279977092181435,18.767186000000006
2.535545735534038,16.986786000000002
2.2627020568067735,11.464075999999999
3.0537388903641434,18.318528
2.6946802878890406,16.403110000000005
2.481868832250174,18.646051
2.7610698163713274,20.975697999999998
2.9189405663643746,14.91987
1.8946268688073449,17.48405
2.347220225334497,17.381990000000005
2.7560154128580208,16.632457000000002
2.3411067570162167,14.857000000000001
2.8338056075989897,9.434868
2.4181185751141525,17.690647000000002
2.4631553253074903,22.01125
2.264955537382939,15.425790000000001
2.70822513733048,21.11675900000001
2.6083295629000256,15.133216999999998
2.3282921339597697,17.549025
2.6007801650340627,18.590588000000004
2.8063395614990037,32.13109699999999
2.1375154426915084,22.595940000000002
2.902750225473398,21.756597999999997
2.989047372810552,17.318146
3.338437755867725,21.196067000000003
2.820334826708149,18.287328000000002
2.7550782173460804,17.258976
2.4320292089929794,16.175105
2.649572816107774,15.319824
3.1577236481223028,20.390974
2.7950826006629943,23.635954
2.8582829008108237,12.77907
2.370315441791495,21.199119999999997
2.936354767908196,14.505538999999999
2.383287226764243,17.771197000000004
1.5827792915374266,11.327698000000003
2.615657292593483,22.935149
2.861581195277263,23.875109000000005
2.2192658277222823,20.418268999999995
2.366165292637474,24.349882
2.1129742731474055,17.838022999999996
2.073189886229852,10.990418
2.4142175860880744,13.280318999999995
2.6597758627438317,17.432647999999997
2.517506958835344,23.797716000000005
1.5931714706531348,17.898507000000002
2.403068327095163,18.866152999999997
2.6604453982069067,14.043925999999999
2.81307079866663,18.999238000000002
2.518994825430948,14.074456999999999
2.0780337382150633,18.264269000000002
3.0402890667343163,16.293471999999998
2.90628369256915,20.280273999999995
2.5522733006554703,12.567165999999999
3.297266923161758,18.309312
2.7627792035363896,19.867224
2.3429036480917422,15.171175
2.2918281604590818,15.373430999999998
2.529054746344031,14.089379999999998
2.7437956958330925,17.546291999999998
2.1890584421191193,19.694402000000004
2.996281963783712,17.944539
2.5693019180980277,17.546099999999996
3.099061900777738,14.403703
3.1461950449803466,18.774020999999998
2.8380477307047345,17.91097
2.390104943391049,19.860245
2.8823662258672735,24.071129000000003
2.26971006132904,21.346272999999997
2.7883387215742856,16.440853999999998
3.1813154349671304,17.398194999999998
3.0618787627830297,22.061816
2.02129116814794,21.215154000000002
2.431093666061925,11.825768000000002
2.39911004829985,21.880112
2.8272146787374814,21.591637
2.8539076607776823,20.895971000000003
2.843209862926196,15.088081
2.4020105642259164,20.155195000000003
3.1726285687704903,14.173714
2.4842234936538445,12.703685
2.486491929187025,12.314966
2.4012709889217008,9.109109
2.3311625689096056,20.477239
3.3566163510949836,18.971538
2.5048497441219126,14.250181999999999
2.7575237781991033,21.770885
2.487804598640177,18.694434000000005
2.9282682535379942,18.218141000000003
3.1068989115427117,13.880985999999998
2.4956940109601704,20.405019999999993
2.5210529666668107,11.26411
2.525232893271362,13.789543999999998
2.324800455719653,19.766966
2.5442804321782932,16.116778
2.1907584625913175,23.161148
2.046931018770901,19.439759000000002
1.0609322612567789,13.726103
2.494660820577496,16.845343999999997
2.5378979229513092,19.370955
2.9755123511565937,19.779899
2.709093518984809,13.191899
3.0375634047188003,16.233530000000002
3.490422930162217,18.78237
2.3828725966101256,23.332494000000004
2.3248169205604046,9.972021
2.7302484028883454,19.144498
2.1330942375563566,12.828991
3.2048187003068076,16.888654000000002
2.2328958675717554,22.247770000000003
3.104533064438929,17.262428999999997
2.8049215909094847,17.650039000000007
2.5204856953250387,17.596359
2.577823614536769,18.980062
3.1969000482351766,15.706053999999998
2.4699038470496846,14.511629000000001
2.0600258768009145,15.507143000000001
2.5987021599137643,11.361046
3.062573751297541,15.069817
3.050058403433429,17.763882999999996
2.3537938006072476,16.799112
3.07867994573943,16.260655
2.844852734116837,12.640329999999999
2.268152203046147,19.712519000000004
3.0299695940025675,18.441440999999998
2.262253926403,22.638543
2.6484418996627936,22.486900999999996
2.8001450103395737,9.108086
2.369312553674147,14.389326
3.807915010260405,16.408378
2.0662571413244124,14.597721
2.0954086652111314,16.117596
2.7896067511782032,19.361123000000003
2.4548538447048354,10.854790999999999
2.435798786711139,16.460501
2.4908930363404918,25.354778
2.816817063599177,10.30219
2.563421919846161,14.440732999999998
2.562778123085044,13.495693999999999
2.319942413623393,15.005298999999999
2.683175493583086,20.728399999999997
2.5621328831303987,16.570482
3.10471486273266,13.276683999999998
2.5766292311321517,24.402212
2.5818744633701733,18.333124000000005
2.814123317246402,16.27118
2.976136207529958,22.987264999999997
2.6236975042450315,19.670008
3.1863383509962104,18.826027
2.604306767263861,19.870610999999997
1.8736200112493964,22.994462
2.2608865021882094,13.267014999999999
1.9056005783402357,13.790094000000002
2.664568186711393,15.714496
2.8520385666437216,22.759285
2.7663266837574114,19.172907
2.5914380888271564,17.895497
2.532177694166583,22.696061000000004
2.4240466692814655,16.456046999999998
2.1012667867276464,16.071385999999997
2.368074247282669,16.594953
3.086197268389952,23.683018000000004
2.696259425589461,19.829326
2.5198802793963804,18.092697
2.7606009361985167,12.685388999999999
2.7553556619837978,24.260246
2.462013661542354,15.5152
2.333027711938046,15.28791
3.0295241142147806,11.661793
2.254420338892807,19.291086
2.3198238816615753,18.833737999999997
2.8696793503853786,12.343373000000001
2.101015331511313,21.580457999999993
2.069180703019638,16.932913999999997
2.6289194808580336,23.793644999999998
2.783252998490052,15.590925000000002
2.49242337307514,18.377951
2.619839286627031,13.506024000000002
2.0869900298547517,13.298827999999999
2.0650994359209487,15.333502
2.5693087045061094,20.097844999999992
3.0808617548833417,18.287088000000004
2.3816800115456354,17.900478
3.506712815046203,18.825166000000003
2.407767943005483,23.834462999999996
2.6702671145177095,17.585388
2.5318447421856596,16.080913
2.787871356248518,24.907251
2.8003293344789246,15.252931000000002
2.6774000287287016,16.217457999999997
2.7280056547712968,15.378473000000001
2.9484816724876657,16.506059
3.2357959977769917,17.200539
2.5530405658474127,19.577222
2.2515375458233438,20.376510000000003
2.936563329194531,20.178111999999995
2.4819981016343275,18.450814
3.2077266994256552,21.78399
2.8736226623013783,21.370531000000003
2.4561470588205285,13.045727999999997
2.103467950185967,20.090376
2.67529896971349,15.410079
3.5502529256417827,19.635500999999998
2.216366932881974,26.134037
2.6572769592627137,16.283113
2.040640446196874,14.64775
2.2807065578753414,18.894799
2.4512385911530616,21.261554000000004
2.509896306506049,16.825388
2.932134240381216,24.912587
2.8069336106145775,18.351825
2.489226289607898,21.590647
2.4365331087255657,14.990581
2.163161620100935,17.235276999999996
3.1086447797308936,14.059239999999997
2.3828375842428215,15.193254000000001
2.6532464562135343,17.648760000000003
2.2965928274259886,19.698448000000003
2.464248908968157,21.408746000000004
2.0597360433277068,11.548487999999999
2.167493294863498,15.001430000000001
3.117177193752522,19.917736
2.5949628292353397,28.180494000000003
2.8036705963141233,15.289372
2.748894097662883,19.892046000000004
2.2407157860548725,14.540576000000001
2.152745352391294,13.593069000000003
2.3727269909959627,23.424776
2.423082755644332,19.121765999999997
2.679358883753921,15.742500999999999
2.6632218104166165,22.604329
2.5719510902470955,9.175853
2.6398365833634276,15.42136
2.366635082554738,16.972461999999997
2.4219116824444678,14.711827
2.453970352042724,18.579895
2.3866611996646654,14.614779
2.1908655487892474,13.367074000000002
2.8807234690809014,15.199036
2.7843370549697424,18.423603999999997
2.638694264099838,21.826259
2.5394398396027764,14.952233000000003
2.2167175754960105,16.912381
3.2854634781435914,16.532689
2.6832799819033126,21.281313000000004
2.8217140811443264,13.062085000000002
2.325372496881342,22.751545
2.5050752310485622,17.548289999999998
2.3249441227479415,15.409521
3.0919944808522883,25.403847999999996
2.932249657927904,15.18282
2.522471376838231,14.584555
2.6045938291842425,15.490765999999999
3.1434233993173932,22.045301000000002
1.9983078983800826,21.195366999999997
2.588925107056914,15.707507999999999
2.2061122850015216,19.680480999999997
2.714816372279434,18.518847
2.7354427688851883,19.152949999999997
2.638219152572378,17.424388
2.337730913881773,23.33977
2.7804516724360884,12.102852999999998
2.360165544169265,14.840584000000002
2.664804143598803,17.573534999999996
2.955364435126909,17.847776999999997
2.8697303461276595,18.194307999999996
2.6885816733850705,22.197542
2.445720909159015,25.884230999999996
2.8544483137687022,19.689949000000002
2.8273190782050817,12.631024
2.6001838960247117,20.544947000000004
2.2280205176150774,21.560123
2.9913156442789406,18.509629
2.672911155146711,16.441197000000003
1.7739230629564189,16.919541000000002
2.297374315662787,11.51302
2.3533252817414203,16.333485000000003
3.418981116769663,18.723569
3.191463996279158,19.186946000000002
2.4362419882725783,19.904762
2.527051533814256,20.866822
2.474061683275798,22.820964999999998
2.5347322188357793,24.26517
3.005435487108013,15.997348999999998
2.502288817528957,14.014935
2.6178882479337533,17.877758999999998
2.5091338097061024,15.761764000000001
1.8128787929253871,16.083706
2.608960159264078,14.774469
2.0286805101687797,15.543292999999998
2.6705259354886017,19.342100999999996
1.8901340863805105,14.08641
2.5789530694467078,21.854145000000003
2.7169097661878676,20.187881
2.1323566806933747,20.201186999999997
2.8427576574989586,15.878045
2.3806428742644377,14.402645999999999
2.4566954573794284,15.431436
3.6373616743649255,11.804220000000003
2.509089201529072,17.584778999999997
2.54672883343751,18.133394
2.708353706640101,18.122663000000003
2.3045449537907765,11.476282999999999
2.5981668704939174,16.824859999999997
3.417346612667578,24.630786999999998
2.303718798930459,15.526923000000002
2.5884194306201205,17.780700000000003
2.4702233257542567,15.349797999999996
3.0288145845222583,15.400370999999998
2.704119178614803,16.565735999999994
2.298910554955021,12.166920000000001
2.380023499638104,17.996548
3.396185157609872,15.232977999999997
3.2839980978550267,20.429062000000002
2.794350010910475,19.296547999999994
3.1631525357506725,10.379779
2.5785356029893016,18.232386999999996
2.6726288725477345,27.243931
3.314443620736687,20.86193
3.042537734106697,18.746896999999997
3.0665369438744725,13.573106999999998
2.8547271713317484,20.551634000000004
2.7333488589255897,18.345153999999997
2.2695009578601946,12.272636
2.4582131050931135,25.093866000000002
2.276335227422552,22.610799
3.1761671511433676,23.050497
2.4935322304527947,15.518146999999999
2.365988671069705,19.591733999999995
2.1816867523307413,14.750772999999999
2.140442693392655,19.657059999999998
3.0412111369785526,14.298558000000002
2.5339624818922415,18.845670000000002
2.6988848278511957,16.498690999999997
2.797764966561093,16.769584
2.0687651887704077,16.832907000000002
2.6814905250174066,18.840271
2.721484957921624,18.62897
2.0355223416317583,23.429528
2.5712914916545744,9.122973
2.4012750345094647,17.154266999999997
2.3338603799810067,16.519239999999996
2.9476815474520444,15.563933
2.9008438337514555,12.954016
2.2643913977823975,10.817324000000001
2.330349358797263,18.194044
2.0107716800411786,15.95313
2.87781002295047,20.619671999999994
2.4253892239186845,24.681782
2.495644927012146,15.071174000000001
2.3136308256718543,19.429340000000003
1.6157910380375233,16.036792000000002
2.5059812041268845,21.857059
2.6085744393487147,17.679878000000002
2.5518827815373233,11.798360999999998
2.34066352516427,15.144970999999998
3.083128593117532,17.50395
2.727285320718128,12.797049999999999
3.121003785200458,11.310849999999999
2.8118942532002347,23.532266999999997
2.5952308684332537,21.829709
2.826637548108968,16.317163
2.683817665901687,18.220399
2.4705905985100594,16.648958
2.7428975975221808,19.973575
3.021405108290196,24.744736000000007
2.2326066683561687,18.125412
2.911780882699674,16.027754
2.2353923481390496,16.873509000000002
2.277461960985855,23.849882000000004
2.433048191595828,16.931136000000002
2.1805391946230723,14.291104
2.283524786968003,20.113534
2.8091687384065103,21.045649
2.5424739052870775,13.994652000000002
2.170245310932199,21.698287999999998
2.1947941767720422,25.026637
2.4860379169557274,17.739996
2.7311364368617497,19.370254
2.29306096447947,10.063123000000001
2.417121171067589,16.249637
2.267313542867108,20.787712
2.3781271953810035,25.106075
2.771810451255877,14.765809999999998
2.939128113948354,22.335889
2.6401433158194036,17.931324
2.633460437302675,21.425246
2.129288842755211,14.622366
2.5443295738304688,14.152874000000002
2.175972649508076,21.436136
2.690531018277772,20.963945000000002
2.669552064494131,17.938572
3.0471801974183568,12.468736999999999
2.9296514978183428,14.679793
2.883715914272937,17.090357
2.3231890025093023,16.145943999999997
2.323066994694353,14.366617
3.3745139286872834,19.050148
2.4989773594254694,18.041488000000005
2.452720341770761,22.344650000000005
1.8958284570558448,21.343086999999997
2.2612706647323493,16.015246999999995
2.812833912454923,16.242018
2.197441167883547,15.868289
2.0962990431312774,16.808108
2.570149791150397,15.885378
3.332859856918703,18.968052
2.616730299183551,22.50708699999999
2.648217330958205,10.860583
2.820362270289145,22.59583
2.639395863413344,16.374766
2.571169339691696,14.946722000000001
2.6177517617382837,16.193549
2.9799221268883516,24.11929
2.1233874007071782,21.221108
3.510906344019824,19.089705000000002
2.3009528682859495,11.382765
3.451337383578722,19.091473
2.6996981902028345,13.698345000000002
2.52906515335913,15.128118
1.8225750447934874,11.954696000000002
3.392986687795047,21.231476
2.720222444155665,10.930084
2.9967790236444714,18.842329
2.6598304415678724,16.91153
2.912262029485421,20.147094000000003
2.232995659253484,13.542199000000002
3.116854179972857,17.932161
2.658919124188655,12.763285000000002
3.2316880828014596,14.830535000000001
2.7596100771868484,20.803742999999997
2.940989702715001,22.749557
2.9091103376889706,17.824986999999997
2.694798697125378,15.135883000000002
2.309245281580975,22.466928000000003
2.128087780985458,17.970911
2.180198044564943,19.812540000000002
2.604935242815811,13.42168
2.429019513552159,20.19382
2.9098750978846657,26.465108999999995
2.75048278985108,21.406684
3.1363849534446984,15.217038
2.6593758943126327,20.570823999999998
2.7622216540324422,15.616725
3.0499018398174256,18.670185999999998
2.5922669350386323,14.893778
2.893704602664681,12.162790000000003
2.1507691327912117,20.268797
2.163753267632497,18.639667
2.517715527282223,17.786755
2.4810170770487683,20.231994999999998
2.491462840221101,14.347636999999999
2.174863094883111,11.040651000000002
2.5289472637025017,20.461912
2.7845833311900416,20.922456999999998
2.755788452739166,11.1689
2.4467001694452284,25.073004
3.1795793376682306,15.302238999999998
3.263056559063453,16.423208
3.2762506668306837,13.604906999999999
2.43403235602255,16.066254
2.653640991249667,24.384177999999995
2.518726864053318,14.949466999999999
3.153388130155484,20.869025999999998
2.9311234208273365,26.240657000000002
2.224187947040308,20.346552000000003
2.526045701268065,23.168205
3.180234233492702,13.478311000000001
2.871077485815423,12.461272000000001
2.8992012980717847,24.076092
2.375071734911939,25.08964
3.0173064381590073,10.965641999999999
3.306478416837431,14.387753
3.187618082421535,19.723869999999998
2.092129452737086,13.875154000000002
2.597127306513551,15.331587999999998
2.3952806314523656,16.183761
2.606921335206358,19.297123
3.297278909504953,23.398626
2.394230407487494,17.469552
1.8198555649286206,12.544675000000002
3.166617207736663,17.388739
2.5598779306300115,21.673769
2.470183691832903,19.496696
2.1099380495252675,12.450114000000003
3.031433615838053,21.181472
3.2237462889718627,18.963099000000003
2.333265929078624,22.940613000000006
2.121006265468507,15.559781000000001
2.7946031361078445,15.204898999999994
2.614621227912448,18.716768
3.146995600206974,19.563520000000004
2.6415505042854024,17.694918
3.6448303555284913,14.797861000000001
2.746695888139988,17.819471000000004
2.4201108672044,18.201291
2.4210088256798685,16.512756999999997
2.592687419022423,23.065763
2.2001584346698726,15.670308
2.896991624610736,13.474002999999998
2.8966350653434514,12.757704999999998
2.616479891134187,15.800446
3.1907949551837365,23.524504
2.3867486681653687,18.379414999999998
2.298253545596104,20.250055
2.6597228080530324,14.565108000000002
3.0600350273851245,13.007423
2.1846886769656386,12.804794000000001
2.9257414813105074,29.198044
2.0474088610110024,14.502591
3.195404324920983,21.882716000000006
2.8394168751076743,24.860605000000003
2.6328611982099877,19.397924000000003
3.1619152712820604,23.658460999999996
2.9904078664472027,12.331893
2.5444347768510682,16.416774
2.1640871521997487,12.66253
2.7741043269160124,16.982626
2.0279156762747808,16.205461
2.681988690059917,13.182626999999997
3.0613087075743746,13.439582
2.1396314822432703,18.27523
2.613296171732635,18.091134999999998
1.8975235358986142,12.144895000000002
2.782132553426904,13.142982
3.313772503926581,11.888122000000001
3.1230160914429557,15.071963000000004
2.4028863382603634,16.538625
3.560059836915606,21.324973
2.2695277879602864,10.672511000000004
2.354680528685963,18.975610000000003
2.1423989947964586,18.242246000000005
2.6511796932787965,19.524839
2.7694360927231285,23.623123
2.2841177715989343,13.242492
3.190489381451079,15.322654
3.017365954759315,10.281709000000001
1.9000549044462278,23.096818
3.234438765063713,13.285381
2.941624775823675,10.149061
2.3297942671545284,18.450636000000003
2.1444176935350954,16.358697000000003
2.2282989889757654,20.600508
2.8320525167591066,12.813679999999998
2.665792208698912,16.396325
2.924147864185131,12.456901000000002
2.5264090892985958,18.912322999999997
3.074306716547848,16.190745
2.635354612718336,17.111185
2.708736507474293,18.682387000000002
2.196583084667789,23.285313000000002
2.323738335987118,11.092495
2.890190892834208,17.102845000000002
2.592357656114624,20.156992000000002
2.8860935183331207,24.935665
3.6489183957880256,18.921862
3.1469779791655297,14.789507999999998
1.5690588473930471,14.010363
2.3789572268625565,13.232926999999998
2.045875671703323,13.274145999999998
2.7630932039321694,13.974730999999998
2.575418946452917,14.134444999999998
2.8009546784184884,17.86068
2.877685159569203,17.094458
3.161287603788923,24.701425
2.231077409317495,19.358748000000002
2.753396140118018,15.209547999999998
2.3512085896531443,21.049197999999997
2.538612233649211,13.190444999999999
2.7319512758931785,18.183484999999997
2.1594687870109044,19.582307
2.4885454116429178,17.010313999999994
2.5472496520692647,14.12462
1.930493403369816,22.320678000000004
2.3651111086229633,27.629189
2.5589752993812525,21.084324000000002
2.6435583072699993,20.090921999999996
2.471235347929954,12.905109999999997
2.9076972479155474,17.447059
2.3768522014791773,21.403017
2.366893115150898,16.949198000000003
2.3914418254330942,17.700372
2.192299148738384,22.716848999999996
2.3419915677368017,22.881978999999998
2.7370017492774483,19.626763000000004
2.3995014077778567,15.998293999999998
3.1793296961100803,23.268789999999996
2.8919049407139448,14.656555
2.196929376025653,16.921473
2.297600811526425,14.740352
3.5739862728179226,14.484738000000002
2.490924194141551,16.232459999999996
3.129098235214322,23.768343
2.479318081604982,17.895297000000003
2.0327575606352917,12.955060000000001
2.1399985316311074,13.526667999999999
2.413682885295983,19.850127000000004
2.572038345917305,20.817914
2.7039827789501936,14.628179
1.9263345957970606,18.698496
2.7116462562561217,18.776989
2.7657823316903856,18.768703
2.321130583622072,16.362054999999998
2.7745941355092323,11.952774
2.6459590087177665,20.200993999999998
2.723929195561143,13.411485
2.4682676211235095,15.97335
2.4909819282495933,19.430576000000002
2.449431821110101,14.967189000000001
2.182035940053284,12.612044999999998
2.163521341414653,16.147478999999997
2.1600632253587455,18.547669
2.9338477715240563,23.372016000000002
3.2133483788136235,19.000731000000002
2.8081393293032173,19.856184999999996
2.5276046930478056,27.29936
2.3136491463012745,22.866647
2.8287043462033763,16.938054
2.6503989360371043,17.644521
3.0090824106765033,17.202221
2.4128187802258467,19.466329
2.870973830440965,17.158489
2.5355910248311293,20.459251
2.647112015253765,11.746780999999999
2.718595544190607,12.119005000000001
2.8739321024444915,21.840513999999995
2.1464950081479137,21.101084
3.4084965805874066,15.648155
1.9784705238805054,13.542009999999998
2.9960589088484686,10.796179000000002
2.9432841989058396,16.539948
1.7273520345826678,20.099041
3.2787558949632745,20.481449999999995
2.99256386654999,15.339661000000001
2.141696290097602,17.285678
3.1766941826615205,13.326145000000002
3.239619081803869,18.135135000000002
2.7920001440402933,18.751780000000004
2.510224830084321,20.336977999999995
2.6948074880044595,16.475539
3.7315116663544208,24.007640999999996
2.9090323271542182,19.098794
2.7402989132941595,15.488863000000002
2.8783505104290388,19.332576000000003
2.6541984180832494,28.298348000000004
2.640123234806445,16.660883000000002
2.671282089588926,17.219793999999997
2.418438668962821,19.528337999999998
2.610910188920844,21.061843
2.6467694346209782,16.43152
3.2909659577278183,14.802303000000002
2.1983066895522825,14.841424
2.4255280311518277,15.399553999999998
1.7701676692668245,12.982171
3.144122068334363,17.378277
1.8475215836142476,26.714341000000005
2.7943649868581524,22.494678999999998
2.8195537058079188,26.745235
3.1365132457902587,17.793755
2.508612320236211,17.359952000000003
2.0931610070499427,19.007568
2.699115835507905,14.529565999999999
2.265805330241586,21.135427
2.327609094664121,13.991035999999998
2.58687148652433,18.456010999999997
2.4351143940877744,18.431003
2.7354760096931785,16.04768
2.425313308661606,20.231353
2.4939382490117756,11.451692000000001
2.1903255398204764,11.551116
2.1078073646584463,16.560499999999998
2.7877651270894868,20.505183
2.608790865346359,16.590916000000004
2.3049805497243305,17.5461
2.3462348459622686,12.526895999999999
2.6931684689385893,15.415344
3.2494432903744457,16.541928
2.976113977867799,16.452117
2.6127018695637165,14.706319999999998
3.369141156621118,19.162080999999993
2.7810107345540485,18.077192
3.2684991093202287,19.724726999999998
3.0078621109710637,14.029268
2.2215681624303985,14.11689
2.5855848576990104,15.138657999999998
3.1599056416789915,17.442353
2.5487728265079856,20.939981999999997
2.1083487901716995,23.113304999999997
2.6795513062309664,14.121326999999999
2.5040388959942375,21.515130000000003
2.8173230031404795,10.156412
2.59667159152626,16.659498000000003
2.4007003037703045,11.420077000000001
4.010691958961925,18.388874000000005
2.4978485185545933,18.916859
2.7505323395162873,16.491094
2.56447364367104,12.022132000000003
2.5424875523899004,19.714337999999998
2.4490672331067174,14.117034
2.101950362721365,17.641875
2.6304364186915694,16.216648
1.9883048300404214,15.953445999999998
2.245342470086275,21.200615000000003
2.3793842397244744,17.869666999999996
3.0336531577092107,19.856299999999997
2.401694761004231,23.617886000000006
2.8528907734155236,20.031565999999998
3.3261896893230873,21.781661999999997
3.063049827294821,16.088828000000003
2.8335140631921556,15.900279
2.538725367084211,33.322627999999995
2.6865480031826765,17.986771
2.8352217120900063,18.791404000000004
2.388534079332402,17.92959
2.629736586029557,16.543957
3.046566290196574,18.207368
2.375035606172929,11.427712
2.984006687070046,10.860452000000002
2.9142266305990563,20.178006
2.4528100286037686,11.993531
3.2830664111848473,17.901653
2.6506989158151537,23.987859
2.331868898737055,20.570144999999997
2.711275633876548,15.280035
2.3758109503278546,14.100235
2.7718726044393924,19.961598
2.9069164171980515,23.674686
2.3075351257984558,25.275116999999998
