sum_utility,sum_distance
3.2603188172459845,12.973816999999999
2.753692849728382,15.15977
3.109610229888784,20.629823000000002
3.032011462338027,16.573279
2.5091643240835357,22.903063
2.6943534235789857,15.569542000000002
3.492679487603518,14.363985999999997
2.6465854285756483,17.028976
2.7213208006925442,22.084382
2.5501357171094563,26.228577
3.2374165786481655,19.242018
3.0355764015891915,18.523092
3.3294813408879333,15.465816
3.1590834647369923,12.211717
3.3510475943173117,13.763869
2.922140474781236,12.648762000000001
2.4511091233655633,18.63
3.2216981494834216,17.941022999999998
2.9264452527866878,16.065474000000002
2.697050705851556,17.271268
3.038357467664589,17.872811
3.572470200721855,14.817298000000001
3.107540782496486,14.737438
2.9786057108290676,16.269207
2.7729603417048487,19.011052000000003
2.9052343009575727,14.21445
2.8935744622643695,20.292112000000003
2.14573355645532,18.154944
2.84991413820747,9.328489
2.3730694734307654,17.404214
2.668348638287964,10.041152
2.879221638157806,19.799568
3.1872537333525686,19.605511
3.0575674548072627,13.108761
2.6937771023908335,24.404402
2.569679710977693,11.253864000000002
2.7179337667753516,17.661268
2.955307907081638,15.944179
3.225667178173235,15.992989999999999
2.3966765929572738,20.079235
2.846091023814334,14.692222
3.262539369561735,13.692073
3.4975740730886007,16.971681999999998
4.143731396160521,15.677833999999997
3.4540219144922375,16.781538
3.4196852210538364,13.897964999999997
2.735828391898797,26.67408100000001
2.805850561448555,13.786521999999998
2.917328125195829,18.035584999999998
3.2306917507476145,14.673416000000003
2.7891429247263044,13.567658000000002
3.3057877003100695,18.097078000000003
2.6239029998275143,19.328165
3.401497059225847,14.955928
2.7571495891583133,13.748029000000002
3.0580377616704526,9.644267
2.924433022780233,10.504561999999998
2.820267021551034,16.129286
3.610474335380393,14.270984000000002
2.601833626041446,21.491630999999998
3.4232265897692256,16.033448
2.880481585426412,14.933610999999997
3.38845725863172,20.046466000000002
2.3913954343891914,15.477023
3.6843319718641085,15.34165
2.664971926256255,16.191613
2.8039736288304393,20.438228000000002
3.46900084083335,15.301323999999996
3.395663348959818,15.966273000000001
3.3618317975264813,21.278397999999996
3.3884454560679047,23.232555
3.510653973183023,16.439173000000004
2.9340110152783145,24.684624000000007
2.957310776204139,18.641959
2.87925331788733,15.701248999999999
2.467894072173043,9.664331
3.2673146408666036,18.243268
3.562090719966497,19.084524000000005
3.0359041155065016,17.252774000000002
2.9640194740604695,12.287576000000001
3.073676395525316,18.280881
2.9184149841340057,13.563495000000001
3.065730220879416,10.85829
2.6007891476154716,15.523436
3.00027886503595,13.039269999999998
3.0747693633062925,14.269542000000003
3.329084224874195,14.253004999999998
3.3939124696532366,19.460143000000002
2.6213601211605497,15.435445999999999
3.105124283604393,14.351311999999998
2.173132154604827,15.741585000000002
3.0775889378647108,21.567567999999998
3.157149915875958,20.779199
3.190262693605845,13.066608000000002
3.543145407083814,14.725145
3.194385908710299,18.366104999999997
2.7456996736928,16.338231999999998
3.713105457242539,16.685711
2.7235560605247717,15.782468
3.0199441583091446,18.114773
3.3154214757269527,14.376668
3.2458442860941457,19.233539999999998
2.9813476562575616,19.191609000000003
3.529095837775234,20.830106999999998
2.6265505449480466,9.160908
3.0299155155995483,20.277427
3.330544686488763,15.630789
2.5684405304386533,19.478113999999998
2.5488210818296295,13.575868
2.4666088928788596,14.366670000000003
2.930077277013133,11.843599999999999
2.605675304155267,13.030732000000002
2.759899764649095,21.285719
3.17902950818996,13.047638
2.5621783374347507,14.432087000000001
2.4527238364505775,17.042293
3.1851471216137828,15.668067
3.378681171625186,18.700805000000006
3.4069576456965747,15.228024999999997
2.918935022170671,19.139589
2.941743084294448,15.063774999999998
3.8883490795971944,21.972374000000002
2.938064326073622,20.831389999999995
3.3095622570761414,16.120035
2.773672620322773,20.362095999999998
3.1858835075439123,14.862772000000001
2.9809351759616596,20.803565999999996
3.00525279658781,16.266275999999998
2.693567474522024,22.398833000000007
2.7755817934215696,12.556577
3.5586463113019446,15.654073000000002
2.678217372519406,16.353479
2.4653593525635795,24.200692
2.9195552111812657,18.995887000000003
2.8046445068860377,11.519661
2.888405304957924,18.753183999999997
2.9219708473370734,20.288091
2.9538234615184376,17.188861
3.589260530626553,16.993309999999994
3.781856163732154,19.071924
2.9385234591779126,17.972579
3.0481483005925885,9.106521
3.076248292655779,11.718561999999999
3.164855712124616,21.775879
3.0520963029291734,18.475161000000003
3.0079776969520706,20.756469
3.383304337996595,21.421795999999993
2.83490369010632,9.358654000000001
2.9731671909763087,15.865983
2.8084439836994965,18.464208000000006
2.8499006268059857,16.475208
2.39981345390585,16.100836
2.3627285970698506,15.618546999999998
3.471606696044053,14.146523
2.3803471648861296,14.226888999999998
2.6520351549573777,14.871307000000002
3.2483171934022357,21.385125
2.9122840043674776,15.763882000000002
2.6189961996935516,18.120808000000004
2.3883609517818427,24.778757999999996
2.9354779147267607,15.881677
3.0787412893431623,13.298066999999998
3.263563484718133,20.434691
3.5389716213282782,18.419076999999994
3.1638913975041927,14.055587000000001
2.6625419992064514,10.83633
3.00692423371481,16.159493
2.7933356465795103,18.149725
2.8797926675609467,17.577117
2.6588634688569712,22.426629
3.335780191711958,14.534468999999998
3.3941191699482207,17.303927
3.116405074751296,13.095054999999999
3.450136380722738,18.848695
3.316163526675888,12.151914
3.494764604751772,21.262085999999996
3.519019709812086,16.596216000000002
3.3943619998950836,14.199947
3.0077057120152615,17.248164000000003
2.80713106213859,15.321165
2.6186393990828414,17.464396
3.1101879505506207,12.539981999999998
3.1517424009590997,22.050334000000003
2.698457650570527,15.78056
3.5951510492446674,15.748505999999999
3.0950211166480153,21.926817000000003
3.084018737754125,19.413258999999993
2.630331324384545,24.479625000000002
3.191852414551235,20.699382
3.5377046514578883,18.948056
3.554053642325683,19.21114
2.7116407392964894,20.263466
2.4440658453326733,16.240829
2.7045713500066393,22.75471
3.3983705150222776,23.938139999999997
3.1080712343658607,19.021650999999995
2.901627728182659,17.549778999999997
3.644215416130622,15.594308
3.385661706474238,16.465554
3.1182891552596095,22.207876000000002
3.113273407733736,19.639384999999997
2.9307462617966547,12.270817999999998
3.5010813593958026,16.391828
2.823325068103933,19.187888
3.02582207056051,19.656319999999997
3.2405751573253623,23.845409999999998
3.071277835292599,13.900534
2.484083468223374,20.372156
2.851414468721848,19.992981999999998
2.5073142033756275,20.324787000000004
3.153296284418538,13.275768999999999
2.3786354490506554,15.957577
2.8724185204958106,20.015124000000004
3.581610241976234,16.08384
3.0024021636755736,18.443510999999997
3.564185007314544,18.862642999999995
2.890673947580284,21.835309
3.2718121889235015,17.152324
3.4534044785937628,18.364265999999997
3.0385152160684905,19.040872999999998
2.793318984603846,14.816602
3.857882141104863,15.778576
3.412833431299923,14.785898000000003
3.4697855156790496,18.403592
2.45729276245197,14.051861
3.261779529889557,16.606
2.9700548958943993,21.155011000000002
3.0191131718332547,14.893571
3.438206813171895,15.458826
3.0362667640880305,16.891131
3.000632853105381,15.406011999999997
2.843553599639466,22.140233000000006
2.8786763211703685,14.586761000000005
3.186650850338923,10.519100999999997
2.845205277124933,20.249541
2.403274511536093,21.062962
3.804321983901571,16.86458
2.8565482391843706,12.133878000000001
3.0233456586117566,17.791677
3.3168044672905674,19.866052
3.3538447193598224,18.566602000000003
2.9125021732898304,24.482775
3.0615531586777744,18.292102999999997
3.550556196238587,16.543265
3.275092931678986,20.208384000000002
2.69580791621617,25.520138
3.031430687193246,16.899515
2.7479189399448094,14.226331000000002
2.820405476332523,13.679202
2.7017490530940353,21.990744
2.859675309806981,18.207537000000002
2.9272619674766314,14.602192
3.1228091537531624,18.167893
3.5516979081568913,20.481686000000003
2.7964808488240767,15.349060999999999
2.978425857778539,18.250006000000003
2.938414542862124,15.383679
2.947498226656662,14.080827
3.3005883944477454,16.221978
2.8609995749481096,20.053778
4.05431158045118,15.925451999999998
2.967697217930974,12.988096
2.593425675016942,21.04344
2.592296826477905,17.964486999999995
2.798685508619488,22.123856000000004
3.025772112148312,21.946745000000004
2.8382595704631566,11.6733
2.9367606551360663,15.964541000000002
2.9215231266980393,21.256534
3.1770678996093853,9.555947
2.8868961375092828,14.14684
2.898339047823221,12.706221999999999
3.1919905892693854,13.388304
3.9752452642818916,18.110308000000003
3.067122067690544,12.797654
2.6024786033212868,13.697550999999997
2.7775340372100668,17.574562999999998
2.8395342497534544,20.716853999999994
3.367553283582897,20.34612
3.3993116761035704,13.423673999999998
3.1040512053820475,19.087901000000002
3.333400880149552,23.031452999999996
2.648440043129103,16.79859
3.549713091894317,17.150583999999995
3.1654443299169026,22.158133
2.3631190460211573,18.263441999999994
3.019310301572845,16.953362
3.2743397309352686,16.605558
3.121065653086394,20.456982000000004
2.8883365023334457,16.553013999999994
3.511757913448979,19.897105999999997
2.646159565619386,9.247817999999999
3.533590426659214,21.084007
3.142104336392149,23.978489
3.3260169195397795,16.169187000000004
3.252206634377057,15.17267
2.601257203778014,15.828550000000002
3.240812234722158,18.693744
3.5489920166556757,14.107011000000002
2.887096815577824,14.580632000000001
3.1398522921763923,19.810754
2.9597771372873454,14.964630999999999
4.003695456920936,16.990629000000002
3.3997213723068853,14.727221999999998
3.7038108758112793,16.485126
2.8077526864238416,14.366604999999996
2.7927853451409757,16.961664000000003
2.6201656993832705,15.169383
3.1678643226494145,20.672258
2.894678778402941,17.931373999999998
2.996330719333382,18.408556
3.032724403233391,18.604134000000002
2.905079232924791,11.469674000000003
3.0518505220009406,19.746538
3.4590441211220786,19.598853000000002
3.2953810470283895,20.677339999999997
3.310940210659797,20.785717999999996
3.1422556362730374,18.475214
2.9785497845999247,19.111628
3.4430769482327315,21.008432
2.8927053605916155,26.127014
3.2910253209270524,25.096044
2.948142793353128,18.176351999999998
3.242997912308042,12.075515999999997
2.603177326362423,17.551638
3.444545863991413,13.909425999999998
2.9680553555887643,15.508429
3.6157974874752252,16.325459999999996
3.1207991258966334,17.518324
2.8062141512453427,13.264766
2.659542661430092,19.591499000000002
3.383806768964391,16.859653
2.7980805966345077,18.13841
3.0776806020723475,23.730838999999996
2.9140022827701304,16.31067
2.6281078072276047,16.229511999999996
2.6338351684267436,11.788886999999999
3.1942433185855057,20.330164
3.713541646109457,17.834425000000003
3.0033539596518404,22.93465
3.306090804244211,17.291162
2.7626685202142283,18.213815
2.38894919356762,12.358311999999996
3.1557799310228365,15.264657000000001
3.207572572709973,21.876795
3.4215728483181027,22.403587999999996
2.73606417304842,16.649115000000002
3.167899246042126,19.636536
2.929400559204165,21.897722
3.1137160118682825,13.351936
3.3056099220693054,14.703759999999999
3.2125100618182594,18.488158000000002
3.364002551674052,12.363889
2.6675350090051153,18.707296
2.644187716151659,14.840954
3.0229382284442554,26.272808
2.5393070007088965,18.648259
3.7658896274098734,16.513557999999996
2.812429077498634,17.525036
2.4329979585786345,15.715418999999999
2.8305823149658993,17.295589000000003
3.42376091482745,11.006919
2.576913808040209,17.294175
3.287966749267856,18.729608999999993
3.5066911369505167,14.904855
2.6992907112499815,17.025126999999998
3.148337978978133,24.775188
3.8054926430655143,13.597601999999998
2.692481117845228,19.171474000000003
3.175235844386498,19.941096
3.1556876507736735,13.068192999999999
3.367301307319742,17.981748
3.304149593730185,16.31852
3.1502207978686427,14.205025999999997
3.229217645508213,18.282124999999997
2.783930220002869,22.446262999999995
3.1962400514664693,20.602201999999995
3.282766946045365,13.194814
2.849090107201236,15.678793000000002
3.2593186715594546,19.552833999999997
3.496449293905805,16.886174999999998
2.503204538347508,13.705821
2.950197125773905,11.216003
3.150392855695235,14.193493
2.482167324090393,21.377422999999993
3.130929795425569,15.640042
3.2049069493891187,15.847966
2.913678044646757,19.158088000000003
2.669926014938463,19.137696999999996
3.1378994148840404,13.782056999999998
3.0916136478969087,16.574205000000003
2.9565937770403043,18.818067
2.726723744232456,12.568172
3.1638130586560345,13.019749999999998
3.0849195164675267,20.434410000000003
3.244682949406408,23.176937
3.4076285397702795,25.386029999999998
3.0259895239105763,15.890125000000001
2.452226652904647,12.581462000000002
2.8673188155737486,22.620760999999995
3.1613306040173335,21.240235000000002
3.0680136719834685,19.023135999999997
3.8083894625951262,19.802243
2.6854904859868505,13.907896999999998
3.5232084993324237,10.857953
2.3393340473095847,17.616842999999996
3.061231286416947,9.831589999999998
3.5214575662475607,18.810078
3.158079002780211,16.416047000000002
2.680877978845683,14.848825
2.640665870626393,18.633823000000003
2.850640435438291,19.935098999999997
2.848480001172171,20.208120999999995
2.61789178621272,16.732150999999998
2.9608359796978894,18.528676
2.9840750736908173,14.417341
2.927935977228005,13.455117999999999
2.6072939578543375,11.196959
3.572365157486464,19.657037000000003
3.4858365246352827,23.490505000000002
2.8667219506549677,12.273168
2.6317616718360446,21.031840000000006
3.4820122403244627,14.581158
3.3389495549828334,16.692506
2.571183678241315,15.676930999999996
2.8403022244959555,12.609792999999998
3.4214611649251347,18.797145999999998
3.4205291046832063,17.64724
2.4335887830588026,18.885993999999997
3.221853449634065,13.641680000000001
3.1274053047347907,24.220148000000005
2.8362298914747206,18.405772
2.336745215985867,13.905618000000002
3.5155056367116697,17.295425
2.8034306803700733,14.24941
2.9893142957449936,13.863325
3.0255643168355846,23.303961999999995
3.1626866305809544,15.877116
3.389757736975482,15.138313999999996
2.678466268457636,17.613583
2.6252875500088693,18.898598
2.9141499155914907,16.508328
3.1249133411910353,17.537413
3.3308584509360717,12.814022999999999
3.6378903346543523,20.915793
3.0655421959047113,16.612707
2.7879116352823803,17.936022000000005
3.056303891507101,17.769008999999997
3.327394235439776,18.015421999999997
2.8424760368929625,14.630650000000001
3.51992240534345,16.561209
3.245141026969307,16.449542000000005
2.7919658949337265,21.253823000000004
2.3404344038912086,20.483979999999995
3.086505705651782,15.433907999999997
2.769185397717503,15.701707
2.7464560315866393,22.026348000000002
2.501492363652109,17.468797000000002
3.1535332816747306,20.939495
3.191048990171826,18.147912000000005
2.888722944438702,12.405618000000002
2.7198068576153847,14.097923000000002
2.8682780978960354,24.73615899999999
2.780190769062923,19.993909
2.757229722805561,18.062016999999997
2.613639827131836,16.105714999999996
3.1566384759423527,16.995647
2.6077470971383803,20.093727
3.6159018922029436,23.273902
3.634945015564484,19.817764999999998
3.130746148513139,23.430563
2.8512667746741296,16.585066000000005
2.6607015447480817,20.452124000000005
3.241864474957585,17.610141
2.6109575905055706,17.028749
2.9559624257619945,20.957967
2.44237725673221,18.277021000000005
2.5199597994654277,14.679586
2.676983304163967,18.257365000000004
3.223585865290766,13.817736
2.7624962299101457,20.80168
2.5310609501813026,13.159177999999999
2.717316006364524,21.703357999999998
3.1872258003441236,19.072
3.0622987994412494,13.851059000000001
2.8457868105970348,16.675648999999996
2.6376736874478457,16.07252
2.585135532987376,12.090561999999998
3.2299825222141556,14.838398
2.980500877518108,18.970669
3.415486755839689,12.118126
3.145392350355168,11.874324
4.002970235037042,16.683904
2.583731390503596,18.088156999999995
3.468245889635505,13.436979
2.844788586593438,11.054341000000003
2.9770653764089365,15.817726999999998
3.7177777493555557,14.848449000000002
3.3634991319103724,19.062202999999997
3.3954907797157303,23.574975000000002
2.9859931451618063,14.140384999999997
3.0898565319666518,10.155000999999999
2.521183069724056,20.650098999999997
3.1744564134263427,20.713373
2.804326497588242,19.571523000000003
3.0688011681262326,20.300565
3.2062795688930223,19.46645
3.175111991493851,15.370681000000001
2.8999779791674376,13.892674999999999
3.1040836484110472,17.882769
2.881933635042677,20.491837
3.19850914294066,19.607150999999998
3.0208770885032616,21.655105
3.120290573820485,17.496417
2.5909635849103183,19.459137
3.5071451196101275,12.504246
3.0972031857837683,20.381338
2.291718026022125,13.689151000000003
3.373486103977959,17.953756
3.089217933783491,15.067138999999996
2.8863216534989844,12.381914
3.1913815163643586,12.756797999999998
3.0381557632034317,13.782362
2.6444759546737897,21.663280999999998
3.2872351297711715,17.34767
2.6871890294275556,15.644038
3.0549187901480304,19.973909
2.7390766402237907,20.407772
3.118558266897496,11.196344
3.3865666079209773,19.089035000000003
2.948448206695378,20.630363999999997
3.4866673060696973,16.497809
3.189227670152128,18.640039
2.896868621478715,19.733400999999997
3.1643145239159574,19.107353
2.667317337005324,15.273813000000002
3.407692182240085,19.980359
3.4007163546957497,16.769440000000003
3.6302060346215113,15.972038999999999
3.1127957683341663,16.194443999999997
2.666393439957449,17.488385
2.6347990625731614,16.734347
3.3259122590877492,17.662644999999998
3.067366581665113,20.920040999999998
2.934676061548396,13.739083000000004
2.831847609528338,17.944998999999996
2.7483668218723305,15.597869
3.2305233292215463,23.093654
3.7961978718898184,19.028989
3.3494149616054654,13.651238999999999
2.7949379604520352,22.268597000000003
3.056875452940097,19.395629
3.5221338874341788,16.659129999999998
2.6115813187305914,17.758869
3.366831131124568,14.718329
3.618681348346963,16.130726
3.5890764832002637,20.538121999999998
3.222614625512287,15.170046999999999
3.332131083258716,17.047147000000002
3.6681068926191305,16.901681999999997
2.6723990681418663,21.202636
3.3099607487452816,20.14064
3.0032908734686523,14.843910000000001
3.4485321415771835,18.059871
2.597943500584815,15.669560999999998
2.911488693545768,17.942153
2.709440603072085,16.717675
2.9724554441984075,18.736188999999996
3.5308984112732884,18.396661
3.019084987475415,17.192668
3.0909096486846543,23.364710000000002
3.4356757994605616,18.337219999999995
3.3021893963109332,15.626688000000001
3.109936329582228,16.90549
2.6002592893064427,16.368699
2.908945240467479,13.403997999999998
2.5428896568424384,17.338888
2.8337428983880235,13.855875000000001
3.0799393234516836,15.936402999999999
2.339301783048407,22.986618000000004
3.2969014005839927,17.259024999999998
3.5529814033538014,19.81979
3.274279500337443,22.51652
2.963797546436424,17.06918
3.1971352492881855,12.769608
2.417147273870178,24.561780000000002
2.7865486860799296,18.421653
2.892206733543407,12.90906
3.241217837587016,18.729916
2.760476927321082,12.040852000000001
3.309112716106343,20.091714
3.5665356773196826,28.073990000000002
3.3752617913438736,17.384675
2.9008131258293193,11.763381999999998
3.255790670082756,12.148052999999999
2.76535810823409,19.071362
3.675710139396612,21.083771
2.3748714676371856,9.709909999999999
3.0996558645696606,17.772841
2.5447211759206745,13.600628
2.9772815763513396,19.739285000000002
3.205815161955415,22.324006
3.3660741793340154,14.422726
3.6329549083404786,22.620063000000002
3.501462730105932,15.773477
2.770836846776833,15.850555999999997
3.1829617748492556,13.049971000000001
3.110739548860654,15.763062999999999
3.7713698381639924,20.448783999999996
2.9979711741894173,22.870346
3.5018065455030416,13.695215
2.6549333518570917,14.433012
3.540209338571049,18.926768
3.39485001792089,23.439303
3.4265837147148215,15.27004
3.0677561452299265,10.921472999999997
2.8080762651617026,16.847221
2.914626479928632,16.835156
2.461757613069056,25.377183000000002
3.1243954531432814,15.856296999999998
3.2503851437824016,14.595159000000002
2.729689757212828,16.273225999999998
3.1084821560325873,18.006235999999998
2.6305467311835224,14.452608000000001
3.0214461100244026,13.805237000000002
3.0765135307446636,14.255898
2.930547011879179,16.014295999999998
3.1355030796381422,19.988918
2.6840245783858623,14.730285
3.437953071491653,22.919414999999997
3.0175094207704163,12.792254999999997
3.182740288078705,20.582407
3.2630174864799852,14.894272000000003
2.6505986252281373,15.095427999999998
2.7190764894681045,14.422630999999999
2.2938004253652635,17.579052
2.9320745544300966,15.352590999999999
4.179584885284762,22.650352999999996
2.3592577745843646,14.242243999999998
2.3785367773535313,11.66899
2.3372347713259547,15.977568999999999
3.1139106084925867,17.951457
2.747814580936728,14.080556999999997
2.6786437298887322,10.673005
2.954434833026395,13.434176999999998
2.8801181921984673,14.439913999999998
2.991969948991412,14.09143
3.441387808186258,16.568016
3.8245642820085153,16.031809000000003
3.4465311926471247,21.677225
3.003517212826186,15.224554999999999
2.964686618688,18.872856
3.8373396427467723,14.693909000000001
3.587521297606975,17.419305
3.041858294425138,14.982720999999998
3.17790396895265,14.420878
3.001602150683416,11.082792999999999
3.1795712882871436,16.5647
2.6650355657417784,23.240315
3.12238910262902,15.287263999999999
3.2891594541089457,17.672608
2.7582171457143163,19.888691
3.0780015359259103,14.116856
3.0498750657013303,15.661287999999999
2.8255444677643893,18.528921
3.266913750888486,12.483540999999997
2.773489865632915,13.816496999999998
3.4944718941561863,11.393583999999999
2.9242562554062332,16.870221
3.284768852286867,19.800270000000005
3.625295141940968,15.380371
2.9722494724934077,15.782176999999999
3.1711731462176878,15.550135
3.22487349676638,17.489724
3.2517592043792036,21.312797999999997
2.8169959158178335,17.708079
3.005268097235135,29.784064000000004
2.636865227051311,12.506688
3.4420016373798874,12.443188
2.4778468632695727,15.862619
4.069163019512434,14.475430999999999
3.239302719020522,16.472886
3.641988119179513,19.004256
2.7754067621735485,13.663513999999997
2.9358293975198437,13.751345
3.4415730529912647,19.98264
2.272345166657584,17.588471
2.875206627236312,14.836438000000001
3.364432705812332,18.955275
2.8930953617517443,16.729025
3.6471797719139736,16.315644000000002
2.932792665330558,15.237645
2.938878834476397,19.024327
2.9977746844930624,16.731751
2.8312092738275374,13.952428
3.6315638540294515,19.773657
3.0411005179394706,18.357236999999998
3.158387662944604,14.68281
3.1384355950191427,18.980048999999998
3.55777008603721,17.614508
3.024249753623636,11.829431
3.1070075659858807,18.029899
3.1558487667849513,12.666797
3.9205436543482293,21.449506999999997
3.1685980024422915,17.316103
3.117042098509578,13.946798
3.3541789794000887,22.881784999999997
2.6153616444121703,22.339886
2.7591938596061683,22.867298999999996
3.2755851580983695,18.061703
2.5392671238449203,17.899796
3.5203612454007187,18.295662
3.129267311922255,19.057225999999996
3.3324667729266837,13.073002
3.2149710344628097,24.378193
3.5261585600515586,19.658265999999998
2.7466589716389365,22.402169999999998
3.2943175154465254,14.083356999999996
2.7453109787047967,16.963726999999995
4.089426694118749,19.44542
2.9035267334884263,16.607468
3.1635692731940916,11.096812000000002
2.99524576008281,13.350074
2.936622712502874,11.520532999999999
2.7867250149890443,13.717985999999998
3.1283613397147008,15.146968
3.096197069208566,14.395687
2.3962334338757167,21.932537000000004
3.3347427299680614,13.856854000000002
3.0658572773441146,13.345729
3.669589010205597,17.403547999999997
2.4712346460251937,9.448108000000001
3.2217444417857872,19.256849999999996
3.489464946973258,18.88056
3.0212727317278643,11.780707
2.7274098835684772,16.890157999999996
2.4742846405718013,15.847405000000002
3.127487621190199,17.379226000000003
2.546824460869192,17.277969
3.307118120215203,22.229013000000002
2.9910044704358234,22.594346
2.83838257546046,15.914044
3.407485981381762,14.051024000000004
2.814308393448847,22.632833999999995
3.1325084407507924,16.803418
3.0749085640103258,15.830688999999998
2.99279866689506,19.595043
3.66225875144641,17.115278
2.0354928910142194,23.225204
3.0874259103803814,14.881119000000002
2.5956255660293883,13.830820000000001
2.7719201329724736,26.106126999999997
3.2350276764191337,11.612856
2.939703772706817,11.387920999999999
2.728710545902443,17.798071000000004
2.9259055477935267,16.66556
3.106281891009872,17.783761000000002
3.408948194781277,17.800503000000003
3.023310917705083,20.558558
2.6797463908817813,13.895994
3.271654963298911,16.810398
3.268703960140126,26.787036
3.2026759502149917,15.561148
3.0669229213699496,18.066318
2.381941189147473,27.715628000000006
2.9757183432184404,16.906147999999998
3.0533151365473223,12.485990000000003
2.7057713176472875,13.405308000000002
2.841874711196392,21.761822000000006
3.264064160035674,15.228342000000001
3.42170582660588,16.031699000000003
2.6991141811255877,15.092043
3.5468923843154374,17.199956999999998
2.5694859860067796,20.567626999999998
3.038546383294197,13.835623000000002
3.0286710738619633,12.073341
2.442132196429387,18.701199999999996
2.2499709026289403,16.388309
2.69855565002528,13.150008000000001
2.9274887609411158,14.352827999999997
2.9445601841405638,15.879884
2.669369052875183,16.024144
3.212011948061354,16.602182
3.0711258654208415,13.208609
3.216642994841278,25.614844999999995
3.103019178662008,17.721488
3.504518750649485,21.477266
3.3955633064705806,18.18794
3.0869021870886906,18.570629000000004
3.0552579028951548,20.505076
3.5084874024352692,23.737259999999996
3.289015849833299,16.187731
3.150789287055433,12.316234999999997
3.098519291564675,19.631521
3.8702874281427833,16.716108000000002
2.8780724970661296,16.538032
2.8291625621519434,11.24967
2.876529479189358,22.619337
3.3589321639053558,18.234022
2.664930028335785,13.890082999999999
2.997127496342052,15.511591999999998
3.461796849671922,12.234018
2.764065520474008,15.910962999999999
3.1973546614014463,18.487827000000003
2.420320167897541,13.662088
2.812210670156844,18.003498
2.493637525154866,10.026769000000002
3.0817932005702047,16.990869999999997
3.1916142683193254,22.023548000000005
3.4147300808572387,15.830523
2.923255846943509,22.911413
3.163495603944807,13.772682999999999
3.130150918173884,17.005563999999996
3.910399336351341,15.965240999999999
3.268705128175216,16.623810000000002
3.1552727700218823,17.897399000000004
3.0712559677816693,20.811728
2.8090208531519747,16.859149999999996
2.6884785305880885,16.315704
3.718577603386124,22.708997
2.821878783518294,14.072724999999998
3.6564295618847353,20.266491999999996
2.4948696981625016,20.530897
3.363420641590626,12.803168999999999
2.8146425727058153,16.845777000000002
3.023778659183575,26.155944
3.1773462773975703,18.660613
3.434324928499706,18.344544999999997
2.7912361293976713,15.862741
2.738011280929798,18.942176
3.1957385244733207,11.233523
3.363264087510019,22.16374
3.2392220025408256,15.179369
3.138026946571346,20.097896000000006
3.442537051200754,16.608093
2.8689940252213577,24.651968000000004
2.7237038364346122,14.231558999999999
2.7845934248692896,16.629879
3.682126772461915,16.714589
2.596047460794121,16.070738000000002
2.7202408014682518,14.861491000000001
3.0432316717453767,14.565921000000001
3.607345146153707,17.290175
3.059918131919715,16.782928000000002
3.3815602077998563,21.396712
2.8836455456666528,12.103026
3.131251696514781,22.476619
2.9759069993424894,16.882353
3.3741599835156175,18.462155
2.8552745740929195,19.643739000000004
2.8292752112588495,17.493878999999996
