sum_utility,sum_distance
3.705326286145713,19.505312000000004
2.5307321600115835,16.504875999999996
3.4907249648670784,19.461106999999995
3.776825607127018,22.820786999999992
2.7717744576960985,20.468097
3.498469540154688,26.516105
2.7398764539472613,15.052431
3.32235146244623,17.921453000000003
2.7403013029697423,10.22432
3.065200713124702,16.033037999999998
2.4186334555929028,14.587000999999997
3.295081400574767,18.924459000000002
2.1836969194244427,21.695983
3.402598295705799,17.748903000000002
3.0954356656681785,13.439084000000001
3.627338087500413,15.911825
3.6765187985135834,12.321219
4.171841337504402,21.932830999999997
2.8496595867696484,27.836288999999997
3.174382279195416,13.621824
2.6065499038192503,20.970516999999997
2.9805068391702436,18.137027
2.9045815811371924,10.468791
2.6888540284751086,17.66433
3.197928747497663,13.7461
2.9279387287579226,20.270942999999995
3.417148277160663,17.1918
3.6091595024118672,15.497629
2.763285471366461,12.87193
3.281456711004422,21.837675000000004
3.5305414064104563,16.482098999999998
3.1592308254326986,22.844398000000005
3.156051210178197,16.049384
2.744772766487918,19.908379000000004
3.6016630536008263,19.543176999999996
3.2862027891480787,12.383851000000002
2.821620274788842,17.904878000000004
3.1227461174510776,20.739375999999996
2.773551379085011,19.952572
3.7679104215143977,20.170883999999994
3.1348358454453713,18.290067
2.6997882086489415,21.797237999999997
3.0054836939130345,17.355375999999996
3.0680866680006336,14.014718999999998
3.309391490953162,20.362225000000002
3.715868723096419,20.330438999999995
3.8624988680571106,13.822765
3.179249367742668,12.594454
2.594080482447587,20.945095000000002
3.057214165958932,13.747591999999997
2.904578295285987,19.494974999999997
3.225206711998042,15.260073
3.4825645269683747,14.159809999999998
3.1817081718667217,15.913966
3.111465692953225,16.279878
3.1003954528392788,13.500491
2.8065626516410016,18.561480000000003
3.1978451638583314,18.109388000000003
2.8337578590468326,15.218243
3.3356908735565174,13.778096999999999
3.124662127598622,14.237642999999998
3.0430745585788856,13.953261
3.8067456660955648,18.098534000000004
2.409199513888046,18.846779
2.744541737750525,20.519332
2.791043737506948,16.295686
3.144400680084398,14.614133999999996
2.6703589902782556,18.700688
3.5772446397757047,20.967461
4.2197302068262506,18.934778000000005
2.8895608714029497,17.284032
3.1045710851160724,22.525252999999996
3.2130980575255483,14.506685000000001
2.8123621133081587,14.469898
3.2889009849908595,13.796752999999999
3.331584958187982,14.763871000000004
3.283662011604201,14.619615999999999
2.781825254350228,11.257993
3.713847304615978,15.044709999999998
3.1584146412194323,17.925459
3.234868593875886,13.780461000000003
3.365325348444822,18.055657000000004
2.829556034631081,24.281408
3.493533436496348,16.18328
3.5259052535671045,19.589145000000002
2.7931317198705297,14.607275999999997
3.2043686173756467,17.030706
2.908207716185797,11.879101
3.387700541711932,25.673790999999998
3.153146567786097,21.981675999999997
3.1128787876338757,15.276302999999997
2.686841130766689,19.526121
3.8846664656788534,17.019827000000003
3.803294786649561,24.204757
2.867260269799355,16.423657000000002
2.963547152040341,19.886493
2.8671548952665504,13.286151
3.234867192274751,19.218180000000004
2.9947281364428373,18.118741000000004
3.0669194606355736,15.651633
2.9140916978071556,18.203024
2.8252225866103995,15.421852000000003
3.1204599319874733,8.597365
2.840501063705556,20.423820999999997
3.5846311974906606,14.350467
3.236077139723837,17.897058000000005
3.034220302181067,12.998988999999998
3.4659926661488245,23.190784
2.673507862804237,12.368168999999998
2.688621901256428,15.238911000000003
2.9496478544102334,12.112282999999996
3.3773300299629496,13.626229
3.2026864496001535,12.690188000000001
2.7105123260498405,12.751361999999999
2.8734248042157002,15.663356000000002
2.7815580004283085,16.132662999999997
2.814106244722072,20.171625000000002
2.888000317842649,22.683068
2.8675628844707144,14.869155000000001
3.7311018999866157,15.274905
2.6790131357162013,11.200210000000002
2.9451972211042508,18.324427
2.8629847476292083,15.457225000000001
2.919584569362937,18.409861
3.157697489704769,15.706828000000002
3.2879846004948456,20.630418000000006
3.696781087738366,14.306657
2.399971693315155,20.596036000000005
3.1852605747506164,12.324637
3.017868393637501,14.579334999999999
2.8845595106575823,20.845295
2.6775777255669793,14.556636999999998
3.275591410009931,18.063054
2.9820951251788053,15.938154999999998
2.916523491952236,12.240207999999997
2.683083831607505,21.692978999999998
3.1476476986944837,23.501981
2.7525933217640954,20.677564999999998
2.507523303585601,21.739195000000002
3.0118780943120957,17.381234999999997
3.4653115744690317,16.702893
3.7904216577261236,15.183949
3.1707840100803555,14.487018999999998
2.9932290591799298,15.714721999999998
2.660175855008517,15.509371
2.728198646234621,16.06137
3.65716946245852,14.835213999999999
3.68346001276821,14.571385999999997
2.948115369537481,20.929831999999998
2.679652993983946,22.961059
2.6477819732928665,16.971107
3.224404261536846,15.940522999999999
2.987446006711696,15.570547999999999
2.893962129514855,22.267748000000005
2.937728167097023,15.379043999999999
3.1510195397658496,19.477491999999998
2.9624248729551144,13.646625
3.496018427462642,14.297434
3.24896377762858,18.908321
2.9508463253098403,17.548385
2.9434601320307596,16.782642
3.069458006279093,14.655168
2.94987424357232,23.48679
3.8440291725320686,17.508202999999998
3.2621647557614244,18.212685000000004
3.0238249974004363,16.864795
2.3239543654373254,18.014688
3.4685767370790974,18.571115000000002
2.6651152919707806,18.967225
3.218911635620267,21.803165999999997
3.115114068685822,12.871794999999999
2.682504808797378,13.781435000000002
2.8218115170444715,14.545574
3.6205700625449855,16.725158
3.106894817675191,14.466298
2.305642649393702,14.956627000000001
2.738418727210347,13.528824
2.8579978904890653,12.595378
3.2293093272163786,18.555439
2.242188471089121,11.547894999999999
2.914301833930308,17.97803
3.0095706949836396,16.375621
2.698169066384027,15.084056000000004
2.828253465894493,14.135967999999998
3.0547752879655845,11.838090999999999
1.9374158871002825,12.670137
3.4075909332274854,22.571741999999997
3.7601932208381226,13.299832
2.687748859047892,16.583202
2.6164186722540395,23.360131
2.966381823100241,15.856255000000003
3.782881868244727,20.875056999999995
3.077844476648727,17.773231999999997
2.3283262201342874,19.714019999999998
3.281358574820489,26.619613000000005
2.8423105328003055,19.457927
3.2937894380604233,20.605922
3.152686414890348,14.443812999999999
2.587512802057863,19.586052
2.4602817623920337,14.212806
2.5240808119768534,19.377358999999995
2.6444266620110546,15.485949999999999
2.825423458844775,14.450700999999999
2.971740350433978,19.184377000000005
2.6661199088795775,16.661036
2.8696166648799495,14.512507000000001
3.4328201701374694,17.621343
3.1440301027113127,18.921145
3.1549438877875193,17.477443999999995
2.3993775746270805,17.436882
3.637662556803575,19.934029
2.996816155630034,13.672801000000002
2.552313364171313,19.133447
3.5803949453477957,20.197449000000002
2.9073831456269787,13.381004999999996
3.1989544601376347,19.716583
2.7986981552719734,15.849124000000002
2.653987637697855,12.849627000000002
3.013660132171457,14.508406
2.976545717132216,19.970036999999998
3.425206630210058,25.594279
3.0238308123323887,15.423765999999999
3.015420208611842,19.146779000000002
3.538304361508432,13.329613
2.7528889149156366,16.825817999999998
2.9202888939243943,26.20324099999999
2.996660122553672,17.955155999999995
3.3343546410602753,30.557376000000005
2.9324714216318224,17.482241000000002
3.2486224684833562,15.469638999999997
3.0144241568316743,15.308364000000001
2.986904251232491,17.715711
3.1217710109395465,16.113173999999997
2.9565352758739123,24.241748
3.170977883825526,16.204036
3.4396085910484357,15.159303000000003
3.2459292764403385,13.066405000000003
3.386193709230581,13.656250999999996
2.8460241007938363,18.795312
3.0786624409237064,17.262310000000003
3.3048065514764318,17.530885
2.406542268211199,24.547341
2.68763850120056,17.178300000000004
3.017810422233181,18.28373
3.014610460242454,13.060198
2.7987010912830907,16.161649000000004
2.991072239623209,23.542154999999998
2.4419391593051847,15.197987000000001
3.4412945315074945,18.385708
2.6850098473682933,20.248002
2.366974020403978,20.655193999999998
3.233238627255117,14.079594000000004
3.113545272296993,24.626268
3.1306638490445247,16.967281
2.884576605018866,11.168524
3.0898847382667753,16.677741
3.6908732874333707,13.868605999999998
2.9435654457303384,18.002892
2.792307310343495,17.441072
3.448896194364931,13.318087
3.5766867134518616,16.167677
3.5036280860416666,15.908057
3.180410877942194,18.358385000000002
2.1743399158965264,15.119219999999995
2.5665413453980213,16.173306000000004
3.342628201511147,20.762265
3.3120730889898518,17.320811999999997
2.679814763565654,21.600477000000005
3.0593879406127087,16.706942
2.907567389570765,14.855952
3.368899365849254,15.426168000000004
2.5501929375001113,20.781650999999997
3.2949763154216343,14.360049
2.76548051824884,18.458596999999997
3.7203566274782656,16.018647
2.5628240441613324,21.841292
3.0958018123055018,18.485065
3.245337079863499,13.293113000000002
3.206937580719852,13.729097
2.775987405052757,24.065527000000003
2.505597130539097,18.616102
2.7949551317491297,16.440845
3.3356496967174905,19.986807
3.1828783008247528,13.844647
3.1768814141551527,19.180996000000004
3.408479415918535,16.615407
2.8261567478183283,12.422339
3.3981423013559944,12.216695
3.2570702036351653,22.282457000000004
3.0448360233288163,19.159959
3.026326338990048,16.976631
2.94941779028259,20.327075
3.2850503990696414,20.662901000000005
2.8123670330265687,20.060164999999998
3.1075670998334375,14.443583000000002
3.3247451526811513,12.586403
2.6321538879096247,21.395566000000002
3.8117739529206274,15.735552000000004
3.4646073257045313,21.414190000000005
3.0815733173978126,16.539971
2.5272268012387626,18.009224999999994
3.712331353281307,20.594853
3.7272989645565895,20.883618000000002
2.8320745474796363,17.536224
2.399972557261056,27.219188000000003
3.1320611897961435,23.501212000000002
3.375723245001471,13.258679
3.042746682436589,12.900284
3.5895498052937267,18.865619000000002
2.962517134760792,16.874769999999998
3.1791728498415703,19.624382
3.4688335147080562,17.290127
2.7034260506718324,16.511902999999997
2.6888748473299633,18.011347
3.277086271647348,21.809123
3.120482400343864,16.361448999999997
3.253243552526508,14.573945000000002
3.4551735149628664,19.916552
3.07541640064189,20.653032999999997
2.987293971839806,23.24738
2.7612258852805223,16.681421
3.5568335693854443,13.975289999999998
3.110768279531074,15.302117
3.33962425167329,18.378799000000004
3.4074844494093184,15.823932000000001
2.757446301878881,18.939812
3.431903209426337,20.364539999999998
3.2126336037799197,15.663155999999999
3.6718701380119616,19.646734000000002
2.3047716441062653,15.946747999999998
2.901914365568676,17.900246
2.617754589251561,17.222461
3.632133304294319,11.885752000000002
3.6600876759877785,11.721070000000001
3.0399666895177253,19.689352999999997
3.0468296647259616,19.805246999999998
3.0900689490650217,11.826193
3.155274277716099,21.001417
3.596421700070877,14.591719000000001
3.2766539904777474,14.770107999999999
3.4162321633786727,11.256149
2.8645169595179243,12.172039
2.479584823274296,12.561490999999997
2.709928353330503,12.113992999999999
3.574368341621595,12.782776
3.0974154199915906,14.820561999999999
2.5588264522958686,14.159887999999999
3.3023608227882977,16.171339999999997
3.1795954321367175,13.791439000000002
2.9574515536037835,11.445315
2.545994420709279,19.623236
2.8376199679810807,18.856976
2.952233277070682,18.532722
3.4307365716184375,19.079247
3.5229696378360678,13.757067000000003
3.599688921249798,17.742841000000002
3.556453997776529,13.530931999999998
3.2480112539973423,17.856928
2.760041745751784,19.671166999999997
2.6301120971411422,14.229676999999997
3.248917100176206,19.967867
2.9738490825683863,16.479552
2.6132939176577135,18.554884999999995
3.3923028779322557,18.250984
3.8002649168090397,26.212821999999996
3.2955182623165875,20.014874
3.1730283465657765,12.296076
2.637873516528241,21.514550999999994
2.965578360160859,12.267187
2.9637503485247847,11.98901
2.4765830785606484,16.315956
2.9895782458398092,16.291042
2.874200139872947,10.523283
2.5274135987161808,15.752141
3.1318687665725697,12.044467
3.1162063363042583,11.400653
2.508195890611418,22.534803999999998
3.2013034324415166,17.202932999999998
3.4308827962317303,15.996814000000002
3.163128893985164,23.142897000000005
3.208717144331785,15.168994999999999
2.7011270456098395,18.852701
3.2114980300786793,16.357469000000002
2.308471629304513,14.665706000000002
3.876744288403829,18.218999
2.6485907357395755,19.790976999999998
2.5656726770480898,22.597478
3.0541339558056735,19.662929000000002
3.3903981713338416,18.361137
3.2764135980029048,18.917535
3.0712494549104252,15.781144
2.9744595098762345,23.633798
3.3000967367888663,14.201076000000002
2.389146552763245,17.885516000000003
3.549281840799651,12.666227999999998
3.4177420191062327,9.807574000000002
2.7259290617972165,21.084695
3.1952401151472527,19.014453999999997
2.660758892805358,20.556492999999996
2.6930536862791246,17.9758
3.293577568972643,19.065474
3.5528506582931914,23.795403000000004
3.140614382960051,15.710936999999998
3.532073884747308,17.843341000000002
3.218705507357911,16.099603
2.8309173269793484,17.105687000000003
3.094486682709212,17.612071
3.2021980447636262,17.117841000000002
3.270204287614199,18.109807999999997
3.5094144714246633,13.250359999999997
2.7751533759166356,17.077155
3.2255926666694195,17.164643
2.884671063207357,20.627638000000005
3.4894757846473636,15.810168999999998
3.662312722524584,20.741396999999996
2.8940401864551943,18.320361999999992
3.08787146946582,14.089192999999996
2.7802943622850633,20.314368
2.952806458407215,11.348619000000001
2.7108726423298717,19.837778999999998
2.71776304053831,17.894384999999996
3.5047431289257367,19.348450000000003
3.2515855953749986,25.590593999999996
3.115714885213666,21.554234
3.410630583455213,14.713795999999999
2.2546233313809285,19.971913
2.7768531060625543,11.741727000000001
3.0651720872624466,15.314092000000002
3.1976383667264394,24.319727999999998
2.9878013752758865,17.227109
2.961512260594065,20.243252000000002
3.1290794152069537,17.972330999999993
2.8977844948818983,19.655706000000002
3.354145130386887,15.741286
2.864055937875169,16.225568
2.6234106977429996,20.676168
2.9856079460983094,29.591511
2.7871321880040325,17.752423000000004
3.172101637236656,15.540234
3.0638237892460554,16.96874
2.904083429225461,21.434759999999997
2.6220210771607046,22.124280999999996
3.402748683868412,17.850319
3.238855879297738,19.452811999999998
3.107303956498588,13.109356
2.937524627011774,17.580007000000005
3.460958105761826,13.115178
2.693773318646578,11.155643999999999
2.9951347244939783,22.53918
3.2937707033155683,21.000209
2.966846203955721,13.963368999999998
2.29696561226592,19.773695000000004
2.952588311315089,17.091084
2.58553752753695,14.177816
2.572610027209614,14.991863
3.5453987126247113,21.110462000000005
3.0364582378179574,19.432246000000003
3.0331875187253523,15.746447
2.7211939229622897,20.452849
3.2921915955758356,12.551311999999998
3.495438335569654,24.408677
2.711379968206485,18.281969
2.8259757011996727,12.882993000000004
2.745282923522013,20.175621
3.2891585619776462,20.057095000000004
2.4604647946406564,21.283944000000005
2.3493792556836803,13.873992000000001
2.972212856837685,11.806850000000003
2.656881217970648,13.122194
3.5692928043888514,17.374493
3.354711041633214,10.906818
3.02164367715799,17.940978000000005
2.8493486303709052,12.96351
2.758503313167176,14.190442999999998
3.072098064142594,15.610664000000002
3.828384289080638,13.145717000000001
2.6661856682467624,18.650782999999997
2.854900313380402,19.505096
2.452577337209017,11.141758
3.7064359419588317,19.631899000000004
2.777149541371248,15.489642000000002
3.6624075885699137,21.462366999999997
2.8601037411176216,21.546633000000003
3.4650685184954293,14.505691999999998
2.6653205299624347,18.888334
3.492240710698166,17.629068000000004
3.002534641096847,24.906791000000002
2.8745047688106933,17.252872000000004
3.2596449557694767,14.958002
2.5888941218037598,18.468998
2.642997301117068,11.569742999999997
3.0550300387342664,20.783726
2.8192833284021166,16.057965000000003
3.403208819144171,16.762201
3.1495413975790085,21.796179
2.7711507928373265,18.061051000000003
3.030672811340378,16.987737
2.6455837983990254,10.485723
2.614161764965898,10.762356999999998
2.815032686073501,16.603546000000005
3.182344539016054,15.688778
2.155341624750612,14.214397
2.49802979913386,20.758073
2.9081013979435517,19.888138
3.1308379740577092,15.658062
3.5933253209625193,11.831896000000002
3.2074049729799428,15.993531999999998
2.9274650564169926,17.139333
3.595775299276061,14.432338999999997
2.8068516274517585,12.981946999999998
3.192505083784912,14.603598000000002
3.0134118626731206,12.587091
2.764786042806455,17.671285
2.8592277747387667,15.067716
2.4882619770903958,16.442604000000003
3.180745383087342,14.001410999999997
3.2547186337226623,10.692134999999999
2.8394408770589776,17.937123999999997
3.3262044376841673,15.410571000000001
3.258868974112217,11.730211999999996
3.4335516069759464,15.999906999999999
3.2716549893996567,23.855536999999998
3.2100592166129607,20.300856999999997
3.0177390332759155,14.919645
2.957976440785085,14.139602
2.4766493626850883,18.899314
3.053931944830429,14.465125
2.676764807233121,16.798545999999998
3.1610865369581767,13.969188
3.131223639459225,18.381392999999996
2.8391089300466055,19.569315
