sum_utility,sum_distance
3.0066311062268096,14.019575000000001
2.81394478296572,19.333971000000002
2.54670760537446,14.796440000000002
3.2828706562815984,18.823842000000006
3.741597179215796,20.860242999999997
2.7600472290490754,21.922669000000003
2.663891441178797,24.316265000000005
2.6827765654912925,19.548818999999995
3.7155003574718126,17.723562
2.639049445048284,18.934433
2.3574918462533767,21.818267000000006
2.9041376277486073,21.557623999999997
2.6673014388229337,13.567358999999998
2.6871183979345448,11.666128
2.6394960803310927,13.655549
2.1355683259123537,22.149613000000006
2.1702992601324054,14.696166999999999
2.8893891091842834,20.388853
2.878001251823811,20.548626
3.420817994742685,13.519627999999997
2.7260738203729917,16.918761999999997
2.892999101878327,16.131488
3.2464304172595075,15.447896000000002
2.885064337479219,19.147982000000003
2.6072515730621166,13.730120999999999
2.648352415445146,14.877372999999997
2.4114416479898524,16.91168
3.040689149202442,18.544110999999997
2.7213145470047233,16.310792
2.784032488944018,14.402835000000001
2.772547477558072,16.352135
2.4190236171877793,19.592951
2.849214115267553,11.757293999999998
2.8070013963269713,23.003612
3.469837354858288,17.110713999999994
2.5774715828167216,12.755520000000002
2.6484242788075716,22.062937000000005
3.1787206978364644,19.696848
2.6586493551367334,13.354391
2.811951778223163,16.569504000000002
2.437465447268877,15.035129999999999
2.892838028806751,17.702495
2.854188248047098,21.737317
2.3334765630562675,17.589059999999996
3.0523909471786546,22.718434000000002
2.8810796718605114,14.981046000000001
2.8423752496092494,16.340815000000003
2.1040112394097545,11.855941999999999
2.0600729552319303,13.91536
3.9278184755926193,23.798326000000003
3.1012191776346567,21.391031
2.666074544326606,20.375061
2.4129232768642614,18.102617
2.6577788579220853,15.218376999999998
2.5097164785442176,24.070767000000004
3.0316826308468983,12.280581000000002
2.642080575323816,19.796699000000004
2.1329262921085475,21.894692
3.30304275543822,15.565851999999998
2.9668380443615314,20.543114
2.9561920840123004,14.372653999999999
3.127160328959581,19.447999000000003
2.816132856333624,18.650809000000002
3.1940814445198686,14.353544999999999
2.052887921007548,21.806545000000003
3.0484137184418296,13.694313
2.8338118916088377,11.270603
2.8889730610495903,16.81406000000001
2.557136001543806,13.841446999999999
2.897880520190658,16.158651999999996
2.4526567744354373,21.587279999999996
2.808102514987946,17.948214999999998
3.143473884640462,17.89748
2.7040235820062035,19.039689000000003
3.0690862329809345,15.785776
2.594097447955215,13.441737
1.9122613182738846,11.086856000000001
2.547956949662278,25.302478000000004
2.8454505894168087,19.305718
2.468046339947062,18.245313
3.3535228203023775,22.455268
3.7418456669191156,22.448736999999994
2.4931471097938522,22.589079
2.5954822467511796,18.364455999999997
2.4139782188812346,13.297320000000001
2.849530255448806,23.641923999999996
2.6472107732051224,10.888828000000002
2.4009818962499763,16.106253
2.638027489577675,12.932224
2.821044849603863,14.045919000000001
2.7306285368371874,15.704409
2.6574020187550227,21.602261000000002
3.885131669056806,16.557494000000002
2.3653146720985894,14.779121
3.313013444701015,9.990893
2.667782802326808,14.386527
2.483823079822951,17.088320000000003
2.3725350999515102,18.252425000000002
3.04087607698796,24.871050999999994
2.424141904161405,17.526577
2.6847452989214413,17.949286999999998
3.2719346900941235,20.234726000000002
2.9545673377414086,23.540050000000004
2.5772709331874246,13.855049999999999
2.5512047911850146,21.371329000000003
2.986957921029586,21.052010999999997
2.1649354683896274,15.655067999999998
2.5753133876721046,18.354958999999997
3.273685796878439,24.424251
2.8410531527323446,12.706922000000002
2.628643475346916,12.931984000000002
3.6333341160049906,17.982292
2.741555152075455,9.163317
2.411895359725299,16.410868999999998
2.4115753690243937,13.671844
2.8831359591538974,18.901221
2.6525326278953294,29.284296000000005
3.0244960538295502,21.28147
3.487278603368305,15.260926000000001
2.6844623618401036,12.451062
2.022293163419264,18.556217
2.4350798653120878,19.941186
3.6660203410753813,20.331584
3.088067601674935,12.899480999999998
3.2939615074020203,17.629239
2.479366314591329,18.609584
2.323495104371448,13.528525000000002
2.4794615445082493,19.219526000000002
2.605239887353325,18.461403999999998
3.078461936010324,20.361663000000004
3.4353951819254855,15.26412
2.3238771892913856,16.311201000000004
2.847887751855758,18.284974
2.5894874762416924,14.003141
2.1747959223798574,15.392138
3.6697891794804254,15.283874
2.3840353363985947,15.055934999999998
2.8679765359601337,18.320893000000005
2.5073057810610133,15.393111000000001
1.851422156424451,14.089796000000003
2.714387743561617,19.406112999999998
2.8378845713030043,21.039208000000002
2.6073881624057114,21.926270000000002
3.118072395789256,12.530577000000001
2.878940893765664,15.870828
2.0686530785962742,14.298322
3.600612464713335,15.494979999999998
2.872192945014948,18.421317999999996
3.4359853715495943,18.570164
3.406515593574144,17.483378
2.9852739501866754,16.461123
2.787389157188215,19.832029
2.7812067131107487,14.601300000000002
3.1124156222664205,12.4993
2.8129180040001076,13.257928
2.657169264816041,18.190833
3.078939707655588,13.709095999999997
3.115272464019739,20.417378999999997
2.105207092130206,14.094687000000002
2.59938563993686,18.959072999999997
2.607488949500094,16.207100999999998
2.6874549669568966,20.377938000000004
3.126680419968381,17.130045
2.2365783754890445,20.20619
2.585460358219152,13.092713999999999
2.4413594611966936,20.455426999999997
3.0143875710544585,13.205464999999997
2.7328193968460637,21.299785
3.4432494523127093,15.661054999999998
3.4880011469618823,15.691845999999996
3.5516515370342274,21.017950000000003
2.374328743057957,22.035849
2.394172664872812,13.145068
2.333036552176974,15.081059999999997
2.2367864899485252,11.539233000000001
2.8262412370359673,12.462849
2.7642651759864236,24.952810999999997
2.822903896260094,23.270722999999997
2.6852126158553378,17.951676
2.1827769120342704,20.871026999999998
2.913346469223869,22.730654
3.7999143441321044,17.422131999999998
3.017770357027117,11.499044999999999
2.5555790914893524,20.723826
2.499305617394804,21.433669999999996
3.2096104620954757,15.707245000000002
3.0821616119483677,17.245886000000006
2.079102464723927,18.486850000000004
2.569382852123593,17.79219
2.889189964948197,16.310463000000002
2.5928918757432498,21.840012
3.16317374474358,22.273948999999998
3.2269363284631374,15.089533000000001
2.849048918705823,19.52748
2.6608405577690633,22.290480000000002
2.7928088915692175,13.044749999999999
2.7621125613295097,13.698533
2.840320289433252,15.840895000000002
2.7449734952244973,22.005516
2.147357758117913,15.110558
2.872049953211036,17.767912000000003
2.683432221152217,19.594064
3.013370516849842,12.511202000000003
2.4584276624715975,21.441836
2.78743824858894,11.958582999999999
3.712523584195041,24.321576
2.5608240718667736,19.391928
2.619691943900674,13.215073
2.682946878843165,21.939666999999996
2.7249905048597514,17.041905000000003
2.388889297836172,14.140589999999998
3.6258817237159477,16.169885999999998
2.6590801036433516,23.299324000000002
2.8111089789114914,14.931713000000002
2.121875213480729,21.154719
2.826966251594743,17.649798999999998
3.103220535889431,18.694241
2.5822438559269862,20.783369000000004
3.0463086709681666,14.914165
2.9891524308003397,19.204210999999997
2.7535745965300773,15.731001
2.8614025407321075,20.611934
1.7820467938337339,24.538967999999997
2.5990718422932053,14.646266999999998
2.5132586765796447,21.411139000000002
2.1652030396431337,11.969958
3.1698722128620402,17.080257000000003
2.399447096067541,15.960652999999999
2.9582275598687193,13.781149
3.484321035535028,19.861227
3.0718362440264584,20.029007000000004
3.0067394969683363,10.872938
2.702783437027199,12.890104000000001
2.4106444562939746,19.643148
3.782062895918758,16.774181999999993
2.9649174046447593,15.371742999999999
3.0700088856093424,13.126898999999998
2.380288233503277,22.519962
3.0365762955571283,15.706559999999998
2.7035564336879463,13.675939000000001
3.1437414267835284,16.572520999999995
3.1485536919790342,15.34684
2.4586551791385713,12.887424
3.2884658425686593,16.381597
2.7668950576906726,20.185569000000005
2.803772957569048,20.984478000000003
2.668923413981323,19.738121000000003
3.009131704552759,17.763256
3.289053264653823,13.928857999999998
3.1242994194682003,18.71542
3.173660250257431,20.266553000000002
2.268699841748267,23.215651
2.910184717734752,19.925330000000002
3.002581632060468,13.700123
2.7079590677865504,18.046273
3.2642668626228346,19.641441000000004
2.2815332613365458,13.199977999999998
2.544254046355135,22.893375999999996
3.3997905197186484,13.504637
2.446038607311004,17.917152
2.303170464558539,14.397698
3.2456759984219246,16.139021
2.7495316180164706,15.859124
2.5860011593653924,17.121764
2.7446964644853127,21.448639999999997
2.7202593854700514,21.783942000000007
3.339727580086029,19.781782
2.5733932113052194,19.709986
2.910702198261454,13.683384000000002
2.360851925412031,17.806592
2.912576744240967,17.261833999999997
3.3630821524660313,14.928374000000002
3.040078885380128,23.940836000000004
3.2845832145155773,16.018909999999998
2.4812812086191327,16.851075
3.3704163328917445,16.063623999999997
2.8236929522279053,19.340142999999998
2.852073773068785,14.397795000000002
2.685089738899835,11.704242999999998
2.8818984621299526,19.126862
2.5155108898846654,24.731056999999996
2.72289520955686,14.643214999999998
2.653415926353422,15.455340000000001
3.1640900605931863,18.280319999999996
2.8602402365509447,26.049597000000002
2.876781294441471,16.889446
3.216096794109388,24.766070999999997
2.698839515162531,17.955008999999997
2.816132435284922,28.716503999999997
2.2487066619928635,10.653489
2.800099559064926,11.896989000000001
2.837481015926671,21.549350999999998
3.1831497031019365,15.724677000000003
2.9698876054324073,17.959557
2.75340082756838,25.091123
2.6161028383420613,23.864926
2.4537506791225017,15.462358
2.876457730429774,13.220425
2.458346243156823,17.250591999999997
2.8549959300408734,12.149634
2.463029149853455,18.54117
2.333247552203382,18.036092
3.2186999861791485,18.008724
2.8943143612089415,20.54119
2.444863505279018,17.26317
2.555520104289487,19.352367
2.753412414373947,18.212825000000002
3.4192297650703147,21.011473999999996
2.564295689317307,14.076928
2.7447853353229394,19.765785
2.530953955955158,10.409175
2.5161111019871916,18.185478999999997
2.4980197317771355,17.478874
2.266959706321163,16.623572
2.6677357062298834,11.847650000000003
2.3000834112565984,19.330389999999998
2.6046107294913927,19.506083
2.8432658205814887,20.688607999999995
3.4626514127142567,17.279711000000002
3.056598731064635,20.450847
2.9184482259576683,15.793651
2.962143799934935,14.000248
3.116333873163088,19.307640000000003
2.217345279667244,15.491392000000001
2.995745551401682,21.005936
2.356397120347853,17.553659000000003
2.9002620613420604,15.907827
2.6482633503321606,15.883805
2.450501418600205,20.251956000000003
2.5400223776313884,18.771176000000004
2.7224435620547496,17.638794
3.351987107970298,18.177049
2.233876718909923,19.484461999999997
3.133019943582266,20.109002999999998
2.565768578292219,18.075903
2.381050849496398,19.922016
3.0046885897451547,14.769907
2.476656884485626,15.536846
3.2253995130691995,17.041535000000003
2.949540378738399,13.239726000000001
2.462396451540774,23.401944999999998
2.7572755329033853,25.020165
2.2023262041643106,18.400324
2.852571350896333,15.471061
2.0868548902201174,18.265075999999997
2.7779450722550068,20.962348
3.4806792270303553,20.670199999999998
3.429308932104308,17.563276000000002
2.5798710620612972,22.141407000000005
3.028947037085549,14.248154000000001
2.7765545805501386,17.587396000000002
2.8275197532606655,19.589719
2.5014909749552623,14.105171000000002
2.4559496894372046,14.2529
2.9478061611419686,19.452292999999997
1.9579260230644053,14.372855
2.293446016310058,19.505911999999995
2.545059368049826,23.229683999999995
2.5872240735522585,14.798889
3.1664210390245726,12.251092
2.594417595969553,16.637382000000002
2.6490124163361335,18.960652
2.9297785405233596,16.958872999999997
2.268359303384914,14.610556999999998
2.71025945650911,13.379576999999998
3.0956791541177187,19.015256
3.142608884076391,15.442076999999998
2.555010653388812,11.9984
3.444975444685238,20.347081
2.9043806013150117,19.437764999999995
2.1920618285245586,10.304943000000002
2.9065132133171425,21.607296
3.4188657074255056,13.557259999999996
3.3960093191974416,15.590392999999999
3.391083670430704,16.899876
3.32010351345392,19.738007000000003
2.3289702387035933,21.072429000000003
2.213569290954189,16.722288
2.9546800417158994,14.677877
2.637590433412582,15.907786
3.2166735757923632,17.793995
2.737795307100153,22.080303999999998
2.788838121508254,16.902317000000004
2.2568743367745436,22.257828
2.8732699268884594,13.625211000000002
2.7749681943345714,21.982560000000003
2.6818873650218022,17.246529000000002
2.847660419412343,18.843652999999996
2.8747417993296946,21.266359
2.737396311203725,16.311213999999996
2.51472416028289,13.198025000000001
3.313473362532055,15.630564999999999
2.8877381392467973,13.937997000000001
2.9030134121297957,16.11259
2.748345892854122,22.41117699999999
2.8627175307644652,13.723123999999999
2.8447483803439804,21.767941
2.982300037822419,22.033931000000003
2.802328593468962,21.049442
2.548407562656068,17.545261000000004
2.808118311149844,16.074151
2.847195776574522,15.234171000000003
2.3781835979885275,20.278545000000005
3.1669069360604554,15.250620000000001
2.8240509895780836,17.284519
2.8380677420279063,20.316809999999997
2.7472521153653044,15.244847
2.3620069660347953,17.783076
2.409129143290544,17.516998
3.135240743671584,21.215563999999993
2.318248110366672,9.652152000000001
2.467783380887751,11.804705999999998
1.91813186420601,15.309383
2.9168434674382504,15.845409
2.6876258012174286,14.919672000000004
2.6504599765146444,11.884203999999999
3.59224158616673,20.210195999999996
2.8398143863515886,11.744914
3.2073752235051525,19.274137999999997
3.7753153314086862,19.469289000000003
2.3309399727784013,13.859679999999999
3.038397765468738,16.183381
3.021491836704944,16.881921
2.582748179975942,15.067480000000002
2.901128227844209,18.253886
2.7259520522564555,14.755360999999999
2.646691049719056,24.613415000000003
2.584375668344831,17.424885
2.9722039028703393,11.933748
2.6593733936465513,20.210894
2.6459315181104666,13.108839999999997
2.996878028240496,15.481922999999998
3.1236001897072154,20.611398
3.009281683550839,11.648368
3.2658447154006054,15.834473000000001
2.9179661382868787,15.809768999999998
2.822680175941629,14.280968999999999
2.9697673152644533,16.529418
2.1577796920262244,19.045084
2.764851822364337,20.209423000000005
2.269594322689637,15.216199
2.5428570944913576,14.996443999999999
2.8783756368363,20.068108
2.7728170707869997,16.633539
2.7806760869943843,21.959112
3.2638510313222797,21.697035999999997
2.804832015076867,18.451738
3.166618559367625,15.336535999999999
3.063053260268451,20.045535
3.1656371383736936,15.946867000000001
2.6094909778249313,14.690935999999995
2.3099278280698297,14.66848
3.2454049127234845,26.88068
3.0064071489043274,16.536688999999996
2.469600307045176,17.158929
2.414807372207945,19.978403
2.1865287623542002,18.06835
2.840209457460244,24.005707
2.858618334394101,14.321198000000003
3.1167197633704173,12.874182999999997
3.131579292198033,19.223125
2.536117188831218,17.686588
2.7223141210805686,16.488972000000004
3.044767397172427,16.993384
2.9738820858440285,16.038697
2.7862719362510937,17.296094999999998
3.7109971704702533,12.513253
3.295221684616813,15.804491999999998
2.8791811038438646,14.780600000000002
2.823947658213212,21.533153
2.4223205496175804,15.641335999999997
3.1268600754171465,18.108899
3.5025757119862724,20.31444
2.6379331288838888,17.142827000000004
2.9718855018593335,22.927528000000006
2.100776984581991,15.618848
2.2928654540191813,21.069547
2.884685593007766,17.913618
3.418362042370391,24.03809
2.860797880493819,19.236247000000002
2.901476079158406,15.441676999999995
2.5657928866065705,16.097972
2.5067616660725816,16.402015999999996
3.0847567962955895,15.965763999999998
2.2768059171248707,17.414966000000003
3.3305223333736107,18.432429
2.643507479695197,18.830105000000003
3.802438742331318,17.156723
3.1197036879918336,10.970603
2.9838463758437714,23.842629000000002
2.822990903484442,19.646175999999997
2.6011339220392466,15.713762
1.7530101468056356,18.47542
2.895546228035265,19.674547999999998
2.2606665075641232,18.866536000000004
2.6743003987643723,19.984523999999997
2.6719138278845533,22.181618999999994
2.275916758576404,16.874665
3.01028484312175,17.586066000000002
2.960742881785281,19.629996
3.371287527571185,15.672239999999999
3.1692837317992173,21.434821999999997
2.368429987368205,22.142266999999997
3.1348284068736776,15.570488999999997
2.092351028312089,16.276338
2.795688448664384,17.002875
2.7751236675625433,18.213899999999995
3.384100236239821,20.936072999999993
2.901375767721247,18.634483
2.4509793363436443,20.956966
4.005172493955693,17.165656999999996
3.020711033438042,14.892405999999998
2.673278858944008,16.450628
2.7112016102591494,21.691493999999995
2.8385659158366954,14.549953
2.8306603006568443,20.547197000000008
3.1682872349258684,14.234791
2.948289534655413,23.683799999999998
2.1506999526155037,19.784522
3.753643049191928,11.548103000000003
2.4879995007006617,16.409533999999997
2.4891438682910927,12.145081000000003
2.1692022864622635,14.656679999999998
3.4603303009120987,28.355096
2.541533900095417,20.784254000000004
3.0996895823905954,17.4144
2.834232554150014,16.818637000000003
2.461537634230036,16.995585
2.7816064586708285,15.733147
2.3847526471275113,19.197623000000004
1.8185427505344085,16.575159
3.394458638551098,14.262656
3.1181703516137658,24.527744000000002
3.336851155732692,22.939662000000002
3.3397834940172566,13.880806
2.778133743716431,12.745516
2.392623668007598,15.148541999999997
2.733827264625799,17.967842999999995
2.848874216339274,21.057501
3.3467478508192756,16.502907000000004
3.1071480896624313,18.960164
2.552982241773643,15.776369000000003
2.0602162942328506,18.587778
3.118046401889398,18.135977
2.281008546440194,17.799979
3.379948610439063,19.622626999999998
3.3424814471622204,17.641512999999996
2.886346663714284,17.868877999999995
2.35061876175545,14.476975000000001
2.86124238776489,15.079896999999999
2.282898121842384,24.224921000000002
2.822203269244392,19.144177000000003
3.137083850764629,18.048776999999998
1.3924596243523062,21.444932
3.019634169406546,22.247792999999994
2.5556997854926697,17.270013
3.150531780218147,21.836526
2.46906363178584,16.603248999999998
3.1379881270027488,26.239195000000002
2.9825970668690713,22.537714000000005
2.849017964762764,17.691122000000004
2.153131832408624,12.261916999999997
2.820860594569849,18.265444
2.388997271116649,18.166316
3.4056993672301545,21.268350999999996
3.022727312948142,15.361876
3.1870054252233806,17.349831000000002
2.844725869773609,17.181252
2.9466504733765526,23.088155
2.8500497175769075,11.397276999999999
2.8055308928452694,15.090499999999999
2.594402376541141,14.835252
2.7037665191810962,17.554388999999997
2.7200795498208343,16.468607000000002
2.651539428584149,18.114742999999997
2.0736720270164866,12.508024000000002
3.0423130797760893,17.651179000000003
2.6580647625067155,17.292590999999998
2.766639484549067,20.266519999999996
2.6726719602484015,17.699105999999993
2.6355882963543227,17.858234999999997
2.501171781192388,19.547309
2.3322387636057043,20.165907
2.932012749529745,19.148126
2.910274196457606,19.549936999999996
2.4863636785005703,14.625303
2.7921569275971825,20.706868
3.2454780644899817,13.827538
2.87604114035021,19.763035999999996
2.925543372331637,13.843408
3.019477645743061,18.885807
2.9875252315235334,20.055365
2.9794333584331687,18.545317999999998
3.1506431813174096,15.147519
3.430918929117447,13.991554
2.943957858841307,16.238827999999998
2.338050798248808,23.154591999999997
2.7736985566324766,19.336295000000003
3.094763640394784,12.422016
2.925377147544884,21.384272
2.8490946681366633,17.768217
3.1349878918272704,15.025634999999998
2.2865980244213278,20.751582999999997
2.2885713100056755,16.823918
2.880574692897457,15.462979999999998
3.5197471910125047,19.587469000000002
2.6477356804267806,25.289161
2.870126140627244,21.889454
2.834826314026385,17.468749000000003
3.51608687573285,22.337373
3.3636856188153548,15.757935000000002
2.422393458441693,16.456847
3.0228463621074275,20.563216999999998
2.847406303623514,16.709023
2.857955815456728,16.447184
2.583678599231683,12.900911
2.654704965622881,16.670007000000002
2.504767124240875,19.170640999999996
2.3793340881796192,22.521072
3.048913842370827,10.160445
2.982310646204666,19.260157
2.364761577830657,12.01446
2.831781212853129,12.158367
2.606733604731112,15.105692000000001
1.9950174304403543,16.177648999999995
2.465764376261497,20.01959
2.8699946563399816,13.666599
3.1363617100717955,15.73112
2.6129030532620128,17.050282
2.322740842744912,20.232944
2.562105250343003,12.576543
2.6191027895780428,17.444931999999998
2.519208081876269,17.706652
3.0643335202152473,13.158702
2.7682006020634926,18.474375000000002
3.319933385852679,14.289524
2.882736688139253,14.735120999999996
2.6169070927132587,14.055742
2.56152522939656,15.388272000000002
2.5094808304848826,16.866436
2.6500649772686677,15.334043000000001
2.653035894523001,20.021732
2.1447851842987724,25.195282999999996
2.8473365746062056,15.836405000000001
2.3905501909135602,14.788325
3.0894833468799874,16.275488
2.297599154944857,17.531974
3.2271846745402684,15.034913999999997
2.6546871229639044,14.173286
2.7143254129628827,15.427823
2.4715163238640168,13.965359999999999
2.5479661755635474,19.757155
2.3377060302856245,15.329387
2.7341915841861857,15.781909000000002
2.7082874981218548,22.040302999999998
2.501050068528007,14.934512999999999
2.179872620673365,27.091987
3.4148278516059016,19.071884999999998
2.2666813853696106,15.983560999999998
3.449655239744132,15.892442000000003
2.2981274348502514,24.59925
2.8306250184704695,14.611848999999998
2.9008154246835915,15.446207999999999
2.1013682470879336,13.337255000000003
3.121358025577572,20.624894999999995
2.8742779808765055,18.848202
3.1459942720301335,16.199029999999997
2.9334086637815826,22.812448
2.4378145262193915,17.052029
2.6610039786870865,14.817321999999999
2.7767824036046007,16.707437000000002
2.8964786361910537,13.906622
3.6989245686232213,14.852668000000001
2.532144258110907,16.088532
2.527180220382245,21.38661
3.3080108217541966,19.949852999999994
2.424879367780112,15.051085999999998
3.103209660976218,18.015992
2.591963769593367,15.249592
2.914032862494685,22.456039000000004
3.1264052381665897,15.177109000000003
3.001612404253726,18.261851
3.1177792292635287,17.134102
2.6722464096282614,16.408275999999997
2.8576924056285544,12.777206999999997
2.5879115497487284,24.584737
3.1487479550330257,17.705954
3.0603612626059085,19.988414000000002
2.5055915349694415,16.960953
2.1353111678579566,15.143665
2.4097119285094157,20.047932999999997
2.044747607553145,19.317421999999997
3.0972646558190675,17.624883999999998
2.6391059635107754,17.179716000000003
2.6516757936128004,19.919109999999996
2.3758298092367647,23.959980000000005
2.232659764852435,20.887134000000003
2.063763928767349,9.340409999999999
3.2357047240186034,16.82586
3.0236017868562297,17.311264
2.46237040263447,12.629313000000002
2.4996024121418774,16.714565
3.045482807612256,21.592685
2.8716194709941725,17.540701000000002
2.7968978060683884,12.721100000000002
2.78172731387633,13.803672000000002
2.67492264331558,25.97644
2.5049001457088114,20.169607
3.1781895713940256,14.254781999999999
3.1850575052210948,9.456341999999998
2.6414369595919363,21.109488000000002
2.7080963355381953,16.177293
2.653079754006864,17.626257000000003
2.852694622858406,14.717916999999998
2.5027240902536336,17.028719
2.8035446517908564,10.811199000000002
2.608864598068062,13.971335999999999
2.4148868711871607,19.488431999999996
2.624004188065201,15.097419
3.0071969468798048,22.555673000000002
3.0053246275177607,23.879002999999997
3.052365333397576,16.369425
3.253173499486995,15.460764000000003
2.6998978121244765,10.224458
2.780618016942433,25.798780999999995
2.3809689378944783,13.003170999999998
2.6334174075053864,20.460178000000006
3.191114402200853,14.193989
3.128975929404378,19.869134000000003
2.701213086927743,20.843302000000005
2.471288270036279,15.842348999999999
3.459155594672691,19.370846
2.3497554133485616,24.810627000000004
2.978430792813653,12.825794
