sum_utility,sum_distance
2.7903706140989835,16.484828
2.713838173932449,24.938226
2.449753318845673,18.934142
2.5125542342005636,19.908693000000003
2.6979472633438917,16.394437
2.281739453579493,18.00303
2.637177183976251,16.904321999999997
2.5819062274179823,20.737328000000005
2.3950861839292434,8.877992
3.2298759436560642,15.752467000000001
2.584039737244198,19.142819000000003
3.0964630002808593,23.352125
3.131688638654824,16.960550999999995
3.7706056086865294,21.826964999999998
2.766822754231911,19.456304
2.953160758289693,24.787761
2.723859220389509,21.093919
3.0960365610070384,17.917793
3.126753348292539,15.628589000000002
2.9323786901716455,17.246798
2.5154268679283844,12.035836999999997
3.2790918086091065,18.356755
2.570260837075236,24.678921999999996
2.6212567182532283,15.643063
2.5829230892432737,23.985982999999997
2.909427969297873,16.443465
2.553707103754253,14.676489
2.4034855232749104,12.786886999999998
3.259310620020332,12.837331
3.117019796169325,8.847409
2.8435467976999784,23.775952
2.5883196923381395,19.666883000000002
2.5630673149692362,11.861619
2.976352254572764,11.637412000000001
3.0412474494681105,18.795188999999997
2.7395231535316977,17.188833000000002
2.668453991776548,15.837736999999999
2.6537473315952558,18.996420999999998
2.972778009525334,10.005111999999999
2.3659740869807746,15.572405000000002
2.7927193534001358,15.617170999999997
2.3958349171246276,22.038802
2.6186314513795907,13.924372
3.534809983685222,18.474824
2.507405668662022,16.281724999999998
3.8618186432373456,20.172034999999997
3.294903609167655,17.228042000000002
2.854805170913905,20.087295
2.9838223434862603,14.006513
2.336505000551317,11.122800999999999
3.3843653118107566,10.234447000000001
2.710783790709727,19.328821
3.0179043283691454,14.063574
3.0047283154238675,20.501448
3.5973368477099066,13.510058999999998
3.145806705772548,14.073217999999997
2.9368577494001675,17.331829
2.6495073301999947,14.750915000000003
3.256810635114191,16.665003999999996
3.1511085862455532,10.220941
2.4941062700856853,16.301142
2.7346259960589037,14.328251000000002
2.8497644848465566,14.599753
3.083996540023067,15.340902
3.5716469341783106,12.741158
3.4284153280696006,21.907485
2.5196701008034164,9.015078
2.7281048199011044,15.895636999999997
2.7128363030628817,21.612722
2.8708445260531295,22.4447
2.740486276700067,13.350582
2.41437041126601,19.409215000000003
3.120398075011885,20.554033
3.188228979935037,18.925508999999998
2.8795922062415897,14.069163000000001
2.871614186795661,21.819170000000003
3.2832167527835083,16.202931000000003
3.336953374987533,17.889704
3.1308122651821475,25.739451999999996
2.2558044699796684,14.469821
2.767770541131079,17.325143
2.5701633807806794,11.809728999999999
2.672289060218899,16.862502
2.4136924966202957,13.221219000000001
2.649039899806322,13.982881000000003
2.687620792580939,16.069945999999998
2.6491086944342808,14.936332
2.348284720411224,16.488438000000002
3.0344294454427176,18.441051
3.5165625159536655,18.52818
3.595999368116697,17.588873999999997
2.7054514726132477,11.156259
2.653566739246338,21.530371
2.2484544139403013,17.741242
2.5739094360636834,22.595183
2.1131744341222807,20.630795
3.0984753081062824,12.551231999999999
2.745677531891196,17.117915999999997
3.430502126251288,17.632479999999997
3.027122208790383,19.494157
3.0327246146092603,17.505124
2.6187429744812603,14.714176
2.529063006103486,14.368749000000001
3.0876277676202775,18.508039999999998
3.0692273561130543,18.157707999999996
3.2272788427719497,13.940733000000002
2.3193764681141356,21.441100000000002
2.7877698537540123,10.39558
2.82524214804027,20.245138
3.643253583749291,21.187804999999997
2.248399664361206,21.023654
2.7953738781058868,19.770961
2.739675786612136,20.265435000000004
2.53615681983967,19.935737999999997
3.554780556176069,15.041022
2.65927595962618,15.739871000000003
3.112991991992205,20.53016
3.1028124038641858,16.361736
3.0848152551997097,20.360145000000003
2.6067816078342227,18.095650000000003
2.75723579781702,14.816409000000002
2.295715177316717,7.794104000000001
3.1070859158842845,14.005373
2.887272149376673,14.437948
3.0548524571631326,10.018276999999998
3.0129929371123643,20.921634
3.2744100886529743,16.905063000000002
3.3064105570580122,22.862244999999998
2.6476396591217437,18.673566
3.752984931227059,17.343521
3.4148639126938685,16.689668
2.675497932991831,20.873873
3.093417331843077,28.110567000000003
3.0944167273768812,14.889149999999999
2.8720936732596134,16.02008
2.7466705254430894,25.19557
2.499541069072168,11.219329999999998
3.12083033071166,24.270342000000007
2.6596040726356147,18.044438
3.5407925123744004,17.212672
2.9085841920936266,14.265381999999999
2.5500601885310106,17.612011999999996
3.4618985670975655,18.421915999999996
2.9319228253963265,17.09503
3.2002231485504127,18.962887
2.785689108082767,13.87294
2.482771270763232,16.061605
2.4319143186246546,19.490762
2.5821116483112414,17.429333
2.4327087179593723,12.903319999999999
2.0484564173788717,16.466566
3.0447019400245163,16.155350000000002
2.9901055718962732,13.408815
2.4250208601849503,17.601070999999997
2.9929534611579447,11.110783999999999
2.9228900780967573,18.297342999999994
2.9077821130470123,23.587484
3.025939950532325,17.475920000000002
2.9542205212003343,20.719965
3.0301860727766274,22.751717000000003
2.371979352878368,17.405811999999994
3.136989672855565,15.359994999999998
2.7200431776716623,12.958198999999999
2.961207382498228,19.679170000000003
2.620371387126445,16.395118000000004
2.9395655299892036,15.940963
2.4981225789661297,12.977233000000002
2.4499224959429475,13.133401000000003
3.0674601581425556,14.787455
3.143274124431913,15.366207
2.60769003371823,16.185304
3.37423398369797,13.930605999999997
2.441683453306622,13.635132000000002
2.9943730387954655,19.774119
2.710788355245442,15.950832999999998
3.0867293816771566,15.699081
2.844448786831339,16.080741
2.9711123451996917,10.920596999999999
2.645136504849061,13.828667999999999
3.1116801715148585,15.511807999999997
3.0403716775024305,18.650260000000003
2.672943714085467,14.708486999999998
2.617063664541296,18.201708
2.816206502016427,10.65341
2.9059921578417387,24.077341000000004
2.7639364382391687,18.317017
2.8200418478481843,13.846104000000002
2.763961634585978,13.475899000000002
2.7192542860430025,22.257344
2.2783880898591575,21.096326
2.3512989569187175,13.790914000000003
3.1313817428844066,13.370185
2.8004174710147747,13.509591999999998
2.9206841821653744,12.761923
2.69944533690908,23.112697999999998
2.7785696586385598,14.774534
2.675945289652129,18.245022
2.9172827549621076,23.072269999999996
3.22303544567817,20.487769999999998
3.7298019380469745,15.568792000000002
3.3042493419830854,12.824199
2.863599556905644,22.165710999999998
2.909277506919434,25.363315
2.7057218634594,16.611663999999998
2.4324356256696515,14.191848
3.16028260724472,17.231904999999998
2.800254313365789,21.678614
3.0756446763874687,15.713026999999999
3.0355896503522817,11.777130000000001
2.3044318686968186,24.198431
3.2171989919023942,19.545513
3.7742735780916674,23.223604
3.06148903307845,13.898081
3.2345661064463878,21.634217999999997
2.7730894604117955,20.977670000000003
2.643875050147136,18.202194
2.725969049714666,16.673505
2.567215426059545,12.114620000000002
2.872236146826608,15.408681999999999
2.433556015389331,17.761006000000002
3.4748591017557513,13.555001999999998
2.776570133685157,15.705301999999998
2.453988949947818,16.119702000000004
3.0256889056561693,12.14812
2.765421596240163,19.872579999999996
3.2636738067503903,18.556393
2.75656044446494,18.368437
2.8543524190457874,17.028814
2.5879839556923527,9.341571
3.0437597341541944,13.615676
2.2304103793192267,12.967347
2.633482568607113,14.492441999999999
3.221638435133975,22.871259
2.415304851309294,22.259402000000005
2.9402469701401714,13.219143
2.8420308022797327,12.816802000000001
3.092849844348245,15.091477999999999
2.6632548679691905,20.2094
3.079257614844169,20.437429
2.880619492504385,21.598253999999997
2.978605315020919,16.248687999999998
2.893112168339406,13.346819
2.8229008322369236,18.358005
2.6921238845380637,15.265628
2.8497783740006906,20.876454
3.1326286039137843,20.095937
2.141143197957503,10.683409000000001
2.2779058040138924,12.652286000000002
2.8653292266732975,16.453536
2.3760460909475776,22.307094
2.4558859145311573,15.308146000000002
3.1477872896433867,17.805028
2.860549995325083,18.083543
3.371816052070712,15.830913999999998
2.4127719832854213,18.512433
2.4615395401541145,16.916983000000002
3.2202363813084878,15.123076
3.5805912152422312,21.409425000000002
2.895679036669919,12.891802
3.1164496865029307,14.623743
3.3932028708412574,14.711181000000003
2.6118244466911458,20.227905
3.404814682953687,18.417653000000005
2.3907957659729986,17.254466999999998
2.9429520312685797,23.845571999999997
3.1054567459435107,17.901542
3.288999133300961,14.785648
2.981499619830891,18.732134
2.6892626954634062,17.556880000000003
2.8732458466318915,20.131120000000003
2.8410320314492696,16.505281
2.835613827811984,14.763930000000002
2.9331931808444875,11.402544
2.9235673921671927,19.982155999999996
2.949439282570267,14.352478
3.367410760810574,19.720188
3.1777319557171633,21.499505000000003
2.923221244801088,15.838358999999999
3.1741041063007644,18.896856000000003
3.0997603705494563,18.736200000000004
3.4624308667277246,17.704947
2.8918738063262426,15.240672
2.673288401676434,18.820639999999997
2.7517649774767667,16.553628
2.995728183500844,20.714533000000003
3.262817662466105,17.205508000000002
2.300610717654913,14.222506
2.7466359427135467,20.628725
3.1256815801147044,17.934859999999997
3.400328447040247,16.60463
2.8131773085969605,16.988594
3.253435977820004,13.268609999999999
2.4539493361915112,15.868145999999998
2.9884191361289143,18.506134999999997
2.3511672234068226,26.217601000000005
2.7032692159665075,13.547699
2.3989328283097238,15.963773
2.597372472242046,14.666563
2.637733466330793,22.051595
3.109013626448568,12.721436
2.7349255543435174,14.892783999999999
2.643206834552267,15.424247999999999
3.0738673090644193,17.920004000000002
2.868621040023642,14.622105000000003
2.699435582825782,8.769401
2.8363364483197757,17.313778
2.921183735108611,26.632991999999998
3.171087316225571,20.300089
2.7120139258440905,24.623022000000002
3.1460335717736623,16.425417000000003
2.375959526319085,12.292026
2.305675692634042,20.360244
2.823653471253354,20.859386
3.119823641108938,14.300709
2.4259763358958035,22.023717
3.0627830004246857,14.359018
2.0291669644612944,13.687376
3.0543158743328642,14.059217999999998
3.0047135156777616,17.632320999999997
2.8473750684509067,8.851531
2.8992048384204216,20.648540000000004
3.09626424402955,17.103856999999998
2.7313314608660653,13.337871
2.6927444994717114,23.387553000000008
3.1907157313716237,23.181802000000005
2.3738356051910956,16.155273
2.7236060717082236,17.838910999999996
2.5506913875370296,17.363775000000004
3.0000020600222967,14.403365999999998
2.713873837907976,24.784662
3.1405579207227494,12.38967
2.986603896297615,15.474023999999998
3.295976569091513,16.910178000000002
2.3792416770574407,15.695107000000002
3.0753756419137415,24.105372
3.2992216184196943,20.036124
2.6374547507934225,23.142128999999997
3.110808467242598,16.204438
3.218837448690706,17.494563
2.520923427107963,17.082197999999998
3.2922619839559593,26.737198000000003
2.697928185376422,24.314142999999998
2.614500668641871,13.143488999999999
2.363188364280908,16.603704999999998
2.79922016375938,12.204522
2.8608872747136798,16.858535000000003
2.7974907541411946,15.481664999999998
3.3954462125902296,19.666909
3.139255349084017,13.385203
2.619961395576294,15.024526
2.7926022569567017,20.252437
3.6385319727583485,22.575577000000003
2.282711013687814,14.203051
2.3098537893530153,18.53494
2.844864539758768,12.740219000000002
2.638772276318646,19.543393000000005
2.79371953188173,27.001091
2.746750656602583,16.962993999999995
2.8227303664193384,16.969052
2.9827669991394554,12.204787999999999
2.627519225922776,26.035101999999995
2.450668294013305,13.304092
2.906299359511164,19.176025
2.4318160364930543,12.251503999999999
2.3252299598293025,14.402529999999999
2.6307810676335204,13.334204000000001
3.2275263099229927,20.743576999999995
3.153019032917734,21.064760999999994
2.933771972369519,19.327045
2.47467179964807,14.668237
3.419791251134063,19.573085
2.287597093490538,9.909204
2.354928188011207,19.567318999999998
2.579959985149857,17.180631
3.2803460342901496,16.771682999999996
2.7830462765140958,11.906472000000003
2.659995778756557,20.382444999999997
2.60082023413966,20.796968
2.6599927826065644,17.822557999999997
2.4870631474017935,19.283320000000003
2.9644129110445547,25.439286000000003
2.5495567225207587,18.278257
3.4339320025473308,15.998019999999999
2.5878899532041517,20.973339000000003
2.4275576778618477,13.360672000000001
2.8794476699520715,14.023419999999998
2.582688521516286,11.072631999999999
3.337904061285651,19.523921
2.7828968347093204,16.550935
2.976045486117091,14.186256000000002
2.231436770988113,20.146593
3.163027147340433,15.835614999999999
2.801790470207511,26.755467
3.270067279510501,18.219982
3.4250180072037906,21.804991
2.600573548453586,22.356252000000005
3.0026922975757953,16.484310999999998
2.693436212326252,19.359768999999996
3.079401506200619,11.990891
3.7283081487395813,23.416122000000005
2.95637701503424,22.877871
1.9418596858859691,14.293700000000001
2.401424209346318,17.619560999999997
2.951461223987435,13.018151999999999
2.7593588999237713,20.861846000000007
3.0002435752939616,20.621077999999997
2.7874692596591646,19.901170999999994
2.36777828088859,13.866494999999999
3.105558366441101,17.354656
3.3034502817371414,21.449366
3.0569416580868114,19.829486000000003
2.726147061274712,17.983455
2.7305704110441487,16.245357
2.660762161308265,23.057161999999998
2.9508296460432732,13.762018000000001
2.429830979419418,13.813208999999999
2.8591849174572745,15.089774
3.1396887075491393,15.554192000000002
3.4799328883896936,10.292244
2.362522028728713,22.226286
3.0232670653197227,24.770793000000005
3.415051576648543,21.369828999999996
3.4747401956034176,20.182269999999995
3.066937018943732,15.869993000000001
2.466315861014782,12.850427999999999
3.3442059149535655,16.322976000000004
2.859751726073627,17.352196
3.3702668558327185,16.554423
3.5573228987648475,10.293689999999998
3.1662174960872265,13.729632
2.846568598556117,22.759696999999996
2.5322399677392657,12.154738
2.702751213877693,22.068759000000004
2.3032834903757897,16.577315
2.6660273308873608,16.444437999999995
3.2942152946798133,20.625883999999996
2.286218383629905,19.078326999999994
2.8910408057001367,13.808316999999999
2.6713502996118392,13.951953000000001
3.6311575457996543,12.728315
2.789272204022907,21.455119000000003
3.0097724537953514,15.035714999999998
2.6993129469369457,16.824795
3.413203134704615,16.017292
2.645513794430403,19.636830999999997
2.6833140239802487,27.240598
2.706829312977731,13.976593000000005
3.3782065628486255,11.068268999999999
2.338468112566834,21.369841000000005
3.145810405624778,16.551165
2.6184070682119605,19.530205000000002
3.6038149311635577,11.93905
3.3682585375797975,16.144658
2.0524314474350454,18.949146
2.9107382658449783,12.571006
3.2825928922414582,13.194408999999997
3.0632030130724166,21.621793999999998
3.4271023696124496,14.932853000000001
2.476566981755985,7.429229000000001
2.7097932662678215,15.523910999999996
2.8896163744750947,18.59141
3.131585212226354,22.029031
2.5880697818781333,14.476844999999997
3.459620213705045,13.917008999999998
3.8443596863926786,17.589556
2.4599496788526856,18.066559
2.8866984767383475,16.0766
3.235118781226896,16.140171000000002
2.4148917206851936,23.647827
3.1732188142441804,15.557620000000002
2.861192302302545,15.369057
2.465037614902796,20.628034999999997
3.363805165905358,19.674674000000003
2.618933241116658,15.102584
2.1730130080718504,13.717411999999998
2.344370551284439,23.160952999999996
3.3342290842226827,17.921433
2.73004432078398,14.263361999999997
2.7849052087849295,15.903004000000001
2.7709041556902916,18.56645
2.2992209007656985,15.507980999999997
2.30465264674229,15.655412
2.334121729324533,22.718556000000003
3.1463958618124694,15.692027999999999
2.8413419293929962,17.239139
3.1774985799962723,14.376890999999999
2.709383761664984,19.279288
3.3770587356663375,17.593446999999998
2.4552626068374983,12.096271
3.3675409637808547,22.425852999999996
2.9261495247722973,12.706762
3.342263392124867,18.460889
2.754788740926072,13.195431999999998
2.904988848707837,20.636874999999993
3.040735052453329,16.835213
2.7327328083024316,18.564493
2.8983564111877222,13.541552
3.699875758610033,19.160021
2.5180223491173686,15.891368
2.3014689301000906,25.355384
3.2401599230226465,16.423171
2.9178025795300506,11.627943000000002
2.9612729890299487,16.119142
2.6795473413021336,19.694284999999997
3.398412222325443,11.429963999999998
2.964947491380348,18.043079000000002
2.7537574090337036,17.07449
2.9087605305394573,19.850702999999996
2.3990099103713485,16.430291999999998
2.76440953699088,13.323152
3.07980452485091,20.307492999999997
3.3022231268197753,25.312659
2.9951473608048294,24.093623
2.56362260645462,13.839782999999999
3.1495560953981854,17.767019
3.1488217749050342,18.070318
2.441237701013303,14.579426
2.9294416370387224,12.469650999999999
2.9411521966089054,12.738395999999996
2.6587367855964623,19.335618
2.975573619716916,24.899189000000003
2.0563856742980926,24.117099999999997
3.3514701713879376,19.762582000000002
3.403265444597002,17.299699999999998
2.8859474656652124,17.507902
2.739814546826459,11.833506000000002
2.2296726899703607,14.364003
3.516469907863094,13.912413999999998
3.2687877780255916,13.729379
2.979086121106598,19.344686
2.422910424725161,16.070481
3.019181643624007,19.476675
2.9998276660116994,17.277124
2.4927975925594503,13.635305000000002
2.8845108144387335,11.081017999999997
2.2463821605347833,18.245957
3.035852023330988,13.848391
3.225488721180718,18.069592999999998
2.721672672514092,16.116419
2.520422804736567,20.386692
2.8392434460597147,13.774403999999999
3.0937627243541086,21.267004999999997
3.5452839131870966,17.752275
2.086355724094464,21.368812999999992
3.2663801102042576,21.451424
2.889717642425247,14.510958000000002
3.0850788234100266,18.680454
3.1985789539995486,18.920564000000006
2.0276941333615346,18.541085
2.664093536752848,12.722266999999999
2.242527164553012,17.771445
3.5152979290534856,10.641102
3.2971669360304494,21.998820000000002
2.7152314317523074,23.145851
2.8028380608772814,20.210343
2.545498230872,30.380767999999996
2.590448520151854,15.881906
2.6122180028334454,17.212555
2.434148410988714,18.691185
2.7952952381702927,12.434117
2.395481377343191,24.05323
2.824261139237346,13.166625000000003
3.271729640960475,16.321002999999997
2.2854630251481645,20.897565
2.4208841947388042,24.200874
2.7753462846516075,22.666024999999998
2.742926812479035,16.093631
2.7604876582361695,19.000740999999994
2.8975973719945083,17.178507
2.915387899142832,18.719571
3.0421166955495886,19.546742
3.340478821348278,16.471585
3.2698977004385523,12.674118000000002
3.3214159637906144,22.388309
3.0228236064020884,21.482798000000003
2.977366432939786,17.557551
3.2193452412678694,16.449434999999998
2.729910132592891,19.491015000000004
2.8403640493817277,17.491097
2.6713234331910676,13.084280999999999
2.8337144219160457,19.111285000000002
2.5952154849328584,10.2069
3.3474733871255418,19.597215
3.0027271439397714,17.272980999999998
2.592571429934747,14.941824000000002
2.7765569900266245,16.102567999999998
2.3832105308960134,13.218473
3.107019991104858,17.708441
3.255349750349592,19.594213000000003
3.312030582969299,22.476666
2.945687832022913,21.096779
2.8224813581992856,14.323922
2.938476463313494,11.881762
3.1966618512328613,13.560609
3.1110214934486016,18.005999
2.623153315782942,9.693399
3.3524927952874846,21.025509999999997
3.464301398424774,20.113794999999996
3.2899175612284175,18.529589
3.0485274988417226,33.436806000000004
3.080695021375358,17.568521
3.020884674849839,15.24709
3.0627561162273538,16.608408999999998
2.6475419293787805,13.412052000000001
2.2804300791877714,11.432193
3.2701259804846314,17.287779
3.2822667004640453,15.868641999999998
2.7139621730071206,15.929274000000001
2.491438766986127,26.297258999999993
2.668024488757936,13.394976
3.1242700692298158,18.554450000000003
2.8305731933917,22.262518
3.0624855487728277,14.344355
2.9503613694698267,15.867554
2.638648635909178,22.211851999999997
3.053434323750652,24.856864
2.5209281505558065,18.773679
3.0211429444848865,18.097374
2.083665962125633,17.111767999999998
2.421904711338047,18.643134999999997
3.036040409944787,13.290415
3.703924290233761,18.169027000000003
3.1182358272536512,12.756746999999997
2.6391924623490572,22.710042999999995
3.1740912492245412,20.483806
2.4010668450585695,16.561326
2.87393461719458,18.855725999999997
3.2263170294088077,15.748422000000001
3.0589237321058893,15.075661000000002
3.074802290053273,14.565908
2.578390077087688,20.140348999999993
2.688106496353759,23.883377
2.9583654830063644,19.730297
3.3292425037303186,16.060796
3.0194432504607014,17.590047
3.7460634013867566,22.589035000000003
3.15743482819147,14.393588000000001
3.2089379991957947,15.117464999999996
2.868701057579127,16.28267
2.439124404983533,16.532487
3.1980557630280484,16.946315
2.962248598282648,19.989371000000002
2.62983380649812,15.258182
2.938914513932038,20.493429
2.139360813818463,14.701679000000002
2.9547781711760552,13.047686999999996
2.650748593743628,19.527651
3.002421074928728,22.789929000000004
2.9638885810950244,16.385804999999998
3.0680062994760693,16.340562999999996
2.7385502142573928,15.875659
3.2188834446400643,15.896329
2.803729366750529,17.411497999999998
2.7917652732348794,19.918082
2.949625191282667,16.783939999999998
2.4559421628743103,12.801618
1.9550441972924302,17.104286000000002
2.3930396540674477,11.646483
2.8969821779747824,14.593616
2.8525885545687757,13.437195
2.8572742371603015,11.918128
2.801981282495045,23.862598
2.4046271232404224,18.402072
2.6413733427997843,18.012476000000003
2.853000062429519,16.623751
2.2489880099883814,15.005103999999998
2.841697501388452,19.832951999999995
2.9698586435145375,18.437775000000002
3.070347348994837,18.706098
3.2903427129478175,11.964013
3.528834339127757,22.188651
2.748080395656891,13.540412
3.354818368961855,20.023076999999997
2.9037417439584807,21.530455000000003
2.9903566251032427,15.708124999999999
3.046865169446705,15.304151999999998
2.52071785549638,12.907881999999999
2.964621713048251,17.641810000000003
2.623777493158379,26.179086000000005
3.056601283772416,10.799204000000003
3.100282097945033,19.352684
2.6340619842362214,18.405836999999995
2.642089021957401,21.017369000000002
2.8113612129428076,20.350872000000003
2.9115416594421526,19.297897
3.0618348719778665,13.585735
2.5851339431122256,23.471704
2.6024051406013604,14.857189
3.060460978790995,18.113489
3.0769448829837587,16.699747
2.8744199320634567,20.714247
3.0403378514026125,16.728587
3.1289170336918257,13.700560999999999
3.1006020636416096,21.684409000000002
3.0381728002480215,16.166717000000002
2.9071158388985867,12.142985
2.4090215112783646,21.288866
2.9409710533167854,11.412293000000002
2.4248443969799705,15.042402999999997
3.163294638835619,15.927481
2.7346184783017504,18.789399
2.7272825801586023,21.946761
3.1770249219332864,14.529044
2.8286927711289978,14.870776
2.557525242639244,13.97947
2.7845594263708993,14.258051999999998
2.4411727301388044,16.427444
3.3510658362521157,17.051881
2.9785798034049513,16.818354
3.0364801715292007,25.037747999999997
2.403565161304523,12.681636000000001
2.5955694458119014,18.601295999999998
2.71970904549687,14.193476
3.4243064099878873,17.848902000000002
3.668043093171698,18.359222
3.031786798879589,13.290882
3.848820414247455,17.247312
2.563765380085003,18.252765999999998
2.394194948462725,13.990484
2.865691286548209,18.778868
3.908795229491403,15.711364999999997
2.792505913080366,15.663015999999999
2.481627332737259,19.331843
3.6403922830591,13.886916
2.2692223928154642,18.233815000000003
2.5772897441325084,18.922988000000004
2.9111747327545237,20.144803
2.8477309626805,16.341077000000002
3.977911773438796,16.634926999999998
2.5054754787502334,17.881664999999998
4.069252138229622,15.080898000000001
3.185239290500307,19.472521
2.3156133374130072,25.657726
2.249763928467062,8.176039999999999
2.706779296088439,15.348559999999999
3.122343872969012,17.734038
2.7544036689817935,14.167526
2.8987354155980296,19.820923
3.100958774337732,12.275895000000002
2.7687618638807385,18.302725
3.1639501231201135,16.010907999999997
3.3794221287884754,14.469638
2.596344501311626,9.008467999999999
2.4020290736832717,20.520139
2.8511294651623706,23.343787000000006
2.4093068157329323,14.857797999999999
3.117624483362416,22.714526
2.479418722219555,14.083184000000001
3.1930531246651195,12.198896999999999
2.8339977315607348,21.810722999999992
2.8645377107624665,17.199851
2.5988825910210327,13.510936999999998
2.815421959455554,19.018327000000003
2.9593522170763693,14.948193000000003
2.816649904026247,16.882901
2.9709229654165243,16.826185000000002
3.1666559702697956,14.972273000000001
2.6915516139805775,12.547421000000002
2.8979059165975354,16.763932999999998
3.091671909197438,14.765056
3.230256856327762,18.915036999999998
3.6067535092344154,11.791818999999998
2.49352806499429,18.211685000000003
2.8243677399289315,14.604194000000001
3.3242262749219145,19.621805999999996
3.7302489023528724,16.78218
2.991462320840393,15.159443
3.2534922604855807,18.514511
3.089942710799079,23.682862
2.1635379047064784,12.461284999999998
2.80573750939244,19.481655
3.233803459059131,17.849501
3.0815694747880165,17.054238
2.6452884702403443,11.963275
2.423115791735628,19.466362
2.641008215835359,23.195706999999995
2.0595413872532284,17.599412
2.8293309825039525,14.475775
2.9230909017236346,14.326598999999998
1.8466401704001392,21.596598
3.175975067231006,13.763050000000002
2.866825905303073,13.287217
2.7950320145141876,19.767157
3.1063409287988657,17.38541
2.961781795080961,19.032148000000003
2.4665921789563567,14.011923000000001
3.324713762718556,19.009702000000004
2.420866332025347,22.590484
3.9538832401270554,17.804057
3.520795530491063,13.444323
2.871988664075836,12.196309
3.057299878931594,11.619071000000002
2.553858904893111,14.215111999999998
2.9789377487080686,18.330872
2.6986928664799317,15.796694999999998
2.8432003549900577,9.024498999999999
2.2846783815238716,21.911026
2.701721544534064,11.304756000000001
2.885706399896457,15.261745
2.7130945633310994,13.562131999999998
2.9796078645417605,26.600365
2.900260354644965,11.753691
2.594989632341383,20.645335000000003
3.479956948931384,18.894452
2.6664182726525443,17.826757
2.8787899243235024,11.371105
2.950157563502671,15.555671999999998
3.3030149796392516,17.981802000000002
3.3378940678747027,17.391005999999997
2.452521787796829,17.917967
2.907205150915924,10.266616
3.304125846341851,14.387343000000003
2.328267934225211,24.384089999999997
2.8015380975130744,17.331985999999997
2.905611626559335,16.833265
2.726992858340062,23.002036
2.9049020131623773,15.272089000000001
3.0919861108498186,16.024048
2.7955866882566354,20.049073999999997
2.667871878111714,12.351828999999999
2.7310442172744795,23.138983000000003
3.0199449770637536,19.05005
2.722642458008881,13.120559999999998
2.6209383922553875,19.190215000000002
3.5634598803597215,18.127066
2.9263304502734826,18.105550000000004
2.6437067948397948,14.707705
2.936295173490778,15.295036999999995
3.3930852195420993,13.656361000000002
3.2297769116100556,22.350888000000005
3.388176432195644,18.439148
3.1882941199094517,14.720998
2.924739103734346,16.304786
2.518570104228664,19.315540000000002
3.800413659900909,15.88588
2.7803685120066026,18.494059999999998
2.4559334564124997,19.914406999999997
2.930856410500407,16.439981
2.359130364786442,18.225385
2.6575349123020082,18.170703
2.4673172994808907,18.871334
2.636424017963915,20.980140000000002
2.4485154467232277,19.319480999999996
2.771689362055468,16.960716
3.179786867552831,16.957219
2.8726949295549575,13.538337
3.073993431562693,19.774837
3.5086299316757943,14.965434
2.7104689574050465,16.324512
3.351442699461631,25.002565999999998
3.119093220450424,18.074474
3.4190506458056587,19.937444000000003
2.14786108294856,17.037499
2.363812095015371,9.522787000000001
3.742827969468131,23.705949999999994
2.4265873740690718,12.903654000000001
3.2826685983843253,19.351169000000002
3.1110410911666153,22.045784
2.2377589878127933,12.008372999999999
2.662191850198559,15.470196
3.0051169854988062,15.717633999999997
