sum_utility,sum_distance
2.5089639514325213,12.601138999999998
2.1633403400208695,12.817796999999999
3.0840897345443286,17.707255
2.4062620367385272,16.269548999999998
2.205071992983068,22.553921000000003
2.876934001608531,13.966299000000001
3.741413845347456,17.962276999999997
2.980501789064823,22.145531000000002
2.4386542615282374,18.681258
2.2336559843004995,17.104759999999995
3.1941566045928766,16.939529
2.37648456692173,16.048317
1.9809268302132315,12.597057999999999
2.949005836088973,14.484633999999998
2.5006802622735016,17.793298999999994
2.8759307500005504,27.499280999999993
2.103612353634099,18.236347999999996
1.7565854565473655,25.89611899999999
2.1190918538735466,14.857357
2.5668898480372455,19.797438
2.9715571276732273,15.601405999999999
2.4566998750975846,14.063126999999996
2.744234121494533,25.662177999999997
2.91879945378423,15.155029999999996
2.217434479236503,13.675972999999999
2.931840597373277,19.891616
2.842493925073507,18.602869
2.7927856988563042,21.336969000000003
2.9335809389950875,17.698317999999997
3.2553025493480274,16.536746
2.4022060071046867,16.266585000000003
3.3536311373360967,20.514503999999995
2.3110436912137176,22.719310000000007
2.6901799463291405,21.218384
2.1472095972032155,23.435552
2.5397083212437823,23.671580000000002
2.6878295967634633,22.873375
2.3918959896539436,16.824078000000004
3.2811131884281792,24.658499999999997
2.6587780759566457,12.581533000000002
2.985506458629718,17.602368
2.2659485774768298,12.484960000000003
2.793530887869189,22.349643
2.0512144278680986,17.713428
3.0066237832791445,15.265360999999999
2.392033456973336,19.163866000000002
2.3515751698327003,15.200372999999999
2.9473192898540788,18.318682000000003
2.2399217288269853,19.104255000000002
2.09798988472661,17.859819
2.5879234232249724,16.406304000000002
2.371982799544344,24.585165
2.3868741446157964,14.518010999999998
2.794843178420455,14.725551
2.636251940907083,20.205286
2.7202465000129115,19.716169999999998
2.6739542387153974,23.665901
2.7581467728812714,16.725158
2.627832789526444,11.371008
3.1437570393059997,15.122342999999999
2.5529142268168186,17.045628999999998
2.643488727665441,17.447339
1.7910294678647987,13.715639
2.4269468620290153,20.287000999999997
2.4167433327851753,16.924929
2.690183225068152,14.366467999999998
2.7473201306618886,15.814950000000001
2.1859345317878796,19.990618
2.7384842972935615,19.708893
2.398345873186693,23.102926999999998
2.927071021787302,18.485587000000002
2.816624902834892,13.934171000000003
2.1059807902442658,14.735615999999998
2.5107258586995482,19.533349000000005
2.2880427418343383,13.388736
2.1270602073057225,20.052944999999994
2.971997579949106,11.916398
2.633767707940917,15.657548999999998
3.084373018517668,16.277557
3.336497995927643,23.119431
2.6470866330155185,18.132061999999994
3.230951796834626,20.671345
2.720900085428666,15.560354000000004
2.3216991382021246,20.196855
3.109927732837171,20.306179
2.236089756575844,18.464785
2.8696013252491,13.710303
3.3776158512309813,16.971977
2.3261221677675232,17.876038
2.5603560637431793,18.947597000000002
2.652213358679736,17.626438999999998
2.0548741216819457,18.081376
2.947981542013409,19.873372999999997
2.7654738285537412,19.822754
3.182883467275444,19.456590000000002
2.3350664985824454,21.425498
2.4199316075147026,14.871712
1.5377498699977086,22.425463999999995
2.824507743775223,19.309593
2.7663122728422773,18.456118
2.9101504672981213,23.679205000000003
2.2941359096299347,19.350247000000003
2.7116605161916225,21.498626
2.0268505052074928,16.833675
2.7545953730792707,19.1387
2.565110858062723,15.876616
2.6887548931132463,25.805176
2.4712484452890697,16.69178
2.7414100487062325,17.008464999999998
2.851462991572381,11.973197999999998
2.5379586854314407,17.099455000000003
2.7644324862941847,20.120306
3.027908608190962,23.473011999999997
2.8276115179250847,14.822054000000001
2.515046380187413,17.040017
2.916057733598776,15.09937
2.5810375487812256,18.418303999999996
2.87497831613459,17.719443
2.253500392152138,21.016926
2.8763037498995994,14.220690999999999
2.606682872425756,23.077419000000003
2.7784429226132525,10.436760999999999
2.682696540684759,24.598692999999994
1.9659847019522982,7.0326960000000005
1.9636258364284909,13.332054
2.3568007426352615,22.709808000000002
2.942553032557605,15.877750999999998
2.7437654694981544,13.361837999999999
2.6072150840872492,27.122645000000002
2.9737263058968275,14.778584
2.1605624171526445,13.449217
2.5944447674301805,20.692954999999998
2.6460819452106428,14.970844
3.22486125523797,19.889823
1.983223252846185,16.796550999999997
2.7046359640283146,15.645926
2.3243163618247293,17.110552
2.132443595087838,13.648637
3.359627918284963,18.79623
2.622578929114157,12.684427999999999
2.6159111380357114,18.375843000000003
2.8326204007146094,15.742817
2.9075078084636647,14.108494999999998
2.5570974173463155,18.78922
2.801524271981196,17.581477999999994
3.063593485413554,20.546747
2.238997210153517,15.077995999999999
2.0330760684363263,14.923969000000001
3.07482828244931,21.522813
2.8855264516708035,23.126142999999995
3.3707660711359706,17.937220999999997
2.29955557947373,18.114194
2.8689517934393374,19.085864
2.4121479354718915,21.604166999999997
2.4671320528677945,22.136082
2.6513080763083785,23.388909
2.5316211891325553,20.474928999999996
2.6330046894966914,11.996170999999997
2.6988328931612746,18.362205
2.75516401105902,20.421272
2.9153547110513736,20.39042
2.732634184267059,19.322242999999997
3.393769387437049,17.355262
2.7163781079904394,22.838487
2.5843595146678315,14.866075999999998
2.6321753858067507,17.633893
2.14488117457114,17.444469
2.80257658903048,26.657484
2.3458186830612875,16.431333
1.852544188584698,15.129682
2.7348976600031287,22.805946999999996
2.486544246618559,17.157723
2.238513783723247,18.739564999999995
2.9861358552209483,21.224027000000003
2.54057250806886,9.900521
2.7829128811444876,21.928739
2.5443167339247537,14.964405999999997
2.4962843911976136,18.486347
1.850187799895999,16.807415000000002
2.914883526945415,16.083535
3.248780400585391,16.671282000000005
1.98408452522831,13.497476999999998
3.039121250037746,16.354867000000002
2.690617248651742,20.443762999999997
2.2495457063761313,17.259462
2.3051778019188864,19.032257
2.9841453506151123,11.541884000000003
2.9124687301064003,16.652016
2.6540079031635297,16.520476999999996
2.736143665912795,21.751006999999994
2.68606913418928,19.087117
2.6974320399640925,19.306157
3.0848156958713115,20.457201000000005
2.6600847717622886,18.537898
1.7080552337434072,25.178982
2.8163308709302646,18.272192999999998
2.405588328882745,10.996834000000002
2.135093005999343,21.689605999999998
3.042949325325974,19.390227
2.5166019092811456,18.965018999999998
3.2861718208035784,19.465517
2.829054689186821,16.339232
2.5667240998825003,10.608109999999998
2.8625972028826987,14.790078999999999
2.686419919287008,13.805355
3.0654382022850224,26.888825
3.2614984162743252,14.612795000000002
3.7765764235375068,17.835832999999997
2.902773227964667,17.159408
2.5208895277889667,14.181059000000001
2.7570893307886077,18.398136
2.9977480678409774,18.890456
2.939655800625634,21.921058
2.432532281196548,15.140111000000001
3.014787204509333,14.800714999999997
2.142635819207284,12.76539
3.077095357946326,15.412848
2.4510290483884662,16.718055999999997
2.4679272644903856,15.686115000000001
2.0767950454671635,18.225862
3.069453327269594,19.825401999999997
2.871659617647603,13.898662999999999
2.834464850672092,15.013521
2.913767801476295,17.049405999999998
2.360656911264484,15.189225000000002
2.513254429641661,15.480161999999998
2.83849555818307,13.343129000000001
2.0555810202060543,15.750128
2.767814035638952,16.582541000000003
2.741138713844394,15.427452
2.150704301887634,15.08911
3.5136583519057245,20.25898
2.7136781907756697,19.308137000000002
3.229899709630722,22.736697
2.9836498365183637,12.708998999999999
2.2526840723297576,17.669329
2.103603651669276,11.881516
2.389678028616019,16.473497
2.182621341837645,17.220827999999997
3.23696560994561,19.795650000000002
1.9549687214470186,15.824903
2.725220386234214,14.370576999999997
3.085114062593866,15.972119
3.2875334595327965,17.509683000000003
2.912832685398698,15.713753
2.805820386422206,10.725890999999999
2.3656106032228563,15.214203
2.633502854577749,18.002708000000002
2.624391239004542,16.954459999999997
2.5499692845725246,18.468645000000002
2.2070229037070996,15.541563000000002
2.4034842021389027,18.115273999999996
2.8768538775814707,19.398175999999996
2.6556355790536377,17.814704000000003
1.8577230431881901,11.091423999999996
2.6798165553762394,13.487010999999999
2.924415816797895,21.942778999999998
2.280065144129672,17.316916
2.320632712229462,19.545348999999998
2.0763151455458617,9.674893
2.4405547684469013,13.93093
1.7442212414562421,10.402866999999999
2.9530028166658795,20.695384999999998
2.214994599078641,19.118664000000003
2.7451147016019197,23.657247
3.1246512769405244,21.199690999999998
2.552722365726806,19.861329
2.3800388494000564,20.797673
2.7185023292139103,13.848225999999999
2.8864569726593254,21.943669999999997
3.70783691246691,21.701340000000002
2.707587357677728,19.937402
2.2727115580804242,15.329889999999997
3.09647051536483,30.20013
3.10738303650907,19.818638
3.367523119627573,20.40383
2.6051888468925553,14.591298
2.8097321137070193,20.424074000000005
2.2986712646698093,21.863396
2.2866329497202096,20.570438
3.0338695336927137,18.331865
2.4728741194752293,11.271980000000003
2.2705065301705374,19.676312999999997
2.2681685968203436,13.627919000000002
2.9712153013728213,14.577375000000002
2.6587698469965426,16.755343
2.8293213254456595,21.520073000000004
3.1618077853503177,21.193399
2.071040146737227,24.629216000000003
3.6925163549461257,18.785605
2.944877637901513,15.345776999999998
3.1429359589777914,25.390456
3.0387658048473845,17.868787
3.1564827252813337,19.815732999999998
3.409324716941354,20.081172
2.5661619238418134,18.859612000000002
2.9753577954450043,9.672946
2.5193814482972727,22.981283
2.410024461376452,17.152677
2.7514743866759837,9.371649
2.7293877417128236,18.956346000000003
2.2890103661706713,16.737697999999998
3.1182920264109946,25.502015
2.6091139778938084,20.127451999999998
2.4191376013802626,19.627815000000002
2.697334127439332,20.090976000000005
2.604872604494172,13.71065
2.644155981324927,20.892861999999997
2.180072260587493,17.584511000000003
2.5528904163850603,23.324157999999997
2.654473853410053,19.878631999999996
3.0263801863728093,19.342297
2.140536125940618,16.036735999999998
2.910575622504477,27.813992999999993
2.9226253707532543,15.775877999999999
2.7858935288828652,16.740899
2.4375076076015114,14.236235999999998
2.9768122329862234,13.927581
2.8262119568877564,14.166783
2.5770668103690575,22.897413
2.1558827480672185,19.687552999999998
2.932075344543434,15.405103999999998
2.3053003649743666,18.840398999999998
2.6228821531655377,26.134707999999996
2.4736678657812354,17.482516
2.2036781608520113,14.941293000000002
2.327995688695181,19.629092000000004
2.3833714412329923,21.623911
2.680048406018119,21.425735
2.2060211736186974,16.164080000000002
2.8467814513205973,11.817076999999998
2.713182224268652,18.938569
2.433826032155008,10.992734
2.785864580233468,21.356126999999997
2.941426076934229,15.790319000000002
2.778715402113509,18.524831
2.5025861071996593,16.673959
2.270914428719708,12.798145
1.2981393514621502,9.742026000000001
3.3462177758578515,19.864423000000002
2.633533850432605,21.214372
3.0602635488050463,14.316069
3.3182256587668175,16.102144
2.9451367618209785,24.347579
2.985955493571837,17.416369
2.841347556184067,16.732163999999997
2.89164283281538,17.862651
2.4651375138581684,18.51074
2.214955213442844,28.971175999999996
2.8173768020250787,16.536689
2.8944430005914703,21.146172
2.737961943369201,9.468565
2.661200630352049,23.698228999999998
2.0540415232495315,18.175703
2.4575464295014795,24.452686
2.276819349758393,17.462037000000002
2.797169044471927,20.923617
2.160781997556592,20.700768999999998
2.545520426343966,14.694762
2.3020245424144687,17.047116000000003
2.2406354056984954,22.989185
1.9220550688985183,21.437994
3.2665074427069682,17.381805000000004
3.000927236256959,14.773692999999998
2.503444884353439,15.802899000000002
2.16870109967891,18.064863
3.1854164254048616,17.364054000000003
2.9475033233748675,16.391920000000002
2.640906634505661,16.140223
2.9474598806416834,10.128643
2.0059187219016197,15.942818000000003
1.8599508663161304,12.888378999999999
2.7561234658897504,17.427247
2.830869944227687,21.578802
1.8045668165622588,15.065798000000001
3.1842994491584764,21.024123
2.72575217385717,17.280716999999996
1.9533655833853876,21.299999
2.752366135060466,18.622504999999997
2.4847871960077095,13.799909
2.5825804256657108,17.199885000000002
2.4423167617597827,13.336113999999997
2.22677036068434,14.284928
2.931125500161042,17.008359
2.9149026319897593,19.454161999999997
2.6636515645739185,20.801649999999995
1.718146605362864,18.628762000000002
2.592898871887106,15.687456000000001
3.2978103314965437,19.219825
2.852747809425354,13.475331
2.6431143091197797,14.799812
3.0216920864833874,20.405353
2.358126367666118,19.442664999999998
2.2462153837040644,14.842393
2.5106798114862388,17.669942000000002
2.283002085506197,15.080532999999999
2.871065041364976,16.058569
2.877990438391949,21.64912
2.6247628226427646,12.947133000000001
2.4214481598172246,17.947400000000005
1.9723924108820563,17.072364
2.3798133913416852,19.763474
3.2923700150125006,19.631225999999998
2.82027195111553,14.624789999999999
2.521762593978158,19.569924
2.1396519720684175,15.464338999999995
2.3032058608940784,20.843383
2.1836116180591083,16.559864
2.6235368033258686,15.667949
2.5442713440424436,19.872476000000002
2.872713376215686,11.031735
2.89710766022758,14.673409999999999
3.618135169347383,22.426189
3.447354102820337,27.156695
2.2685865891890873,13.272070000000001
2.8201353694243743,14.381222000000001
2.9457083217383264,14.519606000000001
2.1111778609309964,26.268608000000004
2.5947965078138115,24.084781
3.1876514860606635,15.367106999999997
3.486073717912625,14.075069999999998
2.539865897970393,17.095391
2.341888006811429,13.86618
2.298882798571549,19.435221000000002
2.0114846995389715,13.552976
2.1360930174898334,10.106902000000002
2.4064645089177215,20.114527
2.387195032383338,12.095967
1.726277087815813,18.749422000000003
2.930588026272806,14.326278999999998
2.886253104048339,20.364123999999997
2.5945504251771503,16.35911
2.9675629364395384,24.234025000000006
2.4927379950960393,16.737392999999997
2.6416019708441847,14.556837999999999
2.385344677575927,19.205755000000003
2.5373003628434208,21.612603999999997
2.677014629036682,17.581131
2.2172093830303052,16.039272
2.506164049547154,19.357906000000003
3.362951394332819,18.250048999999997
2.3278311791116435,27.815141999999998
2.5662981787743413,16.966976
1.997963094931861,22.022159
2.313157722085165,15.796802
2.8410449156305186,16.800578
2.7146997022773864,20.365654000000003
2.645583970651482,24.838761
2.652065595126047,17.323956
2.9929603531385136,15.264101000000002
2.38555665865462,12.463351999999999
2.678507559367804,16.295488999999996
3.3082081266033927,19.398358
1.9418014962262056,14.072049
2.501982310681012,21.69325
2.4253746239966976,14.629247999999999
2.557928573102234,16.053159
2.3286252355623915,14.837133000000003
3.3231652132029876,24.380691
2.8582815056094244,21.890258000000003
2.7668712601280943,20.644671000000002
3.7243704043864203,24.548614
2.5600463387513432,15.391564000000002
2.6228044818506007,16.07871
2.12700902001284,11.596354000000002
2.3339316057247688,16.609727
2.835360867200134,20.543954
2.8979890959641335,23.516316
2.528758637407395,10.416834
2.904709932531285,23.373101
1.8468122753215623,22.578925999999996
2.4761829990036617,19.929146000000006
2.7493543452946416,23.709803000000004
2.276395262352247,22.102756999999993
2.4668757717682075,8.120286
3.31097678271653,19.785751
2.088938611181703,15.654931999999999
2.3706298131274948,16.759963999999997
2.415592709290026,11.970006999999999
3.5001348797410117,18.438187
3.202776709702548,16.845821
3.27631731623377,23.860542
2.5201397583187246,12.594873
2.7284505628712745,18.622642000000003
2.3782540637185603,12.262626999999997
3.022607299029842,14.233109
2.6342371814371224,27.697384
2.4226828546113715,17.847966999999997
2.8432926957701605,19.645500000000002
2.4042810663434895,15.104258999999999
3.0740929055250055,19.262192000000002
2.5735250843190207,19.82393
2.9543343998303597,13.679757
2.2702043304665773,24.300319999999996
2.5168178916931465,16.669898
2.2561231105173265,17.536676000000003
2.6168436984671453,20.253318999999998
2.907701248316605,15.810452
2.6593940903489965,12.598374999999999
2.4037853646457417,17.540542000000002
2.2663431150811397,16.961463
2.311280830341443,16.151452999999997
2.940299942993553,19.339711999999995
2.2599738479663007,13.991213
3.1375358545206136,16.423296999999998
2.9883868577633086,17.090478
2.6057605056938717,18.304370999999993
2.16504301506481,17.226320999999995
2.8004886784479552,12.35223
2.8923278275235202,23.571927
2.7595497521022665,20.053554
3.283918251298392,19.969047999999994
2.1313263036403787,20.860651
2.74251295829245,12.125827999999998
2.3364536478777316,15.474947000000002
2.3582667269921003,13.639381
2.82951135250654,15.156546999999998
2.419490965145819,12.882421999999998
3.052440075475223,21.030700000000003
2.5654698180262687,13.851465999999999
2.5548187001229703,22.616578999999994
2.1893602120954743,17.971703
3.4803362158743982,14.596763000000001
2.480437380405707,24.653727999999994
2.339584642816749,19.891611
1.6116966183393857,33.184044
2.644950139618524,18.929353
2.923525512918979,16.559794
2.792818716087125,12.968261
2.671562464353499,14.997586000000002
2.0602523182922754,23.825060000000004
2.876164761779941,13.637135
2.7541185540840742,17.42034
2.5351059910218634,12.570284999999998
2.29244809081636,18.523278999999995
2.195055190192652,19.954409000000002
2.6070764017810597,15.725806000000002
2.9316469452193297,18.662399999999998
2.40256652896769,13.086996999999997
2.298303715994383,23.584953999999996
2.088560272676022,22.003645
2.446729443345517,16.065879
2.8571006648332493,16.226876999999998
2.4663397681009656,19.196544999999997
2.173888555720208,17.739928
1.7423191406105836,19.542531
2.190228656982744,12.961397000000002
2.391969492712586,13.320927
2.6395216962508496,15.533653999999997
2.671756714923136,27.429924000000003
2.6017525857207002,12.399694
2.9452066830837422,17.115373000000005
1.6979264558713507,13.198953
2.7299350782044454,13.988179999999998
2.7608413059013373,20.275688
2.0017766225442477,11.302233999999999
2.4827601199465588,13.529167999999999
2.730523185584721,23.376151
3.255373457261816,21.932269999999995
2.7424214152633684,15.755693
2.378136285520676,17.591438
2.4116685359847936,15.136261999999999
2.2822462231697482,12.735104
2.3061264398586907,13.756864
2.204326214263436,22.279398999999998
3.1550269436181253,20.383893
1.6397308888187192,20.94273
2.054559962043415,10.994427999999997
2.3016236361118003,18.589548000000004
2.5645922339023177,15.516052999999998
2.194075686120244,12.527714
1.8514311620407446,19.197996000000003
2.0497175693209506,13.731145000000001
2.7471724266598687,17.659436999999997
2.8614872209079207,16.963697
2.1984494964396837,20.391002999999994
2.022026016905336,9.903855
2.530175847902959,15.212610999999999
1.8023326824395935,11.725263
3.063556968048606,19.669005000000002
2.4900997409751686,20.242791000000004
3.2797354540904897,16.530292
2.5505017931967404,15.474302999999999
3.318598059000916,22.374268999999998
3.0866643399538667,15.619743000000001
2.4098883760442185,23.856494000000005
2.3377925817586314,16.727980999999996
2.6899694348121233,17.738567
2.631143449478783,22.622808000000003
2.261559269520277,18.829107
2.511282728245252,14.878065000000001
2.900084650621221,16.168438000000002
3.107224621273267,11.260502999999998
2.8391919677385102,14.628192
3.145869840646883,21.855753
2.0793754819148083,16.211344
1.7752165997010767,19.436541000000002
2.3188108338633384,17.478628
2.4318840216542337,21.752822000000002
2.8367882353352014,21.355442000000004
2.2127624725263133,23.167807000000003
2.5253842386537055,12.977522999999998
2.9919360728500917,15.156554000000003
2.660399309882984,19.967383
2.2707526232895794,12.472617000000001
2.506545515365671,11.474478000000001
3.0378900244089557,15.74916
2.8709236653222514,12.240146000000001
2.6840521476422183,22.147595000000003
3.1546517393414,23.370152000000004
2.7336947559761176,22.033537000000003
3.1899228345638613,16.691846
2.1145103228837456,11.582694
2.416327017279348,17.583059
2.636251894994315,22.862297999999996
2.6025672203327677,21.480875
2.425293452862321,18.189928000000002
2.9051262908040707,15.053377000000003
2.536920769134639,16.635586
2.8722311435216175,18.780219000000002
2.3076825152490343,17.114468
2.826540224772555,16.005660000000002
3.409285044199769,13.265958999999999
2.3912538325494817,17.936667999999997
2.6116582789498066,10.10939
2.4417689032849172,20.67181399999999
3.045257159317469,13.623504
2.8574972352717074,21.184116
2.421906353002073,17.934147999999997
2.586101796142162,20.117229
3.179834024393079,17.309096
2.1958146293481655,15.406933999999996
2.9787516543875947,15.01765
2.923700484906433,13.958519
2.8109850870376825,16.869511000000003
2.4391849890872934,16.725091000000003
2.1244491253852504,18.084048000000003
3.0441970751476,17.210590000000003
1.9751445102705485,22.672128999999998
2.23441599021269,14.916884
2.8768447514551903,21.907634999999996
2.425292962518431,25.287245
2.9749915410222774,17.648010000000003
3.1373799763179586,11.060330999999998
3.174617890857757,19.376667
2.470889091093464,9.650745
2.698673612265461,19.381205000000005
1.8989547488194316,13.460539000000002
2.592664613300194,18.927757000000003
2.1469823372079713,24.944066999999997
2.494339452612245,16.245365
2.8690197361177305,13.006444
2.718539459729017,23.473383000000005
2.971518846589837,12.314492000000001
2.689741530663185,17.842359
2.669696111404032,18.954066999999995
2.2914520765398065,17.644111000000002
2.4757965345422077,13.036481
2.591387908642021,12.426571
2.625717695022705,18.672463
2.2136466916320927,11.692844999999998
2.4344672310781945,18.188690000000005
2.8844173950274863,16.165214999999996
3.343730901965984,22.216562000000003
2.327356873632515,14.656534000000002
2.1349251088427867,19.741764000000003
2.7073615763003005,24.683252
2.67397606833508,17.821856000000004
3.551873573331204,17.414645999999998
2.8076226439636853,16.075832
2.7236544614808955,13.976995
2.5223941547468334,12.632212
2.3130011318622983,23.603782999999996
2.845187199516513,20.731780999999998
2.5941003119864328,12.265080999999999
2.9777687864603033,15.485599999999996
3.2202904488798483,15.899699
2.5021714716407213,13.374942999999998
2.5304205109378666,18.857093
2.691395976456214,15.890921000000002
1.9540068028013566,14.885871999999999
3.079013453425235,19.418751
2.8875574437017177,17.145943999999997
2.829200000869736,19.297142
1.6284586088216928,20.127453
2.9088320825592473,13.359638
2.813394303002147,20.653509999999994
2.240469308947142,15.474597999999997
2.3362738642574468,15.518137
2.269430569409606,22.333973999999998
3.26077555786174,13.873527000000001
2.6318721171568242,25.899862999999996
2.071032441115045,13.012341999999999
2.9950111341919414,13.345212000000002
2.761143355592101,17.127247
2.3498357464235835,14.695236999999999
2.5691902264931024,19.490380999999992
