sum_utility,sum_distance
2.9999379167811306,12.920009999999998
4.122614219869386,17.848926999999996
2.7287427864321354,13.154584
3.3859199644983313,11.479039
3.089021432564527,13.177695999999997
3.215678360360314,18.518659999999997
2.840014210199654,12.340257000000003
2.9969457326244524,15.745239
3.025191725389646,16.141113
2.778284323310794,15.681043999999998
4.043200685288907,15.699897
3.4863609903140724,7.669516
3.6618308650003315,13.863925
2.8973099067649177,16.528014
3.326536783474587,12.992085999999999
3.2250642019841296,13.968958000000002
2.729873359856005,15.161464999999998
3.115518753236666,21.114733000000005
3.0811662675983227,13.583324999999999
3.1185089432656268,14.908091
3.44440396303143,18.501196
3.2720847528304624,20.896980999999997
3.284070920626859,15.835821
3.536592395361626,16.901743999999997
3.3989313245947064,17.721747000000004
3.599226979346945,19.388307
2.9210734655958794,17.438436
2.7631999728519387,18.930523
2.8475288918969803,10.595569
3.6500448755174104,19.995251
3.0208978564452598,21.047788999999998
3.8084124518612197,13.459819000000001
2.9318691619326307,13.157551000000003
3.5874776838110094,18.169422
2.9740755661569924,19.271653999999998
3.5997828024248135,16.657397
3.3858019039908154,15.817789
3.6961476021153588,11.971437999999997
3.375787274499519,17.765854
3.230365680771683,17.630035
2.790709122073773,14.961962999999999
3.2442526634558355,11.571559
3.4543931555762164,22.200679
2.772232971667421,15.138446999999998
3.020109431806481,13.796771999999997
3.3833167380691496,15.836062
3.3351984887882598,16.020093
3.913567646561828,12.362645
3.598699769322277,17.876357000000002
2.9925301185457958,22.606516000000003
2.506328099024131,13.292745
2.7962921147525734,9.077261
3.0433058441930423,14.548465000000002
2.5082906122248274,16.126976
3.1875840302831837,10.061886000000001
3.2286776227814125,16.214448
3.02278631713814,16.363122
3.223926494285023,16.560706
3.405195223397432,9.587854
2.892385996835494,14.212784
2.9909400771817873,11.079462
3.2837569081533364,17.791052999999998
3.5525740350989925,16.07454
3.5175702423055175,21.046185
3.1411333187751866,17.774
3.307633284388679,14.094038999999999
3.6816824076430974,18.482159
3.1305235292146842,21.716109999999997
2.816029195714063,16.220740000000003
3.033179270487926,20.953419999999994
3.5886572468579425,19.258107000000003
3.08940912393222,16.636862999999998
3.0871951491699754,13.360402999999998
3.34184991563084,12.187680000000002
3.554720381176557,17.721421
2.5537798573619335,8.788724
3.151746065659403,19.637795000000004
3.540021947321468,14.689661999999998
3.2219891253687645,14.555833000000002
3.554560640414252,17.913005000000005
2.565581654098779,16.410566000000003
3.5324710776292667,11.222283000000001
3.564869034272077,23.988042999999998
3.6698298267702576,15.835618000000002
3.049719713824222,11.683989
3.276915296092126,15.444780999999999
3.4820670000719596,9.770247999999999
3.1925540241168764,16.984858
3.358828594582569,13.091283999999998
2.926518622351048,17.959858
3.248507395778209,10.488610999999999
2.993315685162569,14.22717
3.2140563193429648,19.416432
3.713017295067857,24.473508
2.732278985090434,13.83968
3.3522639591874634,12.489205
3.5903838168853754,13.96094
2.8934864969725247,16.344039
3.014740779817371,17.150845
3.4463190417148515,10.211933000000002
4.189864006802167,17.709138
3.3149000609219317,14.910641000000002
3.5644196106441908,14.016115000000003
3.1838991626781117,15.367024000000002
3.133199751018557,17.922874999999998
2.868546822911448,12.754374999999998
3.7162047041546984,14.672614999999997
3.1420465720666457,18.493985
3.1529755645662463,11.691149
3.2825486631589738,13.305805999999997
3.3658984412022854,13.590375
3.3623576656367136,20.350949999999997
3.2780814831149736,17.280293999999998
3.165992419145255,19.162589
3.329320304962684,12.330244
3.1068419423123843,24.11589
2.969663536572456,16.003222
3.4244655492762357,9.563009000000001
3.2833467386382456,14.085598000000001
2.982509189465918,13.695264
3.5709815414615877,16.180951
3.381371187504628,15.961665000000002
3.275515328916512,19.786364000000003
2.8058103935589043,9.403144
3.3069732688436977,15.051236000000001
3.825690805849958,12.303536000000001
3.2913412677420912,13.814156999999998
3.384819706083181,15.399033
2.8939754328455827,17.200454000000004
3.7026089821157036,13.033908999999998
3.1473471683556467,20.640493999999997
2.771153851224648,21.545231
3.272782850174353,11.445877000000001
3.339011626430444,18.335837
3.2362877072000407,13.02636
3.2812361268025403,13.967153999999999
3.5051439583928103,15.733634000000002
3.3699814390100604,22.571257000000003
3.6467290987889713,11.687850000000001
3.353560348905128,21.343821000000002
3.0154848776176686,15.237943999999995
3.4030551930247808,18.841799999999996
3.136225758769932,22.949024
2.9387314915362928,10.163265
3.7259151880804993,14.07723
3.204075524449165,11.824009000000002
3.065894707029213,15.410377
3.125977485631252,21.554142000000002
3.4741332908946774,13.280513000000001
3.156136958659108,14.562205999999998
3.5638692770993727,9.583678
3.229543677629237,10.787407
3.6296859193660347,16.025394999999996
3.586638859585986,20.147126999999998
3.176216974149573,11.064513999999997
2.8144318760904397,13.988582000000001
3.113005268752244,23.833241000000005
3.550610255864668,13.750201
3.6112307908689005,17.743013
2.7488803652061384,18.268416
3.675852455532801,13.493935
3.135200685634171,14.042098999999999
3.5558037704742027,15.509324000000003
3.321018596835007,13.269318
3.326162133592184,13.720817000000004
3.7883556383585115,16.179567999999996
2.5853082899133244,12.026933
3.404187994994174,14.836875999999997
3.023077462651377,17.863999
3.3956126818096877,15.947505
3.221343611092713,22.119067
3.500392917262748,10.824969999999999
3.275934339225442,20.540333999999998
3.0854441775734878,16.656094
3.3336133222085036,16.180518
3.4224366737490173,15.290455
3.3986248285316054,14.844088
3.3624501542325094,16.009039
3.213732415817091,17.245625
3.5080030729000407,13.738399
3.3302611101451074,17.675034000000004
2.851177791405846,16.828932000000002
2.7740533066930557,15.868937000000003
2.98364746467045,10.542491
3.135039874090105,14.624874999999998
3.153751683858865,20.840884
3.0301590890454673,17.82142
3.57106404293737,18.478235
3.2366776055265065,17.44024
3.487830433924231,15.182488
3.2935407992148042,13.577805999999999
2.7755384950757818,12.711126000000002
3.5729945919514834,15.280251000000002
2.8344006438848997,12.886322
3.130974662528753,15.7784
3.2683702898385905,20.944495
3.7959176607942333,21.333511
2.5577790564742036,13.902147999999999
3.2494751560708033,15.715942999999998
3.887390497584982,13.63799
3.008760733507049,16.866497
3.2146500375693776,14.460947999999998
3.1694903776491303,18.636422
2.8883433041287483,21.874440000000007
3.3824742774722347,14.738369999999998
2.8485649842660696,9.684773
3.4646800890286222,15.515205
3.4871353806215786,19.575955
3.059074642747097,18.472925999999998
3.422216731367465,13.736426000000002
3.1915304815100973,9.524753
3.599021112539599,18.405764
3.3223436495760175,12.264169000000003
2.6766294402260717,21.911188999999997
3.1811611028252944,18.709268
2.6680977650719018,17.468714000000006
3.809109083613545,13.340621000000002
3.463717077450332,14.959971
3.463186372896299,24.648322
3.41776871239889,14.105179
2.9961495087926706,17.317913
3.4690814844442937,13.781644000000002
3.071622734293142,14.06278
3.727313815615979,12.224165000000001
3.5471573218181645,15.220632000000002
2.8401475195718815,16.145419
3.6196116634313578,17.645241
3.2817114088576886,12.385372000000002
3.3749681796396276,14.42408
3.7659376508023907,18.377611
3.36948850389955,17.631055999999997
3.435987634296019,13.579116
3.47550317443049,14.811604999999998
3.3993366717935793,16.172405
3.166816409320828,17.886574
3.3771986073878817,18.87117
2.721860533996165,24.822868999999997
3.343851231977479,17.698541000000002
3.764618105356402,9.203605000000001
3.1154383087233,11.082252
2.994775229146044,13.327671000000002
3.3246882250996586,17.539348000000004
3.347746520615967,17.498753999999998
3.345201751254747,14.271549
3.266909858689102,14.202345999999999
3.213752742992408,20.031438
3.2117696521870847,17.584264999999995
4.030562015219126,13.467324
2.6341330778348526,12.584353000000004
3.2328413834813365,22.309489
3.291872921185491,16.836068
3.117680804380884,15.268079
3.264345216334881,12.872874999999999
3.088285204294067,18.959092000000002
3.9981062088425547,21.084439000000003
3.3411908781596575,17.490437
4.07057976890152,20.001839999999998
3.050714519944489,23.650969000000007
3.755647358985605,12.328131
3.862889426436199,17.587118
3.031198203390263,13.217984000000001
3.3056614237444677,16.169062999999998
3.461214287181745,16.431738
3.6690085973147566,13.694034
3.079804545311113,13.201381
2.936895738424972,16.258008999999998
3.140446986319666,20.105581
3.397744042843349,22.801341
3.3317580258405695,20.55932
3.304663550070141,11.247448
3.6057772874459,14.615174000000001
2.836621734600518,14.019240999999997
2.990389966712005,16.181347
2.9999076215887874,15.065849000000002
3.126074151313256,12.935104999999998
3.1149443734566686,16.993932
2.8759043289577715,16.157881000000003
3.411789651061759,19.189175000000002
2.9545758575674617,18.876268
3.2018657921931792,17.427314
3.29268583987663,16.450671999999997
3.2397127750220207,12.548543
3.0279683783457227,14.634887999999997
3.30752804298608,15.762051
3.224853982837776,22.100921999999997
2.9492042527555853,14.193279
3.3077584602925185,15.184873999999997
3.7945915684697153,18.383430999999998
3.9817333431185244,18.484419000000003
3.0250800011275247,10.167220999999998
3.3037703858394667,17.739286
3.2905587143169046,19.628604
3.0265387009447196,12.981870999999998
2.9772792700235966,18.323961999999998
4.309162250514202,8.796066000000001
3.309726313772161,14.39849
3.7701077064868413,12.608600000000001
3.0537950566699354,14.297498
2.948037423933741,14.54036
2.915691805965729,15.954766000000001
3.370473490329397,13.569301
3.1259610619503517,17.709238
3.623842613096908,17.226466
3.3867638965950544,14.964452
2.740247615169951,19.027990000000003
3.62620442228719,16.084027
2.600927366641143,16.789034
3.104126652017278,17.463872999999996
3.2278255994659664,17.516621999999998
2.989684975900006,13.781055999999996
3.3267580760827085,12.825215000000002
3.4162873438427708,16.365279
3.417123299896282,13.821055
3.7767362287187325,14.212806
3.533343698714164,15.648314000000003
4.205097364427037,17.929864
3.571056870236432,15.420063
3.3445160848355546,14.65683
3.3705098585235818,16.795734000000003
3.5221484508563825,19.905907999999997
2.9157364527434693,16.782252999999997
3.084676864743146,9.79182
2.760334003626575,14.313351
2.88016429750612,15.112352
3.056383590883675,9.898554999999996
2.649055183716388,12.254166999999999
2.9973375093631676,13.369983999999999
3.4102084670470987,12.023512000000002
3.84182462993668,17.616441
3.3192947819759198,16.860229
2.8487764373876594,12.542877999999998
3.2142473202197563,15.174616
3.163743900754171,21.792442999999995
3.4801898820512713,15.784157
4.060503938220851,16.303897
2.937220627575453,19.636202
2.788068921074771,16.506496
3.1755652354383357,16.743014
3.2560452178636226,13.784534
2.622029915460537,14.637767
2.760816965245687,15.387344000000004
3.1377627142015703,19.28245
2.8397399244384123,18.571626000000002
3.3687592859879123,17.45101
3.5944219252560226,15.927352999999998
3.347644984424858,20.995542000000007
2.8467355467001516,12.290685
3.5103531784513065,14.907739000000001
3.0758497315414037,14.172534999999998
3.8676493131936898,17.644895
2.740029417155226,16.149417
3.1071574708223157,18.835089
2.859713391697025,20.157317
3.456907208544066,18.145789000000004
3.329151963854641,16.936847
3.05561891730074,18.850249
3.0759861284467416,9.894995
3.8624896505142954,17.455662
3.0224541634191597,16.753012
2.9537253260725795,15.223134
3.0760182289391578,18.025526999999997
3.610815563149216,19.129942
3.056312831804129,15.085609999999997
2.9358417295817847,13.020595999999998
3.09513013489375,11.370019
3.5889627717915817,14.958268
3.0440134909729597,22.688011
3.2031377966952697,11.374530999999998
3.153370050474871,17.649383
3.4493714091742564,18.677014000000003
3.161529369388892,12.101138999999998
3.4514927020202877,12.178545999999999
3.2970067864303685,12.657331999999998
2.964297427820283,12.215422999999998
2.7799273209467152,11.91205
3.290392686317869,14.002174
3.4952991758205125,19.857861999999997
4.205683511120587,15.539690999999998
3.325397269360377,14.20982
2.6687791870088855,13.951096
3.450235720882266,11.673976000000003
3.3286350903640267,17.729584
2.80405182615223,11.428068999999999
2.965112675417847,19.425735000000003
3.2310592037941586,19.095010000000006
3.5048086894524153,15.328480999999998
3.33389253175184,12.950085000000001
3.264715880332156,18.116556
3.3454563184782713,10.823631
3.2111922368133836,15.62544
2.9742136962796195,14.229863999999997
2.75146866888696,17.322572999999995
3.8167209088018326,16.937099999999997
3.2522969818484184,12.419531000000001
3.0157056025737647,18.180808
3.1500281050839196,10.522508
3.425112870602626,16.043113999999996
2.8058974692997714,16.601494000000002
3.1470470559279264,23.193679000000003
4.151672366481124,16.034128999999997
2.800326845393285,14.510833
3.04693364209051,17.021323
3.312349499596095,20.771679
3.315117511469549,18.645463
3.0317721100165644,21.912456999999993
3.3424863124087203,11.128003
3.169069053650904,20.830247000000004
3.5394733120716637,16.274607000000003
2.803554628930795,14.677371999999997
3.019645195041131,16.431256
3.091252470713083,24.729618000000002
3.621077362008821,14.783989000000002
2.91580164877627,7.402234000000001
3.5803370806792754,13.980919000000002
2.882215675153747,12.591643999999999
2.705626541678445,20.425091
2.822414245374743,14.494404000000001
2.8315190384137896,10.897879
3.5746387674144215,15.651593000000002
3.538058297514233,15.514228000000001
3.477833412928743,15.509452
3.2820702569459175,17.006514999999997
2.7558430659851747,15.219546000000003
2.7970446463009724,16.703209
3.4447234365136663,10.86288
3.165730499462504,18.244499000000005
3.107570609572133,15.185299999999998
2.737843808705082,19.074207
3.421948835168946,18.481936
2.9945913208463297,14.403263000000003
3.2055985663537756,10.576168
2.7727110516633258,15.271827999999998
3.8989322345769857,23.150465
3.1385519337518994,16.674120000000002
3.442101058772807,9.775868000000001
3.53194477229384,13.025754000000003
2.9087674928045595,14.314081000000002
3.48060634546449,15.084232000000004
3.295376011469531,16.447180999999997
3.374351535695674,20.735093000000003
3.1091935042947316,19.091521
3.4504773103233224,13.854811000000002
3.306063186608442,15.505935
3.0667015758390526,13.562696
3.3357718778957257,21.566306
2.7820416907322074,20.414212000000003
3.3262634098500925,16.890857000000004
3.232720780766524,19.739139
3.286295651529432,13.238193999999998
3.2451025991611204,20.104613
2.90906568114723,13.818235999999999
3.71841779784484,9.401273999999999
3.503938811564664,19.147436000000003
3.672597759574375,14.028673000000001
3.4153525717647675,15.704273
3.314900882291566,17.972164
3.660766080133479,12.531122000000002
3.137430391476889,16.129261
3.285955685601628,17.667291000000002
2.994500909022218,10.739134
3.1666584551763863,12.750769999999997
3.023485311514689,10.650851999999999
3.398775016776825,17.281305999999997
3.5056130738476012,14.134555999999998
3.145037025781906,8.891586
3.317795940682385,14.320296
3.496466731079707,10.635423999999999
2.801509291188403,19.357124000000002
3.3097891987871555,21.227908999999997
3.0795499304080205,16.385407
3.127368323859313,16.806845
3.079674087421559,15.039399999999999
2.6169044480996653,12.917266
3.211738549348092,13.557902999999996
3.133338375097874,13.418612000000003
3.189319075781192,12.620459
3.0600510548336133,12.104631000000001
2.9499691732789928,10.680379
3.1935017714174956,11.235678
3.325468494152273,20.604717
3.361566663431086,11.596391000000002
3.166753679100939,21.532785
2.818373311467215,13.75912
3.6632905484284697,15.294868999999998
3.329697093222398,21.914535
3.532620826933342,12.233422000000001
3.6122221521525315,16.099482999999996
3.7466411794881695,21.581570999999993
2.540107417518924,12.165116999999999
3.4216250869088243,15.371137000000003
2.9453474010736946,13.850057
2.542855041972868,22.827664
3.488439222415596,16.221328
3.6603471527261657,16.870676
3.3146259108247818,10.694218000000003
2.4432445129610016,15.160408
3.1747177444706303,14.618723999999998
2.9930970588925554,13.775954
3.677519219350451,16.443911000000003
3.22353095511501,15.634032
2.996879942640808,14.723987
4.207075160436181,16.322632
2.7684097253025257,22.392397
3.324613409523705,20.85621
2.9558316092572445,13.462174
3.328922362732707,20.194542000000006
3.490066494776486,13.203657000000002
3.652482199880223,15.151767999999999
2.9727911521465358,15.331425
3.3968107809354695,17.433629
2.96272230139169,12.647525
3.110907459997738,21.258407000000002
2.547143043060656,15.482434999999999
3.1286674943680244,11.868438
3.6064169188252784,10.346762000000002
3.824031445568893,12.360702999999999
3.5563618090300575,18.485587999999996
3.3608858773535846,15.260644999999998
3.18658861854045,15.168483999999998
3.132118655531363,20.023348000000006
3.4049475104991367,20.278427
3.3674704805894122,15.472282
2.9204565823561475,22.42444
4.0201769095880255,18.335499
3.4549326068275614,13.278332
3.060345083549039,16.161762999999997
3.1810369067251454,17.503133999999996
2.986375884943836,13.481303
2.9948204995871275,16.615298
2.9941477702045516,12.228637999999998
3.4531261233157435,17.397999
3.4560230846389337,12.885263
4.085165306537669,12.372954
3.4238278382346063,14.201401000000002
3.0871314715353457,15.193622999999999
3.3424623006313783,19.392268
3.6647574496788984,10.687255999999998
3.670856483126181,18.628982999999998
3.1676688868304463,22.994089
3.0342910530830896,15.654444
3.092451266964554,14.765725999999999
3.0155206872742,13.665685000000003
3.0461350628037045,19.090616999999998
2.932749040539976,11.228536
3.2744821346313193,17.351195999999998
2.8140957774419486,20.704010000000004
2.8887406918784206,19.387627
3.1023033890929024,22.039849999999998
3.621810496946781,13.390754000000001
3.6484168099398255,16.875742999999996
3.759873912113682,20.680261
2.9309789941188864,18.305614000000002
3.732743025119329,22.738866
3.59634562185059,15.027447999999998
3.497712052733146,12.376047000000002
3.23625885299711,17.447401000000003
3.419836524503635,14.530225000000003
3.6055110803962234,14.628333
3.3745232804960232,10.891774
3.1095851716820713,13.931906
3.4274845294103344,17.17204
3.310403757407016,12.045783
3.0516200853069755,19.291347
3.107788591067879,21.477224999999997
3.3503235257359862,16.196137
3.5750556991084115,12.109423
3.1819981890163556,11.297279
3.5223835698597745,18.068434
3.3559238465384498,17.543747000000003
3.0918917448712198,14.829126999999998
3.3534895635387683,18.9769
3.4763365365928083,7.2062919999999995
3.1654262900687713,14.463004
3.4788240164880486,17.133422
3.2518946833837687,14.50926
3.871883008801589,12.237319
3.11787044266044,15.194567999999999
3.4927774189984193,14.307625000000002
3.404477024162673,14.067414000000001
3.5510691371698444,21.763447
3.221582447170697,16.645601
3.333459132606198,17.288845000000002
3.263275576681375,13.893543999999999
3.0620721622001597,19.497089
3.8405416135843637,15.755769999999998
3.178734602509603,14.077218999999998
3.2717326332928027,13.534985999999996
3.499716010316486,13.289513999999997
3.4697028188356778,18.925333
3.5939322302253496,9.415777
3.0729442151659625,13.904924000000001
2.936599670444544,12.573927000000001
3.2760323307124097,15.770097
3.2862435599774114,12.100518999999998
3.697082214068803,14.008596999999998
3.6029497778035102,15.816855999999998
3.8657320495758984,17.901387999999997
3.428472392580155,16.181039
2.9955034425708074,13.816002999999998
3.1572158860514405,16.119821
3.296262969131422,18.866607
3.3334193607105354,14.861639999999998
3.3342844665540996,16.833879999999997
3.163208993948537,18.917964999999995
3.2587254591901473,12.69635
3.5068830635424306,15.411599999999998
3.3824219242717475,19.277823
2.5226147678076356,19.237716
3.757080576771028,13.321285
3.2318820175484153,15.672082
3.9325833599223516,16.05234
3.412544575999375,20.256572999999996
3.307854774928064,13.844649
3.3827048672819506,18.022784999999995
3.150770428611983,11.633057000000003
3.2022448800161754,17.988731
3.6726029822902775,13.629988000000003
2.6232110494238983,13.935748
3.171119222132771,16.438483
3.7359551544536957,15.031641
3.791995013451513,14.448082999999999
3.258138503832061,12.742509
2.8169420185411025,16.793194
3.584269474042647,19.086796
2.965045346820765,18.267520000000005
2.9520677979388577,15.583046999999999
3.0204232499336685,12.639547000000002
2.9006062345519994,15.862308000000002
2.9529060803049427,14.433815999999998
3.4748155537181575,16.618662999999998
2.887109996173857,11.555685999999996
3.606157662264729,13.066982
3.7048127213017272,15.113215999999996
2.8194980178172995,21.882528999999998
3.347545406366256,13.708014999999998
3.6980196729565336,17.289373
3.695473777445292,14.385862000000001
3.596933799927275,20.005475
3.0989377236807645,15.1253
3.1700608202290987,15.300293000000003
3.6698898695759037,14.321143999999999
3.5741532876669777,16.373738
2.6968442816829143,16.227796
3.4855050935622036,15.019582000000002
3.5986088046581504,18.792127999999998
3.227204179599732,15.380998
2.9887899122341537,16.35868
2.9602080743237593,13.098678999999997
3.5088261356869292,10.649301000000001
3.3380266176208475,16.008681999999997
2.687500163557892,16.338258
3.382866659510659,14.531748000000002
3.1287562366098127,13.728888
3.35922018574344,17.069285999999998
3.40246243577691,16.728299999999997
3.0286500365341174,20.600351
3.2453793626305987,14.221210000000001
2.612460430174717,19.505292
3.4716423114767094,13.419542000000003
2.889032419325165,11.681993
3.4665911350364538,8.285165999999998
3.1364181202599055,14.857413000000003
3.2242952971907517,20.881193999999997
3.286713208351498,18.838202
2.969823027781576,14.067971000000002
3.81742599869643,20.699254000000003
3.9130589492348586,23.595358
3.355077151848972,15.501159999999999
3.656971051120718,16.302055999999997
3.8415271631850016,15.724427
3.0271695253762347,16.141633999999996
3.418891779535127,16.923957
3.4369665621417576,18.910391
3.2717153527529,24.652843
2.9101573620873697,17.197757
3.19879121670971,19.484758999999997
3.168495703351642,16.857192
3.555790574851176,16.070945999999996
4.088835793879626,12.866908999999998
2.3203937471951464,11.092607
3.4223067061902612,14.104276000000002
3.240165201571321,15.649061999999999
3.174520431321603,17.276317
3.251903854121838,13.965352
2.9456124856080135,13.834099999999998
2.725475019859075,21.218977000000002
3.586008659656639,17.165069
3.68092337859257,13.388170999999998
3.4341735129857236,13.668559999999998
4.012712016821836,16.913398000000008
2.741186164773069,11.799211000000001
2.917355110740064,15.179102
3.324550057336549,20.46292
3.711095210981115,15.688761999999999
3.8909562412793917,9.178905
3.2590481538376634,13.40763
2.812356669526846,18.408296
3.56071765222713,11.943419
3.445236773759287,17.641106999999998
3.5015262447852407,20.2707
2.8489275065668225,18.037602
4.0070089696985605,12.557827
3.1954513558740607,13.25434
3.0718087050891016,14.445675
2.784389543539367,13.489424999999999
3.770774369951352,17.463936
2.5859262225128417,19.206468
4.035870646099197,18.517263
3.379747142276216,11.813791999999996
3.3767897966159905,12.372391
2.6563708702597864,10.447855
2.9821837624117817,13.225888
3.882104693649954,13.524340000000002
2.801543222213983,11.586953000000001
3.6139838845608363,16.921181000000004
3.3364251839769183,14.345015000000002
2.4729997039646765,13.439128000000002
2.854879487677388,13.290731
3.2675937063002856,14.914430999999999
3.035393604975338,18.334598
3.0753492803211078,15.609931
3.4449116004669587,13.490720000000003
2.832731164677602,10.237021
3.070158389587376,14.433781999999997
3.8536078143033814,23.389028
2.927672417541567,18.862321
2.851801575123487,12.089761000000001
3.597053582306269,13.156406
3.2287667345475133,14.854068
3.3710768561187328,15.551918000000002
3.3181191977699274,17.002889
3.2459979449947425,15.535656000000001
3.1348012064136013,15.426284999999998
3.548525989673195,20.691701000000002
3.217747415160009,20.480807999999996
3.102759766506854,19.386249999999997
