sum_utility,sum_distance
2.0450273481848154,15.929536000000002
2.462563759528976,14.312311000000003
2.78747495812377,16.249163
2.8241398248720464,20.354198
2.8767999079762614,16.036529
2.1958263107133638,19.097387
2.3691440433345377,12.378109
2.383209431464997,18.155343999999996
3.187064172967256,18.203777999999996
2.571521776655023,16.602377
2.415642006966161,16.560325
3.035863427346758,15.663079
2.0604595833497976,13.418712999999999
3.0566545179283935,13.847102000000001
3.0967846858319663,20.43245599999999
3.4837513957121926,15.966655000000003
3.6931189291759514,17.534934
2.3553897358231506,19.449543999999996
1.9411971954247562,19.235402999999994
2.978116890908517,16.479893
2.7696508024406095,21.497083
1.7888229276777283,13.746946
2.6403368148697353,20.774326000000002
2.854514916886843,18.878169999999997
2.5450440080156254,17.410641
3.156487394951987,23.734608
2.7642447234561827,20.196588999999996
2.895645576845872,15.360683000000002
2.5664001056725523,23.196701999999995
2.841783398037942,12.232099999999999
2.477396802128197,17.540215999999997
2.1119714077195613,20.915937
3.1042296194061927,15.538013000000001
2.5914813498933174,12.888570999999997
2.2411547032148067,23.299198999999998
2.383518460686533,21.002034
2.0204811541722236,20.026118
2.9079246974426476,16.036375
2.2977825126841585,17.535877
3.2734278013936184,18.701900999999996
2.5341913595843275,17.310187999999997
2.517430538287217,15.002443
2.4559744254095697,20.592820000000003
3.0845598362509064,16.49383
2.7192709748950334,15.154081999999999
3.30384831137163,16.490451999999998
2.933428699103443,11.599058000000001
2.5099352275073583,17.992138999999998
2.1345707314885303,16.780455
2.8522690092055885,18.012121
3.0241552727086454,19.908203999999998
2.554449747873824,12.456401999999999
3.0963041468870403,21.697487
2.520829898147205,18.410891
2.532865713435158,19.816694000000005
2.5334618539860374,16.055745999999996
2.6797345369012486,23.869605000000004
2.2577286020620666,19.094494
2.443215385143476,22.225241999999998
2.7721557303367415,23.44601
2.8363621191351225,21.430972
2.919150597508168,20.984534
2.353619516351556,12.198504999999999
1.8008261768692335,19.86791
2.2285199912081146,15.124052999999998
2.908235082292852,18.601011999999997
2.6448832352615903,22.746641
2.090302791663754,12.632643999999999
2.638314340049131,20.882785000000002
2.4077493158803858,19.118484000000002
2.4680879675843626,18.284484000000003
2.7492191615563497,23.416223
2.446627676898904,17.74279
2.20616413748043,18.822615999999996
2.061518482929886,15.314183
2.5821739317128416,17.187804999999997
2.7110020357259645,19.075482
2.1164175369874783,16.682639
2.542864354086061,13.170756
2.162267557900263,20.551903
2.2726922189766383,16.405036
2.4652618100839985,18.479295000000004
2.3565255332631923,23.912364999999998
2.7770999328198323,26.204604
3.2766443036233475,21.516244
2.685069479435859,26.81626699999999
1.8028510786691823,30.697417
2.260938519898467,16.789358
1.678645828962237,24.725034
2.4136704144959817,24.147688
2.3684197674216607,15.326962000000002
2.398773376618356,20.764801000000006
3.5140467303401635,19.568109999999997
2.7361254738036447,21.917914999999997
2.2726595830676963,22.761657999999997
2.5662371436635643,14.464922000000001
2.161755089501758,19.869261
2.831527267894159,16.533909
2.620266921211779,13.362000999999998
3.008125090996391,27.545074
2.7447073302543994,18.232553
2.3744953608217,13.24439
2.857012330333298,16.356537000000003
2.0926560592603916,20.323929999999997
2.4706734935019705,22.111585999999996
2.4822994537083507,15.241862000000003
2.267383627675477,23.992558999999996
3.013941345970896,10.592170000000001
1.996073574162765,22.304440999999997
2.870668968119115,16.60853
2.599122244656436,14.916451999999998
2.0031056503866753,15.425186
2.2990563108907485,15.036947999999999
1.8214135458033096,25.720958000000003
1.9005150860650153,23.476710999999998
2.6425731147499305,19.860658999999995
2.5210129945745954,16.126296
2.7984806533476982,19.957521999999997
2.7435186195564216,21.255844
2.4989209090030613,15.216128000000001
2.6083519448692467,24.718761
2.9794343249712405,17.872609999999998
2.383464606755566,16.623953999999998
2.697226921530489,17.777769999999997
3.2996232392463214,19.422795
2.9721771138658366,15.654823000000004
3.0986728548074707,23.552890000000005
2.583856800468463,22.326573999999997
2.5980933242290942,13.087416
1.8586414192341527,21.800361999999996
3.1339672251174884,17.023509000000004
2.12328591647541,11.333366000000002
2.524913746474105,17.463943999999998
2.930596328548733,14.658935000000001
2.7276574332749286,17.685143
2.113988011528626,21.144247
2.417552498293713,24.181687
2.371767932736793,14.13168
3.0761930737844163,24.047527
1.9915269522734693,10.070383999999999
3.2838095822054596,21.617856
2.2230210670016888,17.62103
3.5028049423200094,25.733222999999995
2.552528622066499,18.391039
2.8562457615876484,24.133578
2.225620895632538,21.902024
2.2882834762093514,13.177709000000002
2.760599876364635,12.985239
2.918241768028975,13.343927
2.5157071911482847,19.571316000000003
1.2970571722933557,15.937640999999998
2.6641643373317074,17.276099
2.525161901794077,15.294133
2.4757016251096937,19.031646
2.724182186168183,15.958471
2.156654949865819,12.933319000000001
2.8907533515889843,21.975668
3.338315449885372,21.963969000000006
3.203007901489152,14.463629999999998
2.0423053019894697,11.572669
2.3412009114747296,30.175902999999998
2.93876514431252,21.014465
3.427764689638714,25.857917
2.433924514157104,14.350221999999999
2.3937048710569178,26.523021
2.3834158722286456,12.459315999999998
2.527079503633507,21.155814999999997
2.508897283607767,21.389225000000003
2.165888873819718,12.231291
2.6056063939823355,19.009696
2.972590482252293,25.217527999999994
2.3708191476841027,20.138797999999998
2.014358539560364,20.751174000000002
2.691291915503704,19.856090999999996
2.0001248222705055,21.057202000000004
2.3100126848745024,21.829562
1.986665211278485,12.469238
2.5310935005009565,19.583436
2.774599347072441,20.203191999999998
2.0307509678946642,22.819913999999997
2.5716738399998142,20.737773999999998
2.585566875654146,13.666211000000002
2.243006137272921,17.835977999999997
2.7101440852834173,14.589601
2.446339272404675,17.326349999999994
2.665898771645723,16.505512
2.5696511743817743,17.646034
2.931120263507523,20.494559
3.5670965448227143,17.525519
2.476738170787303,14.942867999999999
2.6905193530406963,21.827174000000003
2.2471366986153267,19.863892999999997
1.9527378177350836,19.397493
1.9454982124829645,19.900838
2.127214193252894,14.528597000000003
2.56659977555767,20.791759
2.7939882682278543,16.811357
2.335636221473309,16.714366000000002
2.5381921334152486,16.708625
2.81543986894561,20.307361999999998
2.2013247260002142,27.313839999999992
3.5163000660850074,16.941406999999998
2.976634659189345,11.519608999999999
2.798827912524116,22.114637
2.381536115375719,19.798387999999996
2.773010259513294,18.330101
2.2154426285675948,18.873851999999996
2.23244647132043,21.121918
2.1231539580332495,18.97939
2.287645119371271,18.754135
2.5227414109313613,17.875045
2.225134702386942,14.290414
3.2716330366525597,14.842642999999999
2.266427212565344,17.63321
2.011078652509093,20.654677
2.4530205590391327,19.442757999999998
2.414891031415095,21.818934
2.5751631674873283,15.079829
3.215862455481476,13.344252999999998
1.6646435892508904,19.18164
2.006955433079832,25.329682
2.48577637762192,18.644249000000002
3.083064083211966,17.534599999999998
2.4350056863384526,16.239461
3.229803901290304,17.02476
2.4659165752223604,19.414965000000002
2.796057541471949,18.604979999999998
2.5035168514010153,14.767449000000003
2.4562409569184607,16.787012
2.4422363539319374,18.975793999999997
3.02882628391177,21.124753000000002
2.0516917203491136,18.18991
2.3974950624818816,23.249683
2.957324846690797,20.070052999999998
2.2422881859741395,22.827769
2.8176683132306017,16.959283000000003
2.499827809281192,13.793377
2.5005362579426196,14.837646
2.4890240892918607,14.622417
2.35827388111819,22.659969000000004
2.778855894631856,15.399372000000001
2.345950861009686,24.132338999999998
2.3499524541103862,18.033922999999998
2.692579735500027,16.134997000000002
2.1389030289990285,18.616746999999993
2.7614581691883457,19.098989999999997
3.4774017530115553,18.088105
2.687342228877507,27.129323999999997
2.15699029070214,18.311875000000004
2.830202195600855,23.007951
2.6335538140652517,19.599788999999998
3.174068252826146,18.562734
2.6671938237670854,18.14558
2.1101732848386123,16.823078000000002
2.466625654074265,26.789057000000003
2.5459616092039323,16.551203
2.3180441350178222,14.433590999999996
2.370054788416905,12.735480999999996
2.3209633950603585,16.412485
2.2763160997949847,19.786707
3.0440334439378334,23.658511
2.7508706459711494,14.370222
2.17134083617524,19.68745
3.0967445310849433,18.996965000000003
2.103101526437963,13.944156999999997
2.804058986641762,12.199436999999998
2.339305296572736,16.371451
1.980790894121957,28.78443
2.404308456554262,13.926239999999998
2.5390712474563406,16.164359
2.5523629392052207,18.479389
3.0914551767451437,12.460001999999998
1.8384296252990298,11.720509999999997
2.7498644144732896,14.254261999999997
2.556333234761389,25.288535
2.1450737929767403,17.993683000000004
2.4800222638774865,19.615475
2.2752195316670183,11.177812000000003
2.6706291363040497,13.871947000000002
3.310215467580369,15.719547999999998
2.975329947878207,23.448933999999998
1.907736886054358,12.321074000000003
1.9654552657600095,14.230239999999997
2.4719620161979514,13.651876000000001
2.231319865884421,21.333809
3.4375750192743126,16.805772
2.2827308661411863,19.212014
2.262916473006581,9.811656999999999
2.085188464500331,20.437885
3.2341195650299124,15.618623999999999
2.5094117745386213,19.387081999999996
2.347811192444609,23.55234
2.346602892669275,16.077347
2.247377236659408,17.367026999999997
2.5364653029109085,15.729576999999997
2.6669217315555067,16.139924999999998
2.1815210319786744,15.351125
2.212235878280087,15.603074999999999
2.4469973790817865,16.469656999999998
2.6535855461482827,29.326961000000004
2.870550954661855,19.376949000000003
2.674200747864832,17.292669
2.912788061866168,16.514291999999998
1.9193788886386016,22.058407999999996
1.7102393521490449,19.756008
2.3740641154517745,18.450353000000003
2.5657233974240277,24.287495000000003
2.5400935077366835,14.927248000000002
3.237244480919658,14.469221000000001
2.814217212575843,16.929976000000003
2.2510296307071394,15.364139
2.328609674520708,9.643368999999998
2.9614254331551617,20.980984
3.169009357199218,13.157381999999997
2.2290025440049863,10.664314
3.007874647864762,14.344542999999998
2.755648771403854,17.463873999999997
2.5792422963465347,14.288063000000001
2.67782532959199,20.780519999999996
2.2797775036014434,22.881977000000006
2.400268604998054,12.453743000000001
2.685934583698229,16.272008999999997
1.9468172738511265,13.527391000000001
2.66859527504305,16.282491
2.8879323717126293,15.053392
2.0352378003485967,15.318672999999997
2.8792600046867305,18.694627
2.3548514098960553,10.936814
2.440783223500682,13.578221
2.3025761100813815,14.111076
2.1375909511020192,11.352098000000002
2.770237584818341,19.2602
2.2205960416460884,24.839583
2.680912582261034,20.526177999999998
2.9771995977493106,16.327815999999995
2.6540949633817337,16.425700999999997
2.425117814035596,12.616808
2.4926637923106822,17.308457999999998
2.1044052080349114,13.928437
2.5724826245750516,20.608596
2.468845613562718,13.258004000000003
2.274587132399383,15.957077999999997
2.0679605975383555,13.895085
2.910588829796671,13.563982
2.2559965650441094,14.505365
2.769051753903084,12.163288
2.7553820111121223,12.716233000000003
2.061062432500292,16.179375999999998
3.2284015934988006,14.89641
1.8947337936903945,16.260377
3.1165315825133426,15.156369999999999
2.675064628084187,16.179487
2.447753849772531,19.887369
2.505295345881477,21.088853000000004
2.481809488999972,22.132281000000003
2.3914106293559527,17.091328999999998
1.9862223109647075,13.456448000000002
1.7655609316348493,23.037965
2.7792572893999243,9.926338999999999
2.1864506279964,16.376855
2.4702915021460683,15.005275000000001
2.6217988415464175,19.349202000000002
2.832033083944028,15.693557000000002
2.2790344869679,20.995576
3.001594318335617,18.993618999999995
2.6012130297454314,19.933359999999997
2.438724231598841,17.485358999999995
2.5120126554927213,26.529041000000003
2.4420597686369234,21.398758
2.4126672455251925,20.568785
2.4974242688216237,17.234046
2.576429295137973,18.194788000000003
2.9121365168292415,16.562244
3.1664802698115837,16.885828
1.8640706108040832,15.739151999999999
2.168588006964172,16.634971
3.1452988236972903,21.324582000000003
2.318052329520442,15.858956000000001
2.656679642832061,15.240174999999997
2.93517836749049,17.546441
3.0323445748087012,17.253187999999998
2.229061672320688,16.06508
2.904478777389375,13.810726000000003
2.578948962833923,15.715735
2.228665167136512,12.677466
3.295007342376973,20.111045999999998
1.886909704952807,11.453451
2.4785917046935704,13.076791
2.183310134048176,15.064540999999998
2.2978543233435715,21.498763999999998
1.972249377200733,10.787147999999998
3.1885127210256865,19.306722
1.4045076283376252,18.267056
2.9971997235952808,14.157201999999998
2.3103369579069533,17.092806
2.635070838291169,19.228741
2.5809302180472553,19.54127
2.5573609844354137,14.380462
3.4134093209148855,18.177480999999997
2.655191827786594,31.61315100000001
2.7051047441870133,15.234754999999998
2.7275554992604603,16.821756
2.1740282022105175,17.610695
2.674606246155083,13.407688
2.5269581191573187,25.127277000000003
2.574055365374913,20.541165
2.937978553199061,18.094075999999998
2.7777080749942673,14.514585999999998
2.935493786375052,20.295184000000003
2.5197667824562218,14.942541000000002
1.782192649389118,19.380872999999998
2.4669284792351016,23.389698000000006
3.198722790260306,19.267673000000002
1.88950527586262,20.342275
2.398944979007108,9.83971
1.7736562372177402,10.313260000000001
2.454560573275304,22.884533000000005
2.5450048179222446,14.180885999999997
2.4008693356014335,17.508968000000003
2.3527363117951006,15.872139
2.828811388496214,21.121377999999996
2.593190582251463,16.396977
2.1302262468590856,25.312741999999993
2.209730448197466,23.915909999999997
2.3651632966603784,31.353567
1.9874339074311116,19.074617999999997
2.268002620570849,18.186557
3.31330997667885,19.920773999999998
2.5803549865257143,18.360497000000002
2.179408475587084,19.279044999999996
2.703010508169898,17.269684
2.412157299515938,14.096135999999998
2.1810122559818774,11.64709
1.959276589629532,12.925394999999998
2.3509299701150166,23.217582
2.5635994072171178,16.398052999999997
2.4280702016014777,21.360892999999997
1.8214413644704401,24.190258
3.1519833142710283,18.861183
2.6348649602994443,12.843968999999998
2.5538961946642393,19.077739
2.4188408999799975,25.136842
2.6283040682241996,16.224840999999998
2.61483581741532,16.917654000000002
2.473276223251492,18.433490000000003
2.2953134368677164,23.190327
2.2787826650027725,18.762287
2.6749274706586412,11.065326000000002
2.2012182445111335,21.133085
2.3393061663902586,18.822743
1.8552616962447301,23.275178999999994
2.2763080414301617,12.829855
2.385945627797587,20.451179
1.5666184720333813,18.129756000000004
2.549273196065517,18.315832999999998
3.1534027615913445,18.372383
2.679201532129957,21.57436
2.602449665964717,24.558714
2.022341858624206,24.861689999999992
2.3800062693407367,12.492482
2.6223758005900506,18.96067
2.3714643225035257,20.108178000000002
2.656548276078419,15.074978000000003
2.7165777711429397,17.897392
2.864210467006798,16.99033
2.7769272632572006,22.424125999999998
2.480950695188216,20.617897000000003
2.3811539161474657,20.441357000000004
1.979167381104229,14.374696999999998
2.6405520267723834,24.25502
2.352363314982099,18.354432999999997
2.852755302822748,18.230877
1.9063426203630198,16.414885
3.432485829190901,19.266452
2.807676952180201,20.922936
2.6893349252259466,26.276397000000003
2.68813911577074,15.394354
2.146611743554401,15.673816999999996
2.729285268633581,21.415210999999996
2.577817471310845,18.639049000000004
2.987285948426567,17.708482
2.361349347858307,13.733989000000001
2.745624566137482,16.075104
2.633213004796917,22.980123999999996
1.62763499496926,11.859525999999997
2.4622841729329874,26.912454
2.104176429169469,20.478082
2.758901846179508,22.541858
2.3661241579292955,21.426597
2.6563833074290786,18.338728000000007
2.4418730246394698,18.819930999999997
2.9984047782276617,13.259369
2.5057453044144906,12.353926000000003
2.398080533662529,25.974315999999998
2.4755044345443302,12.848566000000002
2.3750516552813528,15.280403000000002
3.085901925096526,12.24584
2.4973532348023735,18.765231
2.5236537501289145,15.666339000000002
2.573905499617568,16.660226
2.6668708725766868,16.755619000000003
2.9471763535261046,17.28727
3.8306181452604653,18.381165999999997
2.7810002333589314,19.598213
2.5037948506893524,21.722142
2.7453936752862735,25.789850999999995
2.358966717788726,15.870619999999999
2.3331493610552743,11.813545
1.724101002458834,15.886751999999998
2.520919358992693,16.382944000000002
2.102882100348235,12.907832999999997
2.4876024438542776,17.417453000000002
2.6870195201250087,19.221592000000005
2.312612580838418,22.158793999999997
1.9074126834583944,17.281740000000003
2.672504673184137,26.154497
2.3638919823820026,16.016816
2.7766123381865877,13.073336
2.751284053826811,17.723715000000002
2.5148052556331466,18.474777000000003
2.3042751755779443,15.292280999999997
2.7624916804588118,15.514272999999998
2.3971918775641066,16.971414999999997
3.014114929231741,19.765933000000008
2.542907164457377,16.401339
3.283154431775539,18.813267
2.3670455373256694,22.226654
3.0459596058863334,12.960006000000002
2.231795472011769,26.655434
2.7761336809028534,20.825804000000005
2.421057685114311,16.542025000000002
2.5517330005601164,25.987801
2.877350859738984,21.121949
2.257590422590253,25.290590999999996
3.1529411248972603,16.732384999999997
2.4846938312884905,15.912811
2.098597400945027,16.872998000000003
3.1612357949525602,14.519172
2.786003299901846,25.047796
1.411435754456618,17.609117
2.2269867687117286,15.972537
2.6886846519651013,18.550651000000002
1.8149786785414368,19.055905999999997
2.598244363168442,21.599728000000002
2.1581661349340235,16.14386
2.4586289006729625,18.531117000000002
2.2505199008166406,26.962186000000003
1.826421510489704,17.171101000000004
2.2568527763606,18.664872000000003
2.286731264612489,14.485152999999999
3.089482501287947,15.797873999999998
2.298517031240069,17.75949
2.7260916216774915,15.445499000000002
2.8558615409470005,15.072116
2.438166296349677,24.490870999999995
2.2876286377559896,21.167130000000004
2.613755680567628,22.692890000000002
2.8889316210196867,22.82047
2.156312834068547,19.903477000000002
2.8005738203712935,16.854008
2.5503003492978262,12.389359
2.35405078594719,18.084325
2.7780783721362847,16.683698
2.463882509106391,10.965021
1.978954475217044,20.093685999999998
2.339132099790383,27.367297999999998
2.918011342801374,16.973551000000004
2.205300604633359,18.635563999999995
3.120685257693736,26.400111000000003
2.5679959339456753,9.107286
2.518650182552816,18.078204
2.8499127559516584,19.864453
2.3201340938181327,19.800901999999997
2.3774520439209046,26.409309999999998
3.0580259211683303,19.459806
2.0034962268909475,20.487197
2.8533590865911655,21.720717999999998
2.474894886098716,10.199144000000002
2.277885504171543,23.036713
2.4168826484489836,16.12062
2.603847041391915,15.077753000000003
2.8653520010984295,19.973186000000002
2.5087640046114394,16.869690000000002
3.2301701956091486,22.828603999999995
3.0381488624219157,14.100107999999999
1.9978238620821895,17.905655
2.834980134773242,19.010683
2.3284178363879686,19.882679999999997
2.437227601190211,15.643732
2.446804842998723,25.897872999999997
2.7457824297468365,17.957906
2.350775139493052,15.734639999999999
2.720696629184644,18.775315
2.9554372458615483,15.268391999999999
2.0127170834438655,23.822821999999995
2.008975017606379,23.224967000000007
2.759773872302932,12.710939
1.975526650765611,19.304761999999997
2.17407380853298,21.591302000000002
2.5610372232632814,16.080246
2.3602075781713516,23.358519999999995
2.2434435648751685,17.164661999999996
2.863152450551576,14.646100000000002
1.753956796659717,21.954901000000003
2.249921860417619,18.932399000000004
2.557780288446094,25.08702300000001
2.8445070275666064,19.274324999999997
2.598832190273794,20.415614999999995
2.1604880015416295,15.062081000000001
2.8396046237657266,21.748834999999996
2.059235697538559,14.637756999999999
2.470176323983783,16.095726
2.399431673642306,10.844068
1.97624504693552,14.473598
2.4269035213738404,26.754283999999995
2.2696774024371367,25.897528
1.928813749743282,12.269617
2.2670955039063383,21.615466
2.553549028263265,17.437276
2.3382959530634007,24.353919
2.433658912901888,12.798741999999999
2.3321081570999795,22.536989000000002
2.03679100897603,17.845971000000002
2.374895872390297,22.743782
2.1477267334162473,10.2298
2.8762999194182384,11.89088
2.6426537226107873,17.301502
2.3960557491278873,19.270485
2.9024200640786293,18.200003
2.4210481816037843,23.714991
2.7223118114665668,25.371181999999997
2.0902156993446597,29.19141
2.892554734156891,23.975281000000003
2.4195594864759333,16.816197999999996
2.320070761268406,16.028206
2.388890426051321,22.474030000000003
2.7747075495576676,20.859738
2.6949265508483182,19.257388999999996
1.9493040074726584,18.658890999999997
2.2983583842095214,17.628877
2.440410043220754,19.804723
2.9525749917053865,17.131978999999998
2.7776791466344837,20.366491000000003
2.5281076810965057,19.650188
2.3087515732568935,22.87512
2.335507535628837,20.427549
2.308025830849579,15.139384999999997
2.3088664366130467,14.553555
2.736263627409064,16.8552
3.017965315676548,15.321674999999999
2.9710464677183666,14.973482999999998
2.860127019649071,22.995247000000003
1.9763779904555046,19.14101
2.3296984634796307,19.849395000000005
2.4821032842678745,16.95565
2.9285265104227123,21.439067
3.007822046693911,16.412886999999998
2.529168134279565,26.005014000000003
3.1086477059027016,19.339931999999997
3.1879043815565136,17.259566999999997
2.4140015560892047,23.114631
2.4614030145701338,21.377081999999998
2.2771165600006533,14.923191999999998
3.02216322253147,25.077218000000002
2.0409570627770766,23.646619999999995
2.930596969616027,24.140812
2.7884485713439298,17.420554000000003
2.4237052906114833,19.544465
2.0238954692588242,15.285241999999998
2.603030402785561,17.632565
2.6937483497068655,21.787922
2.4442476196671286,20.930185
2.0384820563031085,13.284267000000003
2.2485504497564714,19.094276
2.1982180285549036,18.917421
2.3440050028663615,18.833341
2.271755930646598,22.893632999999994
3.580739852087265,16.636898000000002
3.0466857952098834,15.37385
2.602532734964379,28.179186999999995
2.8189075469384575,15.883212
2.479569349547102,16.336696
2.1810707961204625,28.418071
2.8624478656035466,12.522448
2.605207815075905,21.578695000000003
2.7865386562369943,13.719421999999998
2.792257298480741,13.826220999999999
2.4830649942031617,21.929066000000002
2.6104052358337357,22.324794999999998
2.798881921638026,22.656947000000006
2.6252325847732263,18.274241999999997
2.5528996035271807,17.202358000000004
2.993183928241684,15.229367
2.5014446853358407,16.345157
2.8164255940650103,25.373729999999995
2.4700193885859463,16.660957
2.545886244110158,17.561675
3.2103426615391975,16.345041
2.1317799550987453,19.222823999999996
2.626422939315489,16.326101999999995
2.2148905720782706,21.040507
2.795216770741388,23.275270000000003
2.3645994118197144,20.455543
3.7353124489334997,13.806323
2.3154783438256064,17.576564
2.3956711715978205,20.192806999999995
2.297395063818339,14.677617
2.395104173057146,14.93266
2.0677917830570998,23.415132999999997
2.9295544425282953,22.164500999999998
2.304470614331497,14.777995
2.8075514337378435,28.300815
2.4972263565139645,23.266643
2.4231520108129807,21.645360999999994
2.2467303601461337,25.658354
3.336473220609362,17.108755
3.376543148488016,18.362387
2.5491395899328952,14.198416
3.2953923124599194,17.044456000000004
2.7908721180935,20.499471
2.584791002023346,21.518556000000004
1.9242122652989215,13.981570000000001
2.3061180166735293,21.977614000000003
2.470316015151482,17.250528
1.7088500529476232,13.759286999999999
2.0372267504058623,29.419811
2.304684402233556,13.574954999999997
2.598224636303853,23.813467999999997
2.279559040897516,20.408649999999994
3.63740903756029,11.255395
2.477206003120052,16.839091
3.731396898968294,17.953347
2.9304335239483876,19.271691999999998
2.9994990438643057,15.49631
2.2800123550025173,18.280839
2.24879060591686,18.241387000000003
2.2770797852120626,14.842065000000003
2.608850746435377,17.14838
2.5859404997978945,15.756326
2.9787732156959725,21.215589999999995
2.195548128506504,21.176995
2.420923573501833,17.381914
2.0522727182768845,16.584307
2.438918994474896,18.282174999999995
3.0505529455331564,18.22163
2.2565717288016347,14.935112
2.744622780340719,11.262437
2.3419896790433987,19.669046999999992
1.7633458992057873,12.690307
2.595622032868721,11.637047999999998
2.8904485848081682,13.701627
2.068004585272923,18.409495
2.0634268455046776,15.655154000000001
3.058588978665428,12.588845
2.1220782500405138,20.004763999999998
2.5925082597506006,17.913936
3.144221908445004,17.719096
2.7013386112892945,15.878332999999998
2.6055897077237637,21.100567
2.3302966359824255,20.661414
2.689284103498801,18.751613
3.0822669064464723,15.348799
3.39753090986892,17.644755999999997
3.486097854205455,17.871401
2.659729743383703,15.712170000000002
2.7300401718803253,22.559620999999993
2.698022529283394,13.899018
2.710662158845561,18.288874
2.0132708383801337,16.290117000000002
2.5264581358500164,16.759503000000002
2.163352342706681,20.927597
2.444423836013937,14.848896000000003
2.139077687594235,17.839267
3.1458682700173544,15.971413999999996
2.9116073281228347,30.606721000000004
2.286888687542317,20.461731
2.796520395372891,16.204086999999998
2.675957845075327,15.405397
2.616214141939876,16.597318
2.429697776020397,16.891765
2.405646624704952,22.567752
2.9438419521919963,22.954773999999997
3.0127547811149804,19.306880000000003
2.0826660433422424,14.668517
2.6190396082086442,19.428226999999993
2.68292798042693,15.579045999999998
2.2508998299426066,17.939826999999998
2.353116356189667,12.616999000000002
3.01853228054191,19.342161
2.537008080555953,23.10904
2.773259434535165,29.507671000000002
