sum_utility,sum_distance
2.5009610594948857,17.921784999999996
2.473703996408312,17.434614
2.720732488656362,14.980259999999998
3.052907613360693,22.668895
2.9692095856871092,11.752021999999998
3.077087398481692,17.654676000000002
2.568482928094346,19.432286
2.6626756254515533,18.777671999999995
2.638526863789757,16.443644
3.00115233595095,10.991506999999999
3.07220631093369,14.735536
2.2577214627309603,18.204797
2.8345743542005972,20.058659
2.8473950562246904,13.441011000000001
3.292786583801888,12.876527000000001
2.459983426845992,13.925162000000002
2.501118750505908,21.088846
2.8478696596520656,16.078101
2.638316337314341,23.585451
2.5463471804095783,17.93549
3.2696802665219904,15.798339999999998
2.740571137762139,23.448076999999998
2.410369677520443,19.080584
2.834640649756188,26.454729
2.539733729311577,21.594381
3.1640936130809267,17.430729
2.513027621295784,11.912278
3.202137992129308,18.179917
2.9986705364607946,15.192924
2.591515803238503,19.829862
2.762159515081696,23.302824999999995
3.2219898890225624,11.290130999999999
3.352814781980723,14.049892000000002
3.162244268615483,16.035615000000004
3.1871999057544196,16.55301
2.4961869619851815,22.413975999999998
2.8926196933947197,14.268917
2.7474248023029753,24.497007999999997
2.980568757068602,18.144152
3.135704841413866,12.674433999999998
3.5332047498485966,15.062175
3.8705552100410054,21.07350200000001
3.5928180282518,22.122829000000007
2.7507404885786872,21.427664
3.128896606899048,18.294687
2.521665238938918,20.037755999999995
3.066894023736887,21.483725999999997
2.8961629891340106,29.511965999999997
2.682026433073152,17.037793
2.320032611461795,20.27843
1.992927884665019,26.834781999999997
2.388525831133684,12.132427
3.008671807417776,16.490806
3.1994946019845827,14.602217
2.4760760678014173,21.164193
2.2602110657672894,17.992407
3.094824845581675,20.430419
3.111623946717809,18.128543999999998
3.03430440182857,12.500122999999999
2.6968329232729684,18.527190999999995
3.1919344255429056,14.157687
2.784857156964668,17.533672000000003
3.358198270576937,16.935618
2.7373706859094606,15.391257
3.031169745165091,27.101966
2.7545262231807506,21.290668999999998
2.3030995812769177,14.604405999999999
2.4687670093509735,15.761104
2.9821666803411158,19.441152
2.655134955781919,18.290414
3.025346426376998,20.778247999999998
2.771126301233542,16.029159
2.227575749498342,21.546888000000003
2.559119493839151,12.282452000000001
3.1175985614174415,17.274853999999998
2.8142272040741636,15.002308999999999
2.4273227868632037,20.335326
2.7064182043437532,17.816299000000004
3.2773920322213534,19.997127000000003
2.4195403536315103,18.948596
2.6916745869120136,12.875266
2.9604858975726582,21.181299
2.711345425774012,17.056191000000002
2.835887861797072,17.971866999999996
3.6621307878722886,25.29664
2.7977999515671397,15.707303
2.8760286580176198,25.548516
2.2353107529003493,16.578654
2.9122824142726387,16.99487
3.0389381983462553,13.166588
2.8576551545507125,13.094754
2.6167656169839892,23.473495
3.423549965146244,16.636765
3.822285194654709,16.338789
2.414131798997416,15.484172
2.6730559403022647,14.757638
2.998703353555972,20.832684
2.8483997451892678,18.586619000000002
3.0434182485904353,15.273189999999996
2.556609452650653,17.160294000000004
3.0745308801548976,11.068207000000001
2.3191507535424063,16.008242
2.6828953995820433,17.909747
2.4476278674584395,20.051800999999998
2.776935681437771,23.175958999999995
2.6859358227187546,20.644859
3.161415754236444,19.740332000000002
3.0770055633127193,20.496575999999997
3.0791642553021137,12.570730999999999
3.4675795832923066,16.248034
3.0824863122371835,27.222499999999997
2.9757214531082004,10.984340999999999
3.2743176214986,17.361083
2.915610036055107,15.482342999999998
3.5416029533434723,19.928629000000004
3.645777704193823,10.649532
2.273417912916377,14.355501
2.8027092930359463,10.998661999999998
2.8219280005348812,16.816359000000002
3.01807903399544,10.410707999999998
2.681085805358184,17.172678999999995
4.114634235531158,14.681284
2.926164146144925,17.895972
2.613742315292399,21.940227
3.187971327141937,12.747652999999998
3.0371940974941904,17.782251
2.5591435291853344,21.651778999999998
2.731138871014078,22.428447999999996
3.141707275050811,19.301807999999994
2.2949748606363647,13.970178
3.408136724740142,17.944812999999996
3.1308230498921015,16.001706000000002
2.268759094655043,10.065774999999999
2.7133959352710106,15.802342000000001
2.8383652073633385,19.120248
2.612028469571715,18.474234000000003
2.875886371030375,21.921574999999997
3.5188393467339742,20.911032000000002
3.0845612993457303,20.218089
2.9186509761884736,14.767057999999999
2.4223820005085823,17.827929
2.961169563197865,17.842865
2.8374516645615997,19.585333000000006
2.983869605743548,16.592872
2.9562710205311773,13.849554999999999
3.375747216897482,17.657347
2.729116296592255,23.049294
2.5528484952370443,16.521375
3.303635833202237,22.352469
2.896979408192937,17.090934000000004
2.7579699506124262,13.023753
2.4176421705455744,23.968211
3.0458506569894634,13.973118999999997
3.9334814197966614,16.462251000000002
2.2344754514574547,16.902907
3.1795262727174913,16.236556999999998
3.2516231843262364,22.623846999999994
2.661449760322996,22.26964
3.066645042423321,16.372674
2.91339103092542,13.498145999999998
2.611863551108935,13.661982
2.9455634551217518,15.876013999999998
2.4564339713841177,17.610504
2.704752209572441,15.194831
2.4118912962703436,12.004765999999998
3.3106085122320073,16.589897
2.656869004898805,16.357254
2.598150082259965,21.237078
3.1094353725783987,15.339949
3.3537040997810807,19.106354999999997
3.210322758427088,19.681861
3.096189251947782,17.080799
2.7628162405416616,15.958535000000003
3.2418088078338823,16.365151
2.2341651694110243,15.924901
2.8927026628673063,20.440005
3.3836483940814897,12.868359000000002
3.061988976638952,15.925021999999998
2.231866956593263,17.538679
2.5384562499771928,14.339661000000001
2.6782576019439444,9.540641999999998
2.6866380531572367,18.503144000000002
2.781468297436844,16.073027
2.963263734260236,19.966179000000007
2.942597436830644,16.222406
2.769124267545039,21.445250999999995
2.7767567125227455,17.189239999999998
3.5926481428839536,14.940567
2.442697893242697,20.472767999999995
2.5189956800392532,12.442503000000002
3.3104333300707625,15.722494999999999
3.224606526059386,10.452053
2.981861126436244,18.175328999999998
3.105513019868106,19.347213
3.046639333971008,14.601258
3.1571426539170058,15.18359
2.772944715704544,14.828062
2.6314152416198153,10.575622
2.504195918380689,15.914218
2.7052960537596467,12.804271
3.3544441226830806,17.629623999999996
2.200714081493268,17.836543999999996
3.0632037391377684,14.837862000000001
2.9760968950981113,13.174401
3.0961753231328437,14.285309
2.7061225970131155,15.454686
2.2170200540443696,23.899555999999997
2.873232734970408,19.666006
3.742356174166901,14.886409
3.036181906846197,17.418136999999998
2.5299783713620356,13.580387999999997
2.786605192922048,14.474836999999999
2.2759223832925395,19.57642
2.1902572976012866,10.226030999999999
2.8410292511618795,15.088129
2.761010862303146,13.713362000000002
2.326298452303165,19.341556
2.8774408093317514,15.241507
3.3035161540998432,16.798198000000003
2.5151160996342554,14.726852
2.1700754104686557,18.663664
3.3936644431802594,12.751616
3.201099767498931,9.366328
2.708355346954249,13.504273999999999
2.8222143105559874,20.364215000000005
2.4677826348744873,11.097685999999998
3.88736280836892,16.780067999999996
2.7039735645887237,21.508287999999997
3.1464900345123588,15.496287000000004
3.082432860085653,17.969663999999998
2.655187601462079,15.823786
2.958990722619862,14.638899999999998
2.5237954956493773,10.74168
2.735276700575741,18.142106
2.8737294803921176,12.929859
2.582765954322827,17.084600000000002
2.771517506291202,18.535524
2.912160222586439,20.590961000000004
2.8293620169336173,14.365675000000001
2.555254011732227,11.911343999999998
2.595111708316607,19.014367
3.7551097124896735,16.083164999999997
2.715695478131176,16.048209
2.222689962146376,21.823672
3.308487961954073,17.342633
2.9991168365458196,15.545403
3.1451198490288386,19.772441999999998
3.0292176558101573,19.14942
2.680977589910064,16.292519999999996
2.9554387204405206,17.345308
3.0330983308355624,15.586765999999997
2.4801279471005584,12.839080999999998
2.727717665088395,16.11353
2.840114541770779,13.949383
2.699544001624679,11.117069
3.223471864310355,23.718411
1.9728710400515437,13.372033999999998
2.2559223429868154,17.281281999999997
2.651992416899612,14.466936
3.0736266757291655,15.061107
3.29083482744485,17.681071
2.9041051803702005,19.126153
2.702094996195693,22.022803999999997
3.1436543075908654,18.455083000000002
2.8966986038562457,18.221170000000004
2.9489950974063075,15.069961000000001
3.0051062208053203,14.554888000000002
2.83076050146964,17.464828999999998
2.778765248114947,18.74412
2.7720083594618186,16.903700999999998
3.242574039254407,15.160932999999998
3.025524100715321,25.731708
2.7990869319358205,19.476792999999994
2.9585884476999413,12.494376
2.516123059101945,14.571150999999999
2.7569015513385713,14.733758000000003
2.4485135229970587,12.115346
3.3794654982453225,14.634473999999999
2.547764157582226,11.009535000000001
2.661665511998828,19.499795
3.8056081264395076,17.503631999999996
2.916094949971808,16.776991
3.4205444486271954,14.233649000000003
2.5851565552985094,14.619806999999998
2.617161904285889,18.976210999999996
3.45014001213408,15.601743000000003
3.172647495745693,16.715184999999998
3.2929742237961688,18.392217000000002
2.905161479105512,24.451042
2.657935710797341,17.077128000000002
2.5772090484646415,18.541342999999998
2.666277580353533,14.782843999999997
2.7428779198013586,13.504232
3.287788725830695,19.267646
2.5926004135934964,12.89144
2.798844614604494,21.020707
3.1204895538308377,15.377912000000002
2.9659317775955847,20.168936
2.6363541611374837,16.055865999999998
2.8244708412717503,21.274449999999998
2.7585705472434525,19.412201
2.7615029383749,15.670904000000002
3.15959215611231,18.325304000000003
2.9098809782441863,13.926670999999997
2.8922378488353973,14.7993
3.2023134797079105,13.081804999999997
2.6476602779516454,13.203749
2.5824784605672138,15.385910000000003
3.136072908125111,13.765395
3.0335925827251975,15.717458999999996
2.9628423837920494,12.796165
3.1610474245856737,19.024502999999996
3.242630690802893,11.628424
2.7297911935761245,22.703797
2.8461431214647157,21.927809999999997
3.0037835279124394,15.933256000000002
2.8642469552226806,18.189973000000002
2.7588639865235254,17.742976
3.273094949170438,15.715798
2.692889484684077,19.710910000000002
2.4005492074729564,21.576998
2.803244653904034,21.798648999999997
2.280437206383561,13.655683999999999
2.3985443103341186,16.284063000000003
2.677505012762406,20.208083000000002
3.0478984431642404,19.050395999999996
2.60452591944299,13.653209999999998
2.55174209987802,18.491599
3.000422355914245,17.544928
2.6874397320018324,18.344096999999998
2.524630789880688,15.810123
3.1577030069432093,17.283827000000002
2.5392869064939707,16.452899
3.382449420474335,20.696130999999998
3.016435428589103,13.026876000000001
3.6173560966630585,19.589892
2.5127008399474007,20.895664000000004
3.1502224309333884,18.308825
2.6855438734139687,22.424554
2.4333555459131193,18.872117
2.3522116774029183,16.303752999999997
2.351193219026482,18.499323999999998
2.7004961852112426,11.571632
2.680808045109362,19.233318
3.368733059969538,15.239093999999998
2.771444841742437,20.446838
2.536878084042019,18.586025
2.757646899337557,17.787928000000004
3.2369541888371876,29.732242
2.780869046514171,17.404426
3.1106346969852923,15.136063999999998
2.9581458414547273,20.226552
2.5168988051974788,12.814212999999999
2.1603756928881532,24.618593999999995
2.162998155582016,19.84525
2.777017230112171,16.25821
3.30267994580497,14.367136
2.56374552078597,16.003700000000002
3.001447935342162,16.67349
2.372220796049742,15.087164999999999
2.012499756897052,30.040910999999998
2.859885346575465,20.606943
2.630595343060034,18.327599
3.183273226894637,21.719469999999998
3.0734143770065994,10.456787
3.072446764908692,18.383930999999997
2.477467548992058,20.079318
2.7708094038572213,17.477256
2.9866855831735046,16.0622
3.1584914915274673,18.930736000000003
2.668145594997583,16.110678999999998
2.513266054388646,18.453189000000002
2.5501176210609056,20.306448000000003
2.924153873203093,21.008667000000006
2.4869346978887243,12.426730000000001
2.719938094954059,16.686194999999998
2.846834573045218,25.302867
2.9144190714092737,16.49997
2.6968398277066563,19.868598000000002
3.1791306584123182,18.790585000000004
2.460363573869017,20.220442
2.820607335017727,20.082414999999997
2.8421821764758177,15.112795
2.804625328829901,12.627276000000002
2.8797474511336056,19.714432000000002
2.560420779363879,16.101875
2.4215145283388892,13.751457
2.9673675073489547,14.560001
2.336504124781143,21.75942
2.604088976272991,19.506867
2.985086156839475,24.034488
3.203706734915455,18.094240000000003
2.8572117070104,15.340721
2.9932689068572875,16.803978
2.552191574086762,13.831531999999996
2.8449948355659087,21.274729999999998
3.117502100210124,21.345653
3.2682869352681623,16.565409
3.100273003688281,14.791241999999999
1.9536408669605831,15.015450999999999
3.332367492951895,21.422654
3.009606808390559,14.348863000000001
3.7833731245184303,21.946366
2.6184192409267726,19.632765000000003
2.2845682173421182,16.505025
3.266871089761257,18.117774999999998
3.854335678862875,12.588917
3.6191547234796517,15.823954
3.1511428448971546,18.296160999999998
2.4568726539023196,14.196985
2.9528873754918856,22.841916000000005
3.342264326864161,18.704914
2.716884209635773,17.518966000000002
3.4076452997080873,15.398579
2.6564580847042527,22.197868
2.7740649995237625,8.537037
2.393031689201621,12.394824999999999
2.514382853204753,13.801002000000002
2.9230205183736406,20.568244999999997
2.9212693840520862,15.815275999999999
3.1064814748461314,22.488110000000002
2.521850004090497,15.618225999999996
2.695349985493408,16.815784
2.3281455011572887,13.736757999999998
2.8535718571980557,11.614455
2.9880592742269676,20.288019999999996
2.755335462467957,11.942437999999997
2.7609131161792346,16.32652
2.844490950815635,26.358522999999998
2.827298547380199,20.765195
3.2173200708194822,18.987156
3.4094997455968175,12.549669000000002
2.5509159411384137,16.382437999999997
3.0489413689200564,18.603345
2.611857251393009,14.775296999999997
3.0432433625292714,21.303913
2.3938277014114444,17.410963999999996
2.843524006526839,13.782286000000001
3.0896842505400577,13.166940000000002
2.796923426970988,17.032538
3.276931264761664,27.562391999999996
3.0437092594713544,16.341717000000003
2.6081201073041522,16.026532
3.649342754050154,18.555573999999996
2.580227516370844,15.324502999999998
3.1169223164811894,21.284359
3.0741782647902935,20.419683
3.5285644365136224,15.634208999999998
2.9305480757991056,14.291923
2.8938010462551467,27.293336
2.8204222129324354,19.305470999999997
3.2375800991956547,14.896151
2.5364961174377982,15.799564
2.5891327400539077,21.723555
3.1512161419862283,8.871419
3.202425390704184,23.153836
3.1261189756030956,17.932053999999997
2.733969467809379,11.853359000000001
2.8169146975378,20.836475999999998
3.8204911999347275,20.879981999999995
1.9291405880490602,20.454848000000005
3.022170498717194,19.580455
2.49950809792568,13.72165
3.6735904528754415,21.771681
1.8886288952665655,9.283598999999997
3.1504989175041085,18.174592
2.8679297162618305,10.719918
2.191811671209905,16.641855
2.8228134740253723,21.837815999999997
3.549979947191669,17.281682
2.477483537493626,16.209839
2.9158466050964273,17.000064
2.929723081507686,17.516830999999996
2.8387414982568666,10.183417000000002
2.9977435864598316,13.196085
2.730068288373749,22.052036
3.4899987553539717,15.375072999999997
2.409816065876422,15.247917
2.7330727639519186,14.325699
2.8800959390669725,13.361688
3.061607032799355,17.197168000000005
2.974068193824832,18.523293000000002
2.200197413934532,19.549944
2.667644718055326,17.784209
3.3763529883439545,21.570383999999997
2.8443111829400016,16.556503000000003
2.8690042033346055,18.040065000000002
3.293435782684271,15.627896000000002
2.2295570051172584,16.471128
2.7283858067425966,13.207219
2.4822483615803113,18.459923000000003
2.2483538258924294,13.910239999999998
2.897510888798311,18.151829
3.299304306948082,11.988862999999998
2.5481637428845265,18.474991
2.5801678153328433,17.144531
2.3936002456035843,17.699798
2.2191272601383076,14.623364000000002
2.2873724637035924,13.038806
2.2664839312030955,15.422284
2.458418311117069,16.221918000000002
2.466890246665315,19.335777
2.650699471863014,18.399519
2.684620286591639,13.137305
2.870989615085931,13.943522
3.544592690808952,17.828242
4.029418612705699,23.933995
2.442407754112776,24.407622000000003
3.135124377540052,18.685175
2.6987039433176245,13.646216999999998
3.0983030410348302,22.910966
3.7615016388512554,18.851
3.1110307455069024,15.428161
3.2717020001389523,19.363332999999997
3.387572551759653,18.957098
2.8755600517644617,14.9796
3.0164806742479446,21.795825
3.121554824628068,20.577475999999994
2.7465271841388397,14.906431
2.875585348454712,19.129464000000002
2.5878174501524134,20.52592
2.854422139903339,10.152408
2.1716474879453544,17.081889999999998
2.7295561320832977,25.548164
2.7031329438444214,17.612506
2.86492400223079,18.853323
3.5670435972704833,22.166600999999993
2.645904368606342,16.420142
2.5813723055272773,16.472679
2.9031816401237687,13.124115
2.6730746126745824,14.672767
2.8874235195837747,13.490486999999998
3.162321640283693,18.502975
2.1634210859216827,20.827581
2.387763570887775,12.839511
2.848710294175745,22.068482
3.2419382909266807,17.560601
3.5923320196990103,17.745523
2.8677024441673864,22.735318999999997
2.6911822618279806,21.436442
2.7734054152023675,15.142121999999999
2.5476756069197517,12.169626000000001
2.4604747546771555,12.581745000000002
3.245827392372149,18.424509999999998
2.6436816032964985,24.449930000000002
2.7494313530225853,14.921999999999997
2.673196186808382,22.151431000000002
2.430918427063366,15.5997
2.0979249684796026,24.296308999999997
2.987688150743573,16.0445
2.958884180917454,19.19528
3.1106617631880384,19.123786999999997
2.566127166389673,25.868042
2.522891867833259,13.623421
2.249559608991229,25.288678
2.7496053711613286,20.077349000000005
3.263691846898639,14.889541999999999
2.7946502610165505,13.008943999999998
2.4235151798754786,15.57299
3.040926804609063,14.741259999999999
2.331133165301469,20.286604999999998
2.929511718047239,13.836174
2.5782331206950126,24.022734
3.1491428533484727,14.456137999999997
2.9316715088508585,14.918946999999998
2.864198735468429,16.489138
2.512108174953137,32.737854
2.9242327849721237,11.107312
3.1716296750950304,23.11355
2.407995641031611,15.48162
3.2402854621347443,10.287885
2.5453530456898723,21.266230000000004
2.7512018762625887,18.885168
3.1531538937476786,19.615112000000003
2.978899506183229,14.872179
2.8697226894196577,13.383456999999998
2.948742450251914,22.322982999999994
2.591465959053628,20.284573
2.4998961292089947,19.770106999999996
3.2786898774426274,13.990343999999997
3.230674500628509,20.138489
2.69847160586853,15.620729
2.6794896206752195,21.121292999999998
2.9154238944683795,13.631893999999999
2.4276909613166815,12.423539
3.331570617107479,14.389091999999998
2.8629096839461656,18.005142999999997
2.484796728405004,14.617353000000001
2.745640846718731,18.433410000000002
3.511746839714479,20.127666
3.308419951098565,15.947341
2.8857972385437494,11.616366
2.5889265915534394,18.759748
2.54791800424904,15.433862000000005
2.8303805229680883,20.706959999999995
2.4945875866357787,22.299605999999997
2.3154719414252627,21.778152
2.34930447542279,17.117661000000005
3.183674327906295,13.930855
3.034697268454401,15.306284999999999
3.0529789942875656,18.467308
3.240219383153474,19.167387
2.136123406991671,15.754266000000001
2.7313899677267095,18.382236
3.2742635718545943,19.02019
2.87757118733319,12.094571
3.4301739818986507,14.970407999999999
2.677209270032504,21.4406
2.4870470682482915,15.553103000000004
2.9399002442357465,18.720509000000003
2.44677819736574,11.72365
2.8585758769730263,11.342748
2.7748184031040353,19.337402
3.3949710708565854,18.111291
3.0724211604801086,18.764001999999998
2.303893753948981,23.566941
2.8619568854745614,16.55042
3.447030626883905,21.825570999999997
2.787615850944394,21.153975000000003
2.279266533281324,15.234244999999998
3.0407023043337396,13.591964
1.6665669552579137,13.517175
2.4592720688803196,17.946865
3.523917227751761,16.204721
2.593542837863109,27.032850999999997
2.694877557275872,21.641392
2.2772984062118296,18.991524000000002
3.5264802348775444,21.069366
3.716693147372223,11.581132
2.9259867107457644,19.93837
3.0879148565803436,13.676744999999997
2.9419895456299234,18.869508
2.7438975326430093,12.819282
3.2564732952339144,18.332801
2.390662062855701,22.250363999999998
2.7471220017010998,12.014409
3.7699708111023678,22.546688
3.039354891254887,12.570961
2.686732338956889,16.418303
2.6550020311485913,15.760202
2.6471246744222605,23.91641
3.41885237392348,12.836931000000002
2.095844066199755,17.237886
2.485298891831893,14.543322
3.6430572954270413,19.166909
2.993381972187809,21.518033999999997
2.364360319206622,27.292700000000004
3.5090025470131856,19.173295999999997
3.479055536113176,19.781289
3.5877422971594406,15.058594000000001
3.1785605989264516,11.841511
2.9645917909686323,13.991281999999998
2.818572582959319,10.935433000000002
2.7321905229548187,13.903633999999998
3.143967075050744,18.919229
2.8923379881066955,13.492132000000003
3.303350990609168,11.683929999999997
2.894313860750013,15.732385999999998
3.0301753972167838,19.657687
3.057151528240685,21.396935
1.581482716676883,18.992590000000003
2.9952309399979584,14.448583
2.666494513573357,15.61985
2.7701262126487904,14.304521000000003
3.167966302058246,14.132253
3.0041070116130597,24.414965999999996
3.1856450275709767,20.272547
2.5762208246995955,16.941298
3.258449545513225,26.915331000000002
3.110752201702469,13.160147
2.5673704608888395,10.978641999999999
2.6331363277067723,20.563076000000002
3.271929459816151,22.391772
2.973811747927357,14.660115000000001
2.4054435804830474,19.676649
2.6736943752824156,18.026317000000002
3.045900112158881,23.987786
2.9907801287850546,14.887144000000003
3.2080438272665006,12.446748999999997
2.9603584216604357,19.738473999999997
3.5320666817846913,14.983995999999998
2.648342992354808,20.910649000000003
3.0105274514269653,20.949518
3.091361841578817,14.430844
3.5788172614874956,14.925575999999998
2.7378212454165953,13.950353
2.9654918539704043,9.723418000000002
2.640891582209664,25.745097
3.1469030280155366,16.176812
2.7287123428764763,23.649602000000005
2.5147581464503648,14.113670000000003
3.2270464704255777,14.151294000000004
2.438728488712871,22.689594999999997
2.9812631269211507,19.936701999999997
2.204968912950201,18.847399000000003
2.801132829125965,11.585297
3.215670623334259,22.689915999999997
2.6507687957622768,16.65906
2.678353099295598,14.297605
3.4754968259520926,24.197515000000003
3.47353682816544,14.034573
2.911150351037434,26.717905
2.207946111230414,10.170269
3.359701175420502,18.212748000000005
2.7897164695735346,12.730301000000003
3.0942895892176754,20.734843999999995
2.751259758617874,16.824236
2.022885431967869,20.825819999999997
2.889002193006147,15.984889
2.78840665213127,22.733058
2.823255599068031,21.68251
2.8606830371988607,22.993271
2.795456693993244,16.407958999999998
2.948078463085367,15.894803999999999
3.810057442073206,9.677781000000001
3.3518050589724915,16.889007
2.9625123718271906,22.175554
2.9844760669731567,26.597146000000006
2.799752927239005,13.607309
3.294879372097909,10.313005000000002
2.5435176374550004,16.087514000000002
2.6008783563205955,20.209269000000003
2.638563348358448,21.244680999999993
2.725211835057916,12.039329999999996
2.511947811892649,14.573342999999998
3.0334913585414336,19.388389999999998
3.067224192431758,14.250111000000002
2.6994085739936278,14.777531999999997
2.381339365685829,17.371796
2.708675542127308,11.616814
2.983640775080182,17.396114
2.7956924720956295,15.703848999999996
2.870408322333968,14.491981
2.3843469110103257,22.117430000000002
2.675252020862858,18.116854000000004
2.729825306763471,21.692495999999995
2.704873989887976,16.677796999999995
3.3865481853562165,14.931108
2.7240710416437675,11.116106000000002
2.948714624458452,15.571393999999998
2.8056525709921645,12.629485000000003
3.4565247301763997,22.677449999999993
2.3177361934483773,17.532968
2.7826647679234333,19.207455
2.0742967842383724,18.942715
3.388308899654594,11.289187
2.696114631304673,18.016512
2.7485559957764036,14.412528000000002
2.9492763107470705,21.249741999999998
3.6058864704181133,14.750486
2.767292831728794,18.998763999999998
2.7997369627775535,18.70688
2.425238640819933,16.724542999999997
3.1935648995128236,19.793269
2.654083321912011,22.98039
3.092489978563027,18.462708
2.461120600559573,16.052794
3.3888186153556212,13.548013999999997
3.0415072138223938,15.618048000000002
3.082475940456657,16.999455
2.741617957745934,12.725257
2.7794077108063115,15.907151
3.143308391117829,18.359913000000002
3.0212389283780254,20.547646999999994
2.547798866888673,14.161751
3.1690040640932913,16.230335
3.3263089576317353,14.578828
2.9112702032754547,18.470218
