sum_utility,sum_distance
2.841914823137155,22.241865
1.3665747541832691,28.879345999999998
0.8334363570896774,16.862072
1.2503496583651434,20.496391
1.0395803230840914,21.272094
1.5203784246489083,18.656499
2.990407779845204,18.801614
0.9921144978965415,21.272094
1.3517739051984612,19.430458
1.7567957433782575,22.047797
2.2857118579406737,21.272094000000003
1.9999965239606583,13.470774
0.7735255865976446,21.949890999999997
1.354294506175829,21.223141
1.8606812426432904,23.162683
0.5849059458160423,19.381504999999997
1.7857156726379393,22.095005999999998
1.9169565650586091,26.843642
1.2705326987049759,30.429008
1.228193913629097,17.250208
1.1183591074877368,25.196073999999996
1.0699928372515228,18.50964
1.5664185965881976,21.272094
1.8219863511762804,23.646411999999998
1.5722573641441266,23.646411999999998
0.7926911751254545,23.113729999999997
1.4434754433356045,27.086662999999998
1.249788437915496,22.095006
1.1730816020623123,18.752661
2.5130587504636903,22.047797
1.2257614345402457,26.213053999999996
1.903455943768438,29.704002
1.117924511902111,13.85891
0.8571079797776682,20.206160999999998
0.9158229354346508,12.211342
1.4612301789187574,15.312409999999998
0.9963006547929398,20.351276
0.7466512959210805,24.420370999999996
1.5721697977694227,14.828681000000001
1.0197948988398415,19.915930999999997
1.8274372628291957,18.752661
1.7540577474060308,15.408572
1.963056977965102,12.987045000000002
2.3973403803400104,20.061045999999997
1.837750765204845,27.037709999999997
2.1165536539968253,22.046052999999997
3.0873669245153237,12.115179999999999
1.374970024569823,20.545344
1.643532297500803,17.05614
1.3699504247209533,19.867547
2.0576327967655494,20.109999000000002
2.6428532865121026,27.231778
0.9577418950081561,33.820305999999995
0.7420103051573911,12.211342
1.071450368634292,26.262006999999997
0.44013159521429207,17.299160999999998
1.672105370915667,21.659660999999996
2.8267679716927914,25.050959
2.049149381084361,22.143959
2.5813441079689845,16.184275
2.108713105881513,19.479411
2.1770810371313507,20.400229000000003
1.4963556372658768,26.794688999999995
0.6569771492472614,26.262006999999997
0.26123825101320963,22.289073999999996
2.155844520010648,17.591135
2.6455855795902754,18.413477999999998
0.9107515370951326,13.615888999999997
0.9581699465559775,25.971776999999996
1.9385046283892913,22.143959
1.7565109810712327,12.889138999999998
1.1668550870726304,34.596009
2.3488309317532607,15.555430999999999
0.7180755655624234,26.939803999999995
1.5242995650105153,17.05614
2.1428571012093682,30.477960999999997
1.8118849781252517,18.268363
0.7568523954461048,28.587371999999995
1.2713556949460039,19.479411
1.6133945914979066,19.430457999999998
1.5264821194624725,23.597458999999997
2.000000338657924,17.105093
0.8585777332499819,25.390141999999997
1.9263405646775704,16.621364
1.2495950426085942,28.685277999999997
0.9386932866928249,28.830392999999994
1.996698006262913,21.757566999999998
1.6725181000484306,15.312409999999998
1.367184722868602,17.250208
2.084775108532483,20.351276
1.0569471880819952,23.452343999999997
1.365929707642164,22.581048
1.1153875092448264,21.223141
2.4570968229186185,17.154046
2.112211423488869,18.897776
2.29150651478327,18.946729
0.8462543804882343,27.03771
1.247882616692063,19.479411
1.6525938583550366,28.540162999999996
1.988065901519612,31.059596
1.2885971120198005,24.518276999999998
1.9329092954904168,20.061045999999997
0.6760350785196705,21.949890999999997
0.6253091981087301,11.823205999999999
2.0541100275360145,24.518276999999998
1.4080505698569639,23.889433
2.54197703829952,23.307228999999996
2.0142308200996113,17.735681
1.6621004329475113,16.135322
1.29788413929443,23.501296999999997
1.893413113190771,23.84048
1.53861981774631,24.56723
0.8960691422984797,27.715506999999995
2.3038467802802947,12.938092
1.2205360739710895,15.457524999999999
2.4080022723991417,14.730775000000001
0.7360995383021931,20.496391
1.2481245592178176,23.501296999999997
1.4324237494783894,18.801614
0.7266067090835049,19.430457999999998
2.2946355809543846,20.157208
1.2401234363793474,23.985595
1.8591922095628244,28.928299
0.8645202557211653,23.693620999999997
0.8346804527155383,23.597458999999997
1.077587837067533,20.400229
2.4970346021968566,18.801614
2.1229399322770455,15.410316
0.21406076615341466,27.956783999999995
1.3292460442223994,25.486303999999997
1.1107264144204978,25.245027
1.3791114100015605,18.703708
1.2851524908804797,23.597459
0.9431399432122436,19.381504999999997
2.1001827283943526,16.282180999999998
1.2419201326596987,24.518277
1.7471970522173979,22.143959
0.6644899616850009,19.042891
1.6638658010082554,18.703708
0.9824308050346213,19.528364
0.38351692830589684,18.752661
1.4314224151130701,25.390141999999997
1.3307666526480046,20.883957999999996
1.4120467178519864,20.351276
2.0369823911459166,20.206160999999998
1.5210221448945227,12.115180000000002
1.3571439583522251,20.400229
1.7800868422877094,17.250208
2.3247057781383447,18.607546
1.806227766165621,17.637774999999998
0.19808064490690538,21.174187999999997
1.711240450227787,25.537001
1.5709932512932208,22.774547
2.1187184419415943,8.771090999999998
2.308142594442526,23.597458999999997
1.6101760660408033,20.690459
1.3412300708998446,25.971776999999996
2.612909049782394,20.351276
1.0303854274061863,21.949890999999997
2.3067699637761176,24.56723
2.1555963755447385,25.729325
1.3236018971396808,18.703708
1.587766111585248,18.025911
2.19209429786366,16.765909999999998
0.3355153821195354,23.693620999999997
0.8927241453111561,18.654754999999998
2.2600645926694587,15.651593
1.1428228359892028,18.074864
1.165823760033148,30.332845999999996
1.4384614895130243,15.506477999999998
1.8571443453189305,26.262006999999997
2.201383478967474,20.061045999999997
1.814892703431177,26.988756999999996
1.158361017329777,18.801614
2.6665008821035103,20.449182
3.1793811848646802,13.907863
1.4085615967652292,16.959978
1.7488882322367234,28.781439999999996
1.2639044946945295,18.848823
1.3571444351893833,23.452343999999997
1.6726571342184395,31.882507999999998
1.0304935085613856,25.245027
0.731969652746719,19.430457999999998
2.14241548324641,23.501296999999997
0.5330139334269881,22.627688
1.0656996518524577,24.469324
1.1428248359892028,15.31241
1.719438398889022,21.949891
0.3361632720585542,17.976957999999996
1.910429293939012,26.74748
1.8571096260768345,19.818594
2.1071326382382605,15.506478
1.6984324893008957,20.255114
1.9747307375854861,20.012093
2.0903990067781337,24.56723
0.2857137407409027,17.539869
2.06879377860479,22.192912
1.4088614770759493,18.025911
1.5349578321553536,16.669748
1.8364791775132574,23.452344
1.1502813341893017,20.496391
1.0834209038799982,25.341188999999996
2.050125037804361,23.791527
1.9705796655690082,21.223141
0.8388058603142801,18.752661
1.7931231388902904,20.643250000000002
1.7535667464765707,23.84048
1.558718597756021,17.588821999999997
2.6663319553468003,20.400229
1.968604293562942,20.64325
2.5844625001675157,12.503316000000002
1.7140067123941012,13.85891
1.6308486762978598,18.897776
0.6884542116936954,33.820305999999995
1.8452850139024157,25.245026999999997
0.8568658382213455,14.730774999999998
1.2603530831430432,30.185986999999997
1.3927516505702133,18.752661
1.1434563781567604,25.196074
1.500000338657924,24.616183
1.6693780914645413,20.641506
2.131490697564405,17.105093
1.8538150668800377,20.206161
0.9169463275286739,9.303773
2.1407181438435563,15.361363
2.588721841050265,14.779727999999999
1.2736738976562876,19.479411
1.1532941595022943,16.184275
1.7636923562346176,26.310959999999998
1.044786745939315,18.50964
1.9038792948244285,25.245027
1.8350078137901342,21.853728999999998
1.731547193636265,17.299161
2.285901070830119,20.400229
1.7433898550033369,24.616183
2.1262528156982663,20.545344
1.1687641865987413,15.457525
1.4519873502131708,25.390141999999997
1.0634237127774204,21.174188
1.4625327127001062,20.157207999999997
1.2124756219813353,23.597458999999997
0.9821233965839975,25.196074
1.5866997721134262,22.047797
2.4953438151325074,19.334865
0.9650882913092571,27.182824999999998
2.97328599228985,18.607546
2.0690740664359257,18.558593
0.9285725297807965,26.939803999999995
1.1171595956221136,21.174187999999997
2.25710756750667,20.061046
2.0684877799009964,20.981863999999998
0.19171630229454942,24.759553999999998
1.7571686880945134,24.56723
0.8399625714550811,24.85746
1.2767046455684452,22.143959
1.138677670732713,17.976958
2.920701607645015,18.364525
1.28502075803371,25.245027
1.8547292004001372,26.602364999999995
2.3367322099836834,18.752661
0.7671527000911902,26.310959999999998
1.14285244059419,18.558593
1.7036347264000413,25.245026999999997
1.2857118579406737,26.310959999999998
2.032975205969705,28.201549000000004
1.9704841164794786,21.37
2.6303553696994944,19.818594
0.6851649191229686,23.936641999999996
0.38912216293628804,15.408572
1.4715244583539946,15.457525
0.9211072300031231,22.676640999999996
1.482350231662485,28.587372
1.9900021715316234,18.703708
2.2109987842973315,21.321047
2.3295885846970217,18.413477999999998
2.1451641324439112,17.105093
1.3658907727982963,20.206161
0.7857142686843872,27.666553999999998
1.7676588073306054,12.938092
1.51845560840288,29.266912999999995
2.4486028608417834,22.047797000000003
2.2033304368325197,15.749498999999998
0.4503610622249734,19.042891
0.7349819925181645,15.408572
2.730545842140845,15.361362999999999
1.7803074390177038,21.804775999999997
2.2424281632166583,19.383818
1.3172170734544295,21.998844
1.9690277409698245,23.064776999999996
1.2358231663119639,23.064777
2.2570745675690413,26.213053999999996
1.9915809798178719,17.976958
2.6505786941689253,13.470774
1.457991939666153,25.390141999999997
1.2760010482442488,13.470774
2.9260569465141097,23.403391
1.0489277934447583,26.310959999999998
1.2173104960706085,23.11373
2.3753914458744005,20.400229
1.041871198029188,25.58421
1.3851171151050579,16.233228
1.2394607611739044,17.686728000000002
1.425119258253436,23.548506
0.2508300044591951,28.005736999999996
1.7228071067255852,20.692203
1.6234215655407835,22.774547
2.2820811346612255,21.853728999999998
0.8407404295479212,18.509639999999997
1.63173266696107,20.400228999999996
1.0796138100502501,23.015824000000002
2.4999927092633927,25.537001
2.83208440272467,22.676641
2.2941507023136016,22.290818
1.2941590785642147,23.742573999999998
1.7839110010712678,15.216817000000002
2.1218020184270703,18.511384
1.7012200402303703,13.907862999999999
0.40446277101421485,19.818593999999997
1.462470084593322,20.545343999999996
1.2354256966923964,15.796138999999998
1.4547386880347146,20.206160999999998
2.0555755246652385,22.8235
1.4081138107943783,14.828681000000001
1.921769867182212,20.981864
1.6689626104923487,26.794688999999998
2.6189246600180653,23.452344
2.4535531743886434,18.21941
1.9055653342455716,15.749499
1.557646106224985,26.941547999999997
1.5694301188252655,21.272094000000003
0.7820839092832541,25.196073999999996
2.1896260278429778,18.025910999999997
1.2742149709269628,25.245026999999997
2.8060893134878775,18.801614
0.7142879233654567,23.791527
2.679800421870719,16.621364
2.262915275088952,25.729325
1.2090411962318477,25.245026999999997
1.1219851693929714,25.196073999999996
1.8264303448476191,21.853728999999998
1.4432741007866765,18.703708000000002
0.22753852281511727,21.851985
0.8077306730205913,19.430457999999998
1.4971850841686483,22.725594
0.8571427879588944,22.676640999999996
1.2034015148355253,25.293979999999998
2.885425195792335,13.907863
1.342803578855801,14.342638999999998
0.60640405687009,17.637774999999998
1.6425789810784885,19.818594
1.999966197505406,14.440545
1.4835097181460708,22.725593999999997
2.3406196371806764,19.528364
1.00576370113417,18.801613999999997
2.426528509165837,15.361362999999999
0.3278104054534066,16.862072
1.1360068418205147,22.774547
0.49595362986229374,16.911025
1.8665981386537496,27.037709999999997
2.1846662508730414,26.941547999999997
1.743516937389798,20.255114
2.0301725270448685,19.528364
1.3993758509400451,29.606095999999997
0.9333819738414391,18.558593
0.6360920862372675,16.184275
2.414346663645298,15.845091999999998
1.6843192991909317,19.867547000000002
0.9800144800318628,27.764459999999996
1.7400589446817132,21.708613999999997
1.337141744355125,13.713795
0.6813519349572673,16.184275
2.6939665164670696,20.449182
1.2150946742526338,18.509639999999997
2.282669218167358,18.656499
2.5473413646063117,20.594297
1.7677880353920987,15.312409999999998
1.3472918030036212,18.752661000000003
2.20285856851266,30.236683999999997
1.0112397286221935,23.742573999999998
0.8699884466278709,27.327939999999998
1.885525694028169,27.182824999999998
1.4286144120352608,18.752660999999996
1.6022314839565186,29.606095999999997
3.4285051026785713,16.184275
1.915137827605808,15.214503999999998
0.7468628593790058,20.253369999999997
3.0476796765227827,18.848823
1.1559379042209765,23.064777
1.6532161712546585,18.946729
1.2141949145317474,27.425846
1.6033450376211684,16.184275
2.198982133105903,18.607546000000003
0.9478247765215382,28.732487
1.184028065645157,17.250208
0.9962375678119906,16.911025
0.9500453652852062,11.727044
0.9273172459653198,23.452343999999997
1.7387306505400133,12.260295000000001
1.41486910067391,22.725593999999997
1.9417421591921449,25.342933
1.0595351841209335,19.430457999999998
1.1814976654113192,21.223140999999995
1.3950704965128424,26.794688999999998
1.4828873896220425,21.223141
0.785714216530323,23.887688999999998
2.3870044230312586,18.074863999999998
1.241816037570762,19.479411
0.7961496505535234,29.557143
1.8157963428856376,30.187730999999996
2.500048656994507,16.135322
1.7750144181969385,26.649573999999998
1.5458446302843203,21.902682
1.5403843161674555,19.818593999999997
1.5087635698413935,20.739412
0.9609605971181843,26.843641999999996
2.3920789777674765,15.457525
1.357109971395765,18.025910999999997
0.8335376178496778,24.469324
1.642859637651171,23.548505999999996
1.8211634135109604,24.228047
0.9522650438987942,25.245026999999997
2.297757243624404,21.660230000000002
1.497988397848037,20.302322999999998
0.2608021662726124,18.605801999999997
2.5801416780386837,15.700546000000003
0.4285728475635392,21.174188
0.7876157169106593,21.272094
2.0045783992140125,18.656499
0.5286214855152647,23.015824
0.8077838115907433,18.607546
2.5615380919454402,21.998844000000002
1.9020438940154145,18.558593000000002
1.857913981927023,18.995682000000002
0.9459464059950841,21.804775999999997
1.1428247689339774,19.479411
1.3029796825033564,18.074863999999998
0.8384679114489342,23.791526999999995
1.9109724600714226,18.463
2.56803878706717,23.936642
2.7825288971026576,22.725593999999997
2.149020199732467,12.066227
2.676274624667217,14.391592
1.428572780508314,20.883957999999996
2.5026251118261027,21.853728999999998
2.095083313198482,19.430458
1.8933808977808797,19.577317000000004
2.3954556344081848,18.656499000000004
0.9307188808237635,27.231777999999995
1.9152282820699869,27.280731
1.644552286532798,21.709183
0.9784899982387516,22.38698
1.6909528994010585,23.742573999999998
1.6121334048680362,20.206160999999998
1.626525553433779,21.611277
2.071152342594692,21.853728999999998
2.285709857940674,13.858909999999998
3.086125877783574,16.959978
3.3571434815150667,17.879051999999998
1.636447203028999,17.154046
1.5743401692790666,19.818594
2.2752858185953775,17.735681
0.5581937162014783,21.949890999999997
0.9363435787598414,21.272094
1.6824786192632277,13.519726999999998
1.893422654473792,11.096456
1.9282941164850507,21.853728999999998
0.8038756336030266,26.650142999999996
1.1442766727704303,17.299161
1.2857142090797424,22.143959
1.850049322036731,25.439095
2.5419505520412886,20.206160999999998
0.7587660341681548,21.174187999999997
1.0981780223671158,31.978669999999994
1.84556737533156,20.545344
1.1158342133611379,20.545344000000004
1.0988956763323474,32.754372999999994
1.5895160713508987,22.143959
1.1053775650994173,24.034548
2.0372251253492157,20.351276000000002
1.1320099884371844,24.808507
0.8595150392859483,22.096749999999997
0.9268906618141175,19.479411
0.5542218015153282,24.130141
1.100483624195419,18.025911
1.5015237890177622,21.272094
2.4998626538225515,12.938092
1.0836324380794844,19.915931
1.3219822568956687,28.540163
2.299645121283027,23.695365
1.722766366548984,24.179094
0.6379224046388504,19.430457999999998
1.7232015034757857,23.742573999999998
1.7854374854518344,20.255114
1.40749977198365,22.676640999999996
1.8571096856814793,22.192912
1.904363751450119,26.31096
0.6954413914409092,18.025911
0.6969971098219555,32.366806
1.3159335613881105,22.676641
1.6039443034954015,25.148864999999997
2.2243642557205243,12.017274
2.790063608122926,15.700546000000001
1.2577304795371178,27.037709999999997
1.702257361279162,27.084918999999996
0.25970686901057805,29.410283999999994
2.471426785949107,17.202999000000002
1.7961753688155928,17.008931
1.3710414631855834,20.594297
0.2857099259272218,20.059302
1.1278814606981598,27.715506999999995
1.244001042951932,22.047797000000003
1.7362444654154698,20.255114
2.0175101104684012,20.351276
1.1966145361136284,23.11373
0.8901822204643968,21.659660999999996
1.8817010631050053,16.765909999999998
0.64808441808213,23.354438
1.7161549223718333,24.034548
2.0137150117817546,15.022179999999999
1.4376950535266046,17.105093
1.2133844650115808,14.391592
1.6989456486240653,16.184275
1.164042346004855,32.076576
1.2057060194140603,21.900937999999996
1.7550255441501952,23.452344
1.0600713804395274,15.845091999999998
3.1668359003152546,20.351276
2.1428226062229703,15.361362999999997
0.635825594937374,19.430457999999998
1.2619831862593036,30.283892999999996
1.3510147772060557,23.84048
2.875755024457427,18.656499000000004
1.4250722205103337,20.351276
1.1115530612905444,16.282180999999998
2.4753730253099384,20.400229
1.2044216040687923,20.302322999999998
1.605787271248704,28.05469
0.8872124677678542,23.015824
1.7456486786874192,15.069388999999997
0.9253234650871882,25.873870999999998
1.5027213751701174,26.262006999999997
2.723775855809361,16.716956999999997
1.618420679244548,17.105092999999997
1.375341314577687,25.439095
0.8215409307135672,16.716956999999997
1.6957166652786446,24.906413
1.370075229033223,15.700546000000001
2.0691975629136223,23.405134999999998
1.2653902131099548,18.801614
1.291614790233597,12.501002999999999
2.4751486054637315,12.066227000000001
2.193005115156213,17.928005
1.8336536119941496,23.791527
2.4424245034189886,27.086663
0.22072089026260686,23.403390999999996
1.6928334657272124,23.452343999999997
0.5523844123332191,25.486303999999997
0.3052764894546181,23.693620999999997
1.0918023515594995,15.506478000000001
0.7857142761349678,16.813118999999997
1.3310479531171908,21.998844
2.4314621809559416,14.247046000000003
2.136141879114138,20.981863999999998
0.7981193394038513,23.015824
1.4598319297097646,24.518277
1.6499609740031618,23.501296999999997
1.7189787434901493,17.105093
1.304216580246956,23.015824
1.5964770797183434,20.351276
2.7233220206940447,14.730775
0.9674588368247047,25.971776999999996
2.024877513421747,14.101931
1.467083911610289,19.479411
1.9639305148957775,21.804776
1.2857100612350871,17.250208
1.017252715043565,23.064777
1.0159955275293024,20.302322999999998
1.261493191200368,32.803326
1.1584416900589942,19.867547
1.3579578521852198,25.390141999999997
1.147755786276612,20.206160999999998
0.49851613990541704,12.889138999999998
1.0663207050120413,19.381505
0.3797214473525846,26.939803999999995
3.602735356536377,11.872158999999998
1.6299102874668878,19.915931
1.222610456333584,23.064777
1.0714295780465262,21.272093999999996
1.9679642204978955,19.528364
1.3478525482636983,24.616183
2.4132977367939015,23.548506
1.488745077496679,25.439095
2.15359310517786,19.528364
0.9112172385400865,18.897776
1.5348167247105442,27.231778
1.559334371949955,22.143959
2.490025030143022,20.400229
1.1632525357002657,19.430457999999998
1.9941524454366237,16.76591
1.306935338830276,28.636324999999996
1.4634813881655018,23.11373
0.895154992793562,18.752661
1.4853932948739277,28.103642999999998
1.738822524575921,29.266913
2.781868579651118,18.025911
1.102288981529891,27.715507
1.8458196904927149,21.804775999999997
2.7321767990740224,19.140228
1.9047936264608338,24.56723
1.9727561360580368,15.457524999999999
1.1993160936607623,21.755823
0.9066427846562064,21.949890999999997
1.2543915887990487,23.015824
0.8788171788914676,13.664841999999998
1.500000338657924,25.488048
1.5741327700427523,21.223141000000002
3.2966236481823747,13.761004
1.897957164531364,25.390141999999997
0.692271326667766,31.349825999999997
2.480250674794532,15.31241
1.4275592592895698,16.184275
0.8792191738351103,26.939803999999995
2.25012867815585,25.390141999999997
1.0152023602331497,18.752660999999996
1.2988490933172931,27.037709999999997
1.729939946968091,22.338026999999997
2.716309810127016,14.391592
0.8972737848561546,18.752660999999996
1.6853022046115542,19.18975
1.7808559707349094,27.182824999999998
1.6226276968447955,19.479411
1.8450992553508951,20.206161
1.9077894525360062,17.154046
0.8079766710995127,13.761003999999998
2.2324975921453483,17.154045999999997
1.908965286988725,27.280731
0.4813458047233064,25.486303999999997
0.28571414947509766,17.539869
1.4046511053789343,15.214503999999998
2.3025467358024936,21.660230000000002
1.5926202418987547,27.813412999999997
0.8324552037866256,13.664841999999998
0.5374658345996045,21.272094
2.331054256979344,22.09675
1.984480165501893,26.457818999999997
1.264914489843468,9.352726
2.4650516219726173,22.192912
2.150765618521937,20.400229000000003
0.9194933611439748,19.769641
0.8012243123742542,27.764459999999996
0.872218302003997,23.403390999999996
2.5471713547527886,20.739412
1.6771751624669278,22.241864999999997
1.851751735252722,23.597458999999997
1.3778018052365992,23.791527
0.8895391544578423,23.452343999999997
1.2877333682770422,28.49121
1.2654887317830468,23.791527000000002
2.1960753999089886,21.902682
1.1659079976023503,16.184275
1.3856356412678632,21.998844
0.832322180466154,17.637775
0.8485128144010766,22.38698
1.7058859603003556,22.192912
1.6032412671816902,23.307229
1.3504594026503955,25.535256999999998
1.1678346851907486,23.936642
1.031727306536893,28.685277999999997
2.0265926686539797,21.949890999999997
1.4271828499039523,18.946729
1.0071807539010211,11.872158999999998
1.409939017293767,21.272094
1.5017669215471834,18.703708
2.0764611404682594,18.656498999999997
1.318077977682109,22.38698
2.108559724058527,21.321047
2.441084990444349,25.729325
1.7236074115800144,29.073414
0.32000256753755585,18.605801999999997
0.8296338805423988,18.752661
0.772548903161977,26.262007
2.644297958351925,15.361362999999997
0.770251801805828,24.518276999999998
2.7537818137601184,8.771091
0.8549107142836354,21.659661
1.4135570103248059,22.725593999999997
1.0268195804477571,18.801613999999997
1.2959318916277973,27.037709999999997
0.7000946899246524,31.300872999999996
0.7142508391802298,26.649573999999998
0.6185305053265303,18.654754999999998
1.792988624442193,20.932910999999997
1.8532968945754504,23.55025
2.22607922595693,17.154046
1.1629253082206057,18.703708
1.958552355939289,19.044635000000003
1.20755073512938,26.213053999999996
1.8425207229745275,18.801613999999997
2.658665085312591,18.656499
0.8571079797776682,20.157207999999997
1.7122250781317006,17.105093
1.0706466052525239,21.223141
1.237328024346962,28.636324999999996
0.7981255322875077,20.351276
2.564295662549024,18.607546000000003
1.6774013900102807,23.936642
2.058264822827623,16.184275
0.5000011258272443,17.201255
2.477681835589003,18.995682000000002
1.6105551140741197,18.074864
2.0245650338030514,15.31241
1.234731559470521,17.928005000000002
0.5266841285142756,22.289074
1.0000010662225995,23.791527
0.6813606506752002,20.302322999999998
1.0276286040771627,27.715507
1.461779332706179,17.154046
1.2481615843596088,32.172737999999995
1.770877885021106,22.047797
1.9122778705013057,23.064777
1.4954677601564754,22.145703
1.1529952114781237,20.157207999999997
1.914070339249057,19.9165
1.7640481043558747,18.460686999999997
2.5617205676520007,19.479411
1.4718285184044098,20.351276
1.637871422910275,22.241864999999997
0.9103625170447801,21.174187999999997
1.8243029055942626,21.223141000000002
2.205181282747872,21.902682
1.1393493882660541,17.686728
2.39750368222677,18.025911
0.6477090771264521,31.398778999999998
1.9464552628355938,23.791527
0.5624598126913938,13.615889
0.923093810222132,20.206160999999998
1.5403598494754143,20.351276000000002
1.3862440171336219,21.272094
1.310566770805014,19.479411
0.3867688875508899,26.988756999999996
1.5354209343344432,17.348114000000002
2.4945553212721108,17.591135
1.305841969125437,16.233228
1.243796295632111,23.258276
2.0553881330789374,23.695364999999995
1.1609994282813407,23.015824
2.460030504220888,21.755823
1.8936060918853963,21.853729
0.7857142090797424,23.742573999999998
1.8481870588646334,18.897776
1.5713968285386222,17.299161
1.081219096936931,25.971776999999996
1.3757841203734151,22.095005999999998
1.4188422689910583,18.848823
2.4320730682324507,15.700546000000001
2.123728906107391,18.752661
1.7744928727720284,19.381504999999997
2.2762540963818134,20.788365000000002
2.1294283449982547,19.430457999999998
0.23599515454906575,20.059302
1.6151355914684884,26.650143
2.2205078653386474,23.840480000000003
0.5819345997094826,22.725593999999997
1.5237849151161904,21.272094
1.1489377331557742,19.479411
1.5967359664826661,15.749499
2.460980005787067,11.921112
0.4999967830700789,25.922824
2.0938942199732518,27.862366
1.888920186964843,16.184275
0.8248051788374661,26.262006999999997
1.5725679809042443,15.798452000000005
1.9794268869568512,23.501296999999997
1.6336766619865852,22.047797
0.7288839798400852,28.683533999999998
1.2747226553450934,25.390141999999997
1.2991189762090518,22.676641
1.3830445030714686,20.545344
1.7727184954672208,15.845091999999998
1.9087968231413726,20.255114
1.9037474044483487,17.686728
2.2457713931991705,20.594297
1.6760190547302638,16.282181
1.6961071575667421,17.008931
0.4733332337940028,22.676640999999996
2.503989332578338,21.37
2.142288870266901,17.637774999999998
1.2399475853337445,17.105093
1.7411844662022133,27.231778000000002
1.8141344815567213,16.959978
1.4195719073284307,22.09675
1.6321802527945382,24.85746
0.6943898671395456,24.518276999999998
0.5412917595434887,20.108255
1.9805226728937284,22.192912
1.9340338453474415,18.995682000000002
1.5945778489983944,16.621364
1.5348570736473242,16.911025
0.27161819637978907,20.157207999999997
2.013342780963202,21.998844
2.1456854414894937,10.030522999999999
1.7668946204935374,18.995682
1.1428248370369407,16.716956999999997
0.8526476994838398,20.302322999999998
0.7775761530065239,20.883957999999996
1.8137881085594372,18.509639999999997
1.8230971938314537,18.801614
1.0969438463730026,14.779727999999999
1.4762490805251784,20.255114
1.6724288457771064,12.938092000000001
0.8579381348196587,24.469323999999997
0.7850166847451517,16.911025
2.071428815495082,23.452343999999997
1.2543406416098768,17.105093
2.618009475057237,13.956816
1.2621662594445127,23.936642
1.8812163045724437,16.76591
1.2193114796132851,24.420371
1.974579252140936,15.749498999999998
1.3518545258435408,22.09675
2.1867250542554872,28.636325
0.8835978687642574,22.143959
2.2998724528357526,16.911025
1.6428574465282986,27.813412999999997
2.188092266569988,21.998844
1.7970592233516824,18.703708
1.1146599453613737,24.518276999999998
1.3059883548827989,18.801614
1.4999987821387561,24.85746
1.0698773685620102,23.452343999999997
0.9611913999121288,21.998844
2.0046294418847967,17.251952000000003
1.2548567578123442,26.262006999999997
2.4247656046920487,14.779728
2.051959981368292,21.321047
0.7697577396987554,16.135322
1.148772166145465,25.971776999999996
2.4265568195469944,18.752661
0.7207330041738887,26.939803999999995
1.7539462941671038,22.289074
1.5590262914078257,23.742573999999998
1.2514757757144488,21.755823
2.0594446969082103,22.192912
1.415019794334848,16.233228
0.7857140179568699,18.703708
1.7293616549300217,16.233227999999997
1.7365215678895234,16.911025
0.9729631488415125,15.118341999999998
1.479216735421521,13.519727
1.6411966497557502,23.791527
1.4285721541960579,27.231778
2.006933623172277,18.074863999999998
1.2790035499097976,20.496391
1.9486957649590149,18.413477999999998
1.0650025830534353,19.479411
1.6281561000022367,19.818594000000004
1.1516862900407963,15.845661000000002
1.453322673825804,22.143959
