sum_utility,sum_distance
3.0472042614932744,23.531453000000003
2.697146829978776,16.827368
2.6123106161201455,21.716230000000003
2.656326819354276,20.894181999999997
2.817477965371801,12.499786
3.1943611015263698,18.003975000000004
2.8337263240987376,12.073165999999999
2.6129893513372555,16.238698
2.3630195612749727,20.04454
2.5249214586642057,16.999018
3.5978229730593316,17.236144000000003
2.208168530813096,13.194934
3.362398556806251,16.555293000000002
2.708922607361139,15.009792000000001
3.083728088473574,22.290727999999998
3.9012476002106102,12.753861
2.699184232448786,24.982084
3.082773275057991,14.792437999999997
3.1904851842310333,22.064943999999993
3.3809377846880215,12.841449999999998
2.7466249417124216,17.825724
2.8680761292928247,22.305306000000005
3.0694351798310313,17.651270999999994
2.5925320468349407,22.253759000000002
2.6222999335582933,17.186156
2.369610472595946,12.943551000000001
2.9000014011571373,17.757538999999998
3.3877307204976974,16.459355
2.5637828408798193,21.952620999999997
3.1060302391507446,15.263962
2.5162658548291668,19.850573999999998
3.042190849970259,14.655253
2.8477075895145885,14.039736000000001
2.84610190824499,20.411354
2.694561911687223,29.481291
2.808125826483181,15.932969
2.26178611219054,18.855205999999995
2.7011081893377615,18.073217
2.6314855113380253,19.996436999999997
2.877570491272693,11.479245000000004
2.897046667356092,14.749369000000002
2.877378488712511,15.450476000000002
2.349599658061954,15.432963
2.774770349309728,16.894087000000003
3.1490751063228024,16.996033999999998
2.3442429493678865,15.476072
2.491141129606484,17.656433
3.7526886402455726,12.983987999999997
2.639616318935043,13.022290999999997
3.5568056718972967,17.695440999999995
3.065587281417878,16.896759
2.215201620161369,17.455635
2.5571735502901545,19.359766999999998
3.3409283257929414,21.88854
2.260065437057885,22.596542000000003
3.1077105979389534,20.766418
2.5265176375352185,17.941746000000002
2.4761402650480338,17.837961999999997
2.739196740914567,10.308321000000001
3.6473099678454193,14.546174
2.5726880942275323,17.370171
3.067252630537122,17.960644000000002
2.8420943679744686,16.552674999999997
3.188122269515597,15.517396999999997
3.2111947342591427,18.712180999999998
2.7726808259400793,17.939858
3.3424571336930997,15.805916999999997
2.3012765191689386,21.23747
3.4265756276890884,13.259732999999999
3.2481139768845164,14.459118000000004
2.860799049842412,19.964699
3.367809642030067,29.824109999999997
2.9250937387098586,14.616091
2.9477319838690392,19.305580999999997
3.5316477465437157,13.548124
2.7717846999956683,20.738909000000003
3.059965562689666,18.450903
3.023221949821416,22.030047999999997
2.4193498888070044,14.687705
2.9787378777811133,17.014642
2.8697287386820984,13.909439
3.030298700332706,14.458784999999999
3.5728700092440433,17.457284
2.8236723850423693,10.410693
3.2871426440036107,20.110415999999994
3.0737914623605183,16.459659
3.266882618821219,18.860725999999996
2.940946648252963,18.140102
2.7073509660154818,19.291521
2.3475097197716197,11.557620000000002
3.2742857788726947,15.787825
3.1292714360406824,17.725785999999996
3.4173038475960267,24.955517000000004
2.0676487692346543,24.615721999999998
2.368838866705162,14.780494000000003
3.347428346153521,21.216412
3.3748367550513896,22.322741999999998
3.4205200273343666,17.163053
3.2901524447068278,18.952863999999998
2.684441405308431,20.799388999999998
2.396211729586587,14.841316
2.509664309978757,16.322885
2.3175041674256356,16.805127
2.76997786087881,23.556727
3.8014620422154564,14.903977
2.38524122088989,16.258793999999998
3.2947317736322437,17.203084
2.7629303877857616,17.344524
2.6691526377588035,15.97254
2.880769037859481,25.229186000000006
2.7379661746061483,16.652981
3.0446357123772674,19.275371
2.8681778991998126,15.239875000000003
2.9078108588908984,14.316958
3.2777675458816566,19.437713999999996
2.8093503672042037,19.069045999999997
2.30030036463991,16.989036999999996
3.031043965347464,17.718795999999998
3.412777428860817,17.378255
3.0454354541689765,14.342561999999997
3.6020401859193285,20.556733
3.2671527862328595,20.918493999999995
3.341313961247411,13.222324999999998
3.064292675526121,22.875503
3.151936174186917,20.705678999999996
2.745064387629773,14.860450999999998
2.774108121982602,18.532745
2.9092049021305963,13.853661999999998
3.300639921197768,17.539194
2.839696561304322,13.180371000000003
3.270585870220268,17.017956
2.9410006312060086,15.751387
3.390650813099495,15.318673
3.392986353862101,19.901641
3.496201991537373,13.682273
2.665745687296673,20.12184
2.4414555617621545,15.926514000000001
3.3190221524811654,13.277913999999999
2.4711131551194967,15.600741999999999
3.3064436149983294,13.953423
2.6626912585237656,11.084738000000002
2.1936326051689163,15.991684000000001
2.4135624745375672,13.911167000000003
2.972513920308099,13.703355
3.2963363043241185,20.058338
2.537995651138947,22.382760000000005
3.2485858918294452,14.104193999999998
2.4888089919744507,14.300941000000002
2.924688532858166,20.328690999999996
2.5234749536560526,22.196747
2.8832098301845255,16.820047
2.3182114820888478,24.114212999999996
2.6032624360664807,14.420582000000001
2.8066617528296143,13.217399999999998
2.770089613438632,21.600157000000003
2.5453193790271484,15.330006000000001
3.229681203908395,26.455415000000006
2.716389254987243,17.473334000000005
3.3956205776108135,24.116377
2.8225903584957956,15.148336999999998
2.493947698696635,20.453344999999995
2.6700298730461043,19.499562
2.7117094313450165,17.981822
3.0354070158329414,22.325683
2.5744688361308072,20.245452000000004
2.7504161239748153,23.36945
2.5957514385186427,15.080288999999999
2.5679985841502733,15.509297999999998
3.6971530798127974,18.677039999999995
2.81644273224512,14.431241000000002
2.6356654626172356,17.933743
2.34880179998198,15.113698999999997
2.5563548160652307,17.141678000000002
2.7052229876084017,17.473087
2.827920433259814,18.920626999999996
3.238879915217595,19.619027999999997
2.480619807683175,14.730781
2.8445755144541125,16.396817
2.580939498570686,29.809964
2.9301016267957976,18.542590999999998
2.9690606138196953,16.826808
2.5220371688285965,14.653647000000001
2.6670881414679743,19.408972000000002
2.2009238116526078,13.511239
3.1511763868592397,20.878092000000002
3.1018788260408012,23.052154
3.115735837544643,16.484750999999996
3.5076621108890094,16.554316
3.281315514192797,16.431205000000002
2.5152687821945214,20.084369
3.3973013061500414,20.671907
2.7238376181081967,19.699194
2.4292962599845094,25.552177999999998
2.975886337977535,16.217546999999996
2.2985265915197104,21.486033000000003
2.597157371083828,16.897503999999998
3.172497670963845,19.476466000000006
3.279630390099825,14.734156999999996
3.163359850015409,23.066325000000003
2.152363853396073,11.630587
3.1326658817222492,19.422187
3.8308173258757585,13.751362000000002
2.542167979667346,22.721325999999998
2.8023318297027835,11.553438
2.6709992895311703,13.632311999999999
2.5153702972607386,24.969084999999996
3.1167395840488883,15.154869
2.894825691475085,21.566294000000003
2.8346621356554342,10.054141000000001
2.6454434021212117,19.460302
2.9222174291453302,20.546073999999997
3.2076756460685485,15.270099
3.399931734181727,16.776687000000003
2.4827510409472193,18.17615
3.3556730294817863,14.676345
3.2181884303061556,15.901763
3.21853776485677,11.031332999999997
2.1206429529724242,17.802592999999995
3.744592896842182,19.522676999999995
2.761417077649523,20.746825999999995
2.9147432070465724,22.627187
3.1516904244508743,14.158434999999997
2.8377165895664307,17.197094999999997
2.8782607861352854,19.646520000000002
2.5747084095445536,17.526298999999998
3.286516906724381,14.424912
2.835033323911987,15.833751000000005
3.2172290966198966,20.978995000000005
2.2594134743103016,10.678639
2.5131526448615524,14.254132999999998
2.8001469475657603,18.120004
2.17512094522866,19.422593000000003
2.504289777535426,16.17436
3.2081564505320053,17.663202000000002
2.8281082834028473,15.981723
2.3810783575390677,13.495524000000001
2.45557699875622,15.492492
1.7839602905821499,19.012888
3.055269505618044,14.116392
2.7709630503315696,15.926245999999999
2.6065352028602407,15.321611
2.6169113435395333,15.640247
3.312745986059917,15.078316
2.8818747254868184,17.963990000000006
2.6585579155531622,14.481583999999998
2.0746452012203322,11.879019999999999
2.7458828069848478,21.758789
2.8999355611953277,18.873395
3.1314073459629457,15.130626999999999
2.7165174860692476,17.167684
2.559142964911416,15.199783999999996
2.676719380016205,17.209895999999997
2.755723503190042,15.324768000000002
2.638872001879,17.430568
2.893283181483877,22.836234
2.4747110854902847,25.32884
3.6904218659619774,16.905327
3.351340825320526,16.927397
2.73987184093054,15.599863999999998
2.9739264692839416,17.169663999999997
2.4998580383799056,19.005925
2.3632894880950364,14.513245000000001
2.8304947587203433,22.869913000000007
2.4086270876540783,16.598893
2.73920400208418,12.747579
2.963139553858711,14.441087999999999
2.8542119129334043,14.582247
2.630236856562505,24.909135000000006
3.1750019193886385,24.708023
2.959021286273681,29.527398000000005
3.121151066460011,25.941578999999997
2.6236327765803096,12.622080999999998
2.907133904414659,11.139284
3.0336437154080786,21.586363000000006
2.6286727580191003,16.867234
2.6437346526627623,21.956240000000008
3.040083899595238,12.242331
2.4059961132107164,15.450864000000001
3.095677589259078,18.131509
3.034266039876507,14.288951999999998
2.689408020591691,17.116897
3.313164692363852,12.532925
2.501208840552572,14.578989
2.5032245964456847,13.660224999999999
3.023217941006081,18.001939
2.2356147316567525,19.905691
2.60127114770614,16.18908
3.546710477695173,16.118833000000002
2.3872568949351525,18.363646000000003
2.873101518197943,16.664591
2.9490321014409746,23.148774
2.9211752929989774,22.085053000000002
2.9236799621017844,12.144436
2.969616611083708,14.305126
2.5324927192683226,15.477865999999999
2.6930933076579167,21.217327000000004
2.8639562404163046,20.606029000000003
2.6330635423039266,12.682950000000002
3.141833247886373,15.841904999999997
2.8106228738546237,20.399041999999998
2.9211186484694385,16.114731999999997
2.2009923046043123,21.450482
2.5688242012480837,16.507984999999998
2.1790615621773544,13.379264000000003
3.0309008729041564,20.108681000000004
2.6780119569262117,18.845585000000003
2.9668380430574723,23.947385000000004
2.648106176071333,22.678609
2.693007277005605,11.095142999999998
3.1146707346239286,16.747182000000002
3.3906222326836444,17.167587
3.074537319711083,20.78649
2.7131766591754403,19.604677000000002
2.712657299810277,20.935435
2.24220731416872,17.727521
2.8561566158898786,16.085704
2.5195008111173296,19.943534
2.2163374262512447,11.556460999999997
3.3023031571989736,19.024309
3.361616238111107,18.623758000000002
2.845023393454551,24.457742999999997
3.290127453100584,18.783206
2.75433515865487,11.599349999999998
2.6763878206139977,17.639498999999997
3.0830812263538014,16.700954000000003
3.236733189938208,16.99917
2.451576931859023,14.871945000000002
2.8845161706415205,11.865385000000002
2.4324652198851093,11.784754
3.120561813521423,15.789865
3.2069743222401246,21.749570000000002
2.257279994265281,20.263163000000002
2.308650420122649,13.021401
2.832696460089935,25.211273999999996
2.743044190211103,18.379908
2.891884622811617,18.396307999999998
3.001945307709219,19.428666000000007
2.970792924637272,19.395426
2.557870910088486,12.606528000000003
2.9933116374743043,18.213804
2.8860382867638568,21.555353999999998
2.8031606532462434,12.615044
2.8499261921925783,15.881957
3.070482984546608,11.898232
2.7124083523964986,17.193389
2.917274625939502,12.967144000000003
2.527837662166196,16.063595
3.2508704526769745,19.715780000000002
2.5903094891984035,26.471103000000003
3.318551226824319,14.542030999999998
3.5447907024692453,19.571188999999997
3.2960887888846226,25.78960499999999
2.616355186382754,26.257498000000005
2.6342233203554404,15.528329000000001
2.092125874639288,16.123449
3.4446063158306464,19.967654000000003
2.6914355032615296,20.157562
2.8379235666367757,18.717146
3.801645736116815,21.977081
3.232403391189439,14.918988
2.9206398381560454,15.689976
3.2361195766067983,17.503867999999997
2.14667708154104,14.966083000000001
2.850530882413654,17.696936000000004
2.4425058860901183,19.151367
3.3390249693171574,14.632093
2.5336348550006274,20.494851999999998
2.81237986064162,15.997102
2.577454413758459,18.265683000000003
2.8013287146461745,11.505472999999999
2.882359010014341,19.320484999999998
3.157524944502223,20.862859999999998
2.50061275733027,16.567645
3.0638928411375623,16.511241
2.353103501250039,20.195175
2.1043786531062807,12.026162000000001
3.1828487042674283,15.708899999999998
2.698088421182028,16.129564
2.5405827817466418,16.866944
3.125888472014121,16.277534999999997
3.031162157720365,17.266118
2.2404887532361957,19.393389
3.519324842246734,16.963050000000003
2.549385684892613,18.579356
2.8604709733829248,19.930494000000003
2.7031109024834326,21.399673999999997
2.190898723928369,13.66636
2.902610847333362,22.392225
3.1235053980587266,18.840856000000002
2.4318110214456645,17.806952
3.5238980364744688,19.129075999999998
3.059461945921964,20.686152
2.786580205282307,14.535276
3.1346059447065366,15.573179
2.572909920908055,26.94549
2.3324240923468547,12.718151
3.051591888469863,18.710338000000004
2.649908943400002,17.134189000000003
3.482596015141544,17.433652
3.3779712900987673,11.844968000000001
3.6286966941936813,17.405171
2.3684722375698595,20.390568
3.2976179361373266,11.220213000000001
3.113433906523693,17.955443
3.5041364201965814,14.125321999999997
3.160992075894369,12.355604999999999
2.234601462850144,10.33986
1.826569220784424,27.248047999999997
2.947442035992628,15.141828000000002
3.4279858810399384,19.008365
2.9235504531780463,19.171742000000002
3.0102992742158636,18.625579000000002
2.3016730509150247,11.734523999999997
3.0709142669985523,16.395414
2.2514796640366863,22.281416
2.7538861004213886,16.845181
2.585262612472729,16.578502999999998
3.1124056609605413,15.616227999999998
2.827698796418746,18.436095
2.619278659717693,19.136307000000006
2.7024373612100425,12.533506999999998
2.8013959254067484,22.743171
2.6536445217649702,16.176033999999998
3.0055801542903504,7.845676000000001
2.9725823307046513,22.569697
2.9324252448973738,11.394930999999998
3.2143126527838843,23.415777
3.072421535802485,21.58007
3.27224195244577,11.954171999999998
2.8132529127542494,19.007627
3.2789377958048633,19.871119
3.1125047426843464,10.530467
2.96301861571569,22.816269000000002
3.274755200733656,20.38388
2.9881456078895567,17.142246
2.58645386299501,15.522988999999999
2.8219625997621307,15.402206000000001
2.819455240268603,16.830233
2.5202645697183956,13.645897
2.930448272240626,18.201722
3.003605716241263,12.850023
2.779695104135691,13.962869000000001
3.063999482743593,20.733222
2.220403304487789,21.186977
3.140501143192973,14.099789000000001
3.0430913476713775,14.607947000000003
2.862396229881815,19.284076000000002
3.0512165219621723,14.968639000000001
3.765207941187688,23.569399999999995
3.2530395385995967,12.996575
3.718826792667718,22.314626000000004
3.20997718911575,21.492052
3.126618110340297,10.803183000000002
3.160258512625172,20.260171000000003
3.5149411797514922,13.832345999999998
2.722526839394615,19.295331
2.394127548129365,23.350407999999998
2.9168725716988195,20.540620999999998
2.369713684493648,21.624231999999992
2.714438901210201,19.876918999999997
3.028139976415944,19.537952000000004
2.262820003436247,19.644199
2.967413377795316,13.273401999999999
2.8895941622464263,24.440047999999997
2.9546939649159847,23.698627000000002
2.3864294970404734,18.736127000000003
3.2742503345276717,14.328847
3.132483506941458,10.204888999999998
2.891141368859643,20.388822
2.9991622982507526,19.517192
2.6210300760996597,18.401729999999997
3.4259420121983153,16.089831
3.1456993108481015,18.679903999999997
2.623363637380724,8.684465000000001
2.7867269493002005,12.509564
3.1017629564400564,16.869346
3.3614447276767243,12.904851
2.975621833476153,17.935357999999997
2.5305624830568694,12.510943000000001
3.224422305910033,15.401452
3.356315368676565,16.552485
2.8233332203525117,14.752298
3.0969860867012544,27.04067
2.6928758580631973,12.803735999999997
2.52370934005029,17.142606
2.923103492486639,15.188870999999999
2.69014648540656,22.91155
3.8818540066184695,15.230535
3.212800546413694,15.382230000000002
3.079137022961771,13.612915000000001
2.6985081013329406,22.063584999999996
2.584366638044143,14.345388
2.186766299796245,17.898829
2.243779948463289,18.264702999999997
2.7176172986518714,22.98069
2.3734436986782392,17.302239999999998
3.3271688150212153,11.754768000000002
2.84194998410515,15.779041
2.9702373611059127,22.027600999999997
2.7029805437846672,17.520099000000002
2.9632903222912486,13.889199999999997
3.1537714565711705,20.351933
2.5462977840135146,18.470295999999998
3.1724957439042454,11.016623999999998
2.866309960938577,19.53549
2.767745946847522,22.06836
2.880686486488589,19.871907
2.9694785440915377,21.200390999999996
2.3409284299639124,22.330784
2.40407348672955,16.438587
3.3958018886726014,13.861496
1.988706157610059,20.083977000000004
3.3952656835763992,27.750291000000004
3.516859152250432,11.987951999999998
3.1529408781317083,17.877769999999998
3.274705103884404,20.626177000000002
2.4398031248671463,17.446289
2.2360678853004807,12.915709
2.7002959506466135,20.101347
2.489159450048342,20.753874999999997
2.159642244282616,10.419258999999998
2.6277284830807286,17.923765000000007
2.806671572582331,17.836248
2.9567915336555934,19.387575
3.2771268663719577,15.056023999999999
2.304337857774023,16.779013
3.114781057844808,14.323485999999999
2.9710490877074305,12.70498
2.5908337665530365,19.910383
1.8973108328648236,17.657131
2.296974139457748,25.551402999999997
3.3652459155896417,10.856487999999999
2.6734292119031373,17.748691
2.6847400077574104,21.274539
3.3831720278182518,15.708737000000001
2.6833394048086654,17.065358
2.4800033610382965,13.079471000000002
2.4944392110916134,16.833387
2.7502559715566104,18.756397
3.2336230001502333,14.913792000000003
2.6416687198600224,14.685992000000002
3.1136998413084402,10.976034999999998
2.334328761537197,17.396383
2.9549322356947054,15.417482000000001
2.691915433789909,16.478332
2.4402755128674425,21.139574
2.7319994110295016,16.708074
2.4808992388374245,12.54367
2.8010285546888563,12.397653
3.2019188543294055,19.860998
3.371938399433771,13.095617999999998
2.6502950355417823,14.936968000000002
2.9218105687143385,20.133927000000003
2.9147479748151377,16.810575999999998
2.814662042790694,21.288997999999996
2.8173887148876102,16.020158000000002
2.8451655025734777,14.604828999999999
2.718125437875199,17.717983999999998
3.0853020232156285,17.663866
2.9603544640203063,17.995017000000004
3.1391927020545305,26.987944999999996
3.1592326083238182,16.975234
2.725266017597882,19.427576
3.03899666160276,16.745179
3.2089539563031586,13.894036999999997
2.1510342740328072,17.06589
2.9323608482684693,18.500059
3.4075551551768353,22.413129999999995
2.7556392682779265,21.252149999999997
2.518608729828005,14.769007999999998
3.2076338268419744,26.509159999999998
2.2555302370975006,15.633558
3.0236438200440916,22.914782999999996
2.7860022752978124,20.559012999999997
2.72554339204183,16.945637
2.9956768455644944,19.705381999999993
2.563944916131619,17.197805999999996
2.408105161282857,16.070634
3.08184521448903,16.182789000000003
3.732821808431625,12.426694000000001
2.3968977160070155,12.570615000000002
2.61391062120153,10.023832
3.112397677953817,13.416246999999997
2.564014307046125,16.161694
3.521466999301828,15.857958
2.6583373095832346,13.003649999999999
3.1243454161776367,17.651841
2.6265078692549846,14.005615
2.391617886362895,23.622312
2.976602103697099,18.008205
3.3421794686129447,17.935636
2.3617835441090387,14.64668
2.448344371355127,11.924153999999998
2.7407554709415898,16.779179
3.1227479427963782,23.349498
2.745146136140786,24.319801
3.4074719854604707,13.118077000000003
3.2264978841690515,16.631780000000003
2.5252636770070067,16.338106
3.1172524915237503,15.205540000000001
2.931309271271744,18.903365
3.1494649031518502,14.063291
2.7156045797000274,16.352341999999997
3.195580325751377,15.361837999999999
2.6086587906596055,19.885796999999997
2.9295120714616023,15.318296
2.604917712465519,24.579596999999996
3.181475511104509,17.191983000000004
2.7017127730000574,11.123580999999996
2.7304578501689356,17.577191999999997
2.7672862567360546,14.890667999999998
3.645659452613855,10.767515999999999
2.3204382982608016,16.428812
2.5760568213208703,18.702976
2.855472461447487,23.267203999999996
2.9052548343037765,14.57932
3.477663541904228,19.278656999999995
2.7879148523675203,17.884803
2.4443470935371288,20.640226000000002
2.6833943047461015,20.077122000000003
2.8330774880256278,17.645756000000002
3.28742598857722,10.895563000000003
3.0919342223824766,14.964682
2.975839247989757,18.709582
2.784218463482885,22.830512999999996
2.5913872225013184,10.441669999999997
2.9683510832710294,19.002012
2.9094789679442155,20.281934999999997
2.5006066057968916,23.424693
2.5905748365359003,15.447945999999996
2.4102425163716488,20.572431999999996
2.941961608000413,13.168163000000002
3.307288992212341,22.082554000000002
2.450140329378584,21.791489000000002
2.4887479481956833,11.689152
3.203101880591925,12.589091
2.6311695020087837,18.932114999999996
2.5070962388847327,14.362423999999999
2.7507093951676427,12.730684
2.6116149864616425,17.048035000000002
3.243811644356179,13.718624000000002
2.6280371907546187,23.910268000000002
3.1135672964576537,15.816275999999998
3.0751406437794078,12.70956
2.988865860690659,9.831544000000003
2.7584253452733054,19.675525999999994
3.204739227933673,21.363718000000002
3.179666375404549,13.774236000000004
2.4225312799727154,14.473268999999998
2.731674836643439,20.835993000000002
3.258407760452965,16.284010000000002
2.628108340112904,13.900360999999998
3.505105493403123,19.342294
2.714099215577794,15.290674000000001
2.906205741411745,25.449842
2.387989091087158,21.363394
3.1438872992541187,11.447909000000001
2.340462335185415,15.852155999999999
2.934117551985082,20.669256
2.9407783363836457,20.193227
2.968116804334445,16.425258000000003
2.9604297837426197,22.611009999999997
3.038377704102559,12.615833000000002
2.646524466878536,21.884159999999998
2.6432024491547272,15.26372
3.7533008158320635,14.921339999999999
3.029252749128115,18.639959
3.012176642375951,10.756173
2.6946431099814263,19.480514000000003
2.597569051732061,25.180065000000003
2.395013529129989,19.226427
3.257906415202534,20.283943999999998
2.8301693068379015,14.092268
2.4922753597678287,12.419437
2.843607581707226,19.553715000000004
2.896860231387719,19.224827999999995
3.2363702735726125,13.172651
2.4430249004940183,16.270654999999998
2.8115332305703697,17.297011
3.1178748959066347,15.971326000000001
3.3169548986687243,16.458005
2.732130241228348,20.683279
2.4574749881969287,17.5682
3.2004952884774047,12.226890000000001
2.8157577000470124,14.258417000000001
3.5251030183674974,25.204629999999995
3.1085270771594202,11.755856000000001
2.8063665345473474,20.497449
2.6215693343603217,17.368275
3.0762254835607123,24.814847999999998
3.187293484132801,12.544122
2.7177382360786346,16.366461
3.2315180390963816,17.560810999999998
2.916764719306292,21.58395
3.190484461856966,15.548645000000002
2.6180782584053355,12.111087999999997
2.6267811170458857,14.638013
