sum_utility,sum_distance
2.0638156683592377,16.416982
2.388130895116295,23.015476000000003
2.2459228184209596,14.225743999999999
2.5585921208425395,14.564505999999998
2.6979672910285974,13.563718999999997
3.1290968747775207,16.195051000000003
2.144739220073709,13.547397
2.0662985786616965,22.039488
1.67892569433022,20.167194000000002
3.190518721070521,22.915907
1.9982158144133035,11.039012000000001
3.183359609160748,18.236584
2.7143113275409414,19.848254
2.5725290660774243,16.458358
2.4886932658563143,17.005972999999997
2.821548358012797,16.078255000000002
3.174191443076426,19.539590999999998
2.0224521499367065,13.608544000000002
2.929990480203914,17.683835000000002
2.411046441280406,21.384028999999998
2.8655339217441242,9.47661
2.3463046045987546,19.696708
2.674975050864117,17.348399000000004
2.642544664000789,15.554456
2.8886408133905634,19.659532
2.0818938139368357,15.611729999999998
3.1671287331622313,13.373250000000002
2.499789842513517,18.663039
2.4111243407289926,14.660883
3.1538976599235804,21.746215999999997
3.2581091324575353,12.796161999999999
2.383846185269396,24.936771000000004
2.0684489104489105,15.828626000000002
2.373829543144288,15.804114
2.680959139674395,18.311062000000003
2.336405445978908,18.186275999999996
2.2578719347759693,18.671482
2.2013565974295886,19.606499000000003
2.460350045507754,15.278150000000002
2.501056423682137,13.58937
2.8297191892136704,23.756930000000004
2.8807734541199403,17.892968999999997
2.5884612642498905,18.691827000000004
2.6403626723013183,14.873798000000004
2.7709716803277296,18.289951
2.5462775477245856,23.510489999999997
2.5686463883780912,19.432694
2.920879425072744,17.128400000000003
2.173718340805546,17.293736000000003
2.828308184097661,20.345362
2.355888393823847,15.329264999999998
1.8479033900887933,19.620174000000002
2.8625039494198696,12.934504999999998
1.7462786525175367,9.788337
2.9519922227351327,18.63872
2.9816423918838515,17.989547999999996
2.704257184348493,18.166001
3.556455573186955,19.831618000000002
2.7559809026859527,13.745794999999998
2.1361671998075966,16.503773
2.8936841112640335,16.380332
2.572647403535688,21.703321
2.55646908637375,15.096924
3.012197243634511,15.903118999999995
2.351382218534832,11.219638
2.318675977717026,10.271781999999998
2.89118884421741,12.266931000000001
2.4847616794997403,25.250022
2.8662156917355563,16.522406999999998
1.6602142598853027,12.225645
2.7010342314192406,17.712161
2.084660053278596,20.980155999999997
2.4092908950831964,18.049961
2.693299850692973,19.107916000000003
2.284099393869782,12.710680999999997
2.8735749098730765,21.873031
2.2198933699328878,17.909974000000002
2.1962466884595875,23.614576999999997
2.657405246390254,14.521299
2.5353180542274445,19.395592
2.2428096623571645,23.1442
3.4702389795170996,19.046901
3.206750168157471,17.191538
2.9521085434657772,17.67062
3.025486784828749,16.963993
2.640126920783083,14.082328000000002
2.5668988920617406,11.760240000000001
2.3420187633526246,12.648861000000002
1.9246551584420157,13.785479
2.562235822033284,10.817707
2.5118671883334294,14.247677
2.7508545329193446,19.231891
2.2923587433772394,18.934162999999998
2.3110391837825124,16.753428
2.6784561323595026,13.513416
2.881150085189894,13.662461999999998
1.784375828510676,15.769922
3.1063097765471577,19.418196
1.6632483586731983,16.852716
2.8753703090907017,20.940240999999997
2.367404371933091,16.351931000000004
2.574322208877911,16.25349
2.141171982355607,14.024954000000001
2.551676321178239,24.385523
2.274071031324867,13.233284999999999
2.1149477165886426,12.206864
2.5734386192542793,22.190833999999995
3.1577329640353735,17.036241
3.027160257846463,21.172755000000002
2.4995323534404634,21.072539000000003
2.8159794471596857,18.668366000000002
2.3605693363544455,19.635468999999997
2.1332780053158165,15.699334999999998
2.435541406369798,20.763206999999994
3.2369784256206016,16.532261000000002
2.919301424414131,18.27389
2.187358630265747,16.91911
2.707882542529234,16.996590999999995
2.1323478758458636,23.821042999999996
2.4962250965396993,15.416258000000001
2.39551239880526,19.230948
1.836322752429634,15.387677
3.123058883509358,18.957792
2.646533190712283,16.618329999999997
2.539881273828173,22.677348
2.8553019352724225,19.12536
2.5016906748477923,19.987039000000003
2.8577400575129492,14.348447
2.4599261919078312,21.491244
2.663384497300682,21.874166000000002
2.3020478721971975,20.766305
2.8404191765817988,16.576411
2.59742724549072,18.741045
1.9431825682939066,14.747997
3.0794865311775803,18.649103
2.7042839711519404,17.75684
2.3530530880949114,16.344914
3.213698675974038,19.974129
2.515071703092953,24.000761999999995
1.743821260926092,13.002299
2.129285826259332,21.930538
2.6855302441623916,21.422825
2.3234726873865843,18.166872
2.454510166638503,18.499170999999997
2.755882692525235,18.541824000000002
2.0849188464731414,15.326677
2.4783643572874836,17.496511
2.738112673078502,14.536861999999998
1.9946184953853683,10.859778
3.1112191000650196,22.600607999999998
2.4736970361473674,16.595091
3.2103407874373557,15.076734
2.554600424425567,19.028564
3.3673986565472855,18.204612
3.039752934291069,23.237473000000005
2.293681967015082,22.519823999999996
2.779484868838961,27.265685
2.629880761194374,19.510058
2.2139274337252663,11.266878999999998
2.4577434154689692,14.519654000000001
2.6533884766983054,20.102190999999998
3.2824732022807472,17.326493999999997
2.8233744603159017,20.402379
2.582750756403672,19.747416
2.8047955227785337,18.115757000000002
2.664275091500319,15.674058
2.278854908678007,12.029532
2.8288854115416076,15.037530999999998
2.588051233528203,15.864552999999999
2.613207147627361,17.513911
2.309106562655067,22.608418
2.449159735819049,15.596903000000001
2.344420228708557,7.688003000000002
2.3884185109841134,17.273058
2.4963887871259014,15.814779000000001
2.6900174893419817,18.936775
2.244260859654101,15.050494
2.543259220310519,21.895038
2.5017236282159048,21.717916000000002
2.716937729042765,20.104425000000003
2.283291178002455,18.370373999999998
2.9370361506477085,13.523798999999999
2.44451885495646,21.306888000000004
2.683269055200073,17.782466000000003
2.295101052782104,17.756929
3.247510330022003,14.097619999999997
2.106930755678416,10.969154
2.9704170865760355,8.904391
3.501344205682441,16.409566999999996
2.86438205065734,18.415035999999997
2.5754284832475993,17.210492000000002
1.88171940982435,27.800212
1.902261276295392,19.093063
2.454571830432651,17.553452
2.7810356571095984,15.443007
2.5529636025361455,11.260995
2.538180748538293,13.005980999999998
2.5666649736992735,17.984232
2.2605153010374495,24.738011
3.487759976800128,17.727188999999996
2.123022336117745,19.199709000000002
2.581441568578208,17.126887999999997
2.6609115452638115,17.893429000000005
3.171534446475079,16.629822
1.4806627009567275,11.451693
2.546038906111487,14.813499999999998
2.2620915527526755,18.670249000000002
2.272915913839034,11.528564
2.1183979084611115,24.490314
2.51763472087629,18.025629
2.4523946779334613,18.538033
2.1285346161760033,14.4438
3.366425819144553,16.953525999999997
2.3612572437318993,19.646095
3.3578438799575605,18.861871999999998
2.375767394756866,16.982111
2.4582169808875776,17.120924000000002
2.4636545235593292,20.233608
2.3141815538643042,11.51555
2.558278900529651,21.094281
1.5355704373250267,19.734785000000002
2.5518857119019405,18.392032999999998
2.911708715306131,16.772342000000002
2.5730051776173473,26.85558
2.188482357135666,15.574219999999999
2.4051093261264658,14.286431999999998
2.5479788563483328,18.581095
2.5745530237796723,20.066468
2.547632012685404,15.860707999999999
2.445195377867417,22.177446999999997
2.568372945071178,17.396147
3.0461784726979033,17.167227999999998
2.5326201989523147,16.096296000000002
2.820082602054149,14.729078
2.99282894367301,10.888107
2.327844141437841,15.836929
2.50412885937841,15.078427
2.876294143126044,13.297768000000001
2.1026056921037424,13.075860999999998
2.4546639003721817,21.786925000000004
3.1658126641354265,17.002154
3.3450784814599657,26.411586
3.244514447463533,15.736428999999998
3.0081772990620532,19.370234
3.8448026232723858,17.77773
2.2985082127733816,17.824279999999998
2.150602470503624,14.446268
2.754668469436947,13.529376000000001
1.9744333916218342,19.371862
2.4662354588143325,16.714380000000002
2.227321999423107,14.847432999999999
2.7839026577506827,16.018718
2.8652993173977044,18.717573000000005
2.437609176229712,16.861253
2.7346562317129597,15.774042
3.0849802888247035,18.517127
2.267837626743066,15.972469
2.79094282034279,12.905885000000001
2.3506842270997486,17.282408
3.005206964993616,18.598385999999998
3.3601078927171075,13.057212
2.8922460214460313,12.353378
2.6727388378701544,16.889066999999997
2.727427050573345,21.229475
2.8940647784786897,17.96841
2.8100282827527585,18.076874999999998
2.6064699030151735,18.232198
2.919270252694699,18.341264000000002
2.7320277070724557,16.763189
3.8501482111378262,21.300392
2.2597848610674545,19.614148
2.486308512851238,18.908356
2.685926885534093,13.117769000000001
3.2060903239052374,14.875783000000002
1.924735349108684,11.549439
2.5044389470200445,17.969621
2.2290736649517835,16.006325
3.452907910239412,16.079634
3.1117733529079588,15.58166
2.1794267238392493,19.075844000000004
2.5414970445443434,17.487104
2.5773266435736635,21.734944999999996
2.2502080937784297,18.109945999999994
2.664196755145128,13.172832000000003
2.669000497902907,19.608385999999996
2.9697237496794164,23.83521
2.979259543195782,14.586806999999999
2.9406440052889775,18.751551
2.6209464581177917,21.065585999999996
2.6396434204078836,20.301244999999998
2.12993213678972,20.573444000000002
2.7334115239803154,15.821473000000001
2.171278902569222,14.993291999999997
2.943662730838928,14.450384999999995
2.318922219227645,17.154643
2.3640152612605747,16.725456
2.593160478795389,21.43120099999999
2.3748870331167895,16.275273
3.0881795450795444,15.671128999999997
2.3294127993827782,10.976571
2.895438839731503,16.703070999999998
2.1246071134044904,21.056344000000003
2.3666971054999157,14.456785000000004
2.3076104795612444,19.598037
2.296545347730739,18.860226
2.9939084447976896,23.386617999999995
2.7750112260026114,13.154907999999999
2.9356066887368715,18.917585000000003
1.8110712305893815,11.938333
2.3500492744649075,20.198497000000003
2.3995594542219063,14.747035
2.872945374421893,18.130749
2.4901518309908632,18.505484000000003
3.1680928938325206,18.439090000000004
2.432089455284168,18.938246
3.1912492957196483,25.092439
2.613599448032603,20.828627
3.3726659834471318,13.86105
2.4819198479147846,12.016633
2.0852241684489257,10.653176999999998
2.742337893581208,22.172974
2.2190891589825372,15.936369
2.714181284771003,21.699722
2.913770765840959,20.319543999999997
2.6528163555926985,9.770731999999997
2.2683907735906645,24.818452999999995
2.908350810226002,15.974481000000003
3.2548590830412762,18.5389
2.448436893657287,24.408484000000005
2.2337232100938134,18.07572
2.2190372384512593,12.713653
2.928222815608219,17.179287999999996
2.7939205914891705,18.46137
2.8092338502240386,14.312710000000003
2.8834097653539636,13.380066
2.4682314679737485,21.998012000000003
2.8015561818579604,16.967599
2.467494073492206,11.999319
2.955545290419942,15.780044
2.4289685777886603,18.654028999999998
2.5553400719471915,23.683815
2.2387604525806064,22.091952
1.755818669190615,16.031011000000003
3.2861964430308754,21.535901999999993
3.276834965655326,18.629735999999994
2.7312784817726716,15.576311999999998
1.9626165910429618,14.943553000000001
3.126507128625083,18.476727
2.110928029476392,21.404987
2.5510685273540328,13.511289
2.663236755915536,24.785897
3.296565257512999,19.215916000000004
2.1745210173851275,13.496599999999999
3.8117216029509176,16.205476
2.688584761465332,16.036217999999998
3.3606507091384654,21.347124
2.826766955210609,23.356441999999998
2.40986286862787,22.481529000000005
2.866118965235256,21.045110999999995
2.646514013266039,20.773958
2.4477408058274017,16.392309
3.4968978383461384,21.401833000000003
2.3028845161614413,24.277170999999996
2.28075027669325,15.979108
2.7419134052981815,14.656498
2.4717228969682763,24.378641
2.796987492054253,14.292880999999996
2.575420008089433,22.273757
2.5417326284263764,13.011098999999998
2.4502365272289177,21.397266999999996
2.9086494386172257,17.112062999999996
2.3429096624651655,12.471096999999999
2.44160446635219,14.807849000000001
3.015137156568009,20.026373999999997
2.511847893966427,17.347492
2.4323957357146955,19.679982999999996
3.294669407269216,24.699570000000005
3.1658774221206496,16.75852
2.592408517231747,26.931776
2.957520467888305,11.656374
2.791918632624289,19.060000999999996
2.260285294059177,16.116397
2.542154158887226,12.785428000000001
3.421711555663735,23.908402999999996
3.237357189749981,21.026864999999997
3.111140784466107,19.320901999999997
3.268376768474911,15.869799999999998
2.875478764956972,20.699514999999995
2.436120035474804,19.720212999999998
2.756790846443894,18.630619000000003
3.046969046340711,14.866677000000001
2.6853782816652374,18.865515
2.9157713566424306,16.583941
2.666326185429079,15.761907
2.761697596641124,16.124393
2.738326535239227,24.62423
3.473109666514566,15.161326000000003
2.364477843773727,17.949844
2.210711185143182,14.981812
2.514549370128344,14.322392
1.7285306025652591,11.490877999999999
2.6667618017185934,14.275182999999998
2.2304138576878714,16.541498
1.9427080894847952,18.797337999999996
2.4018097244627903,14.179028
2.8428029653743963,21.171569000000005
2.836703659238137,17.372158000000002
2.5980510392785336,22.232709999999994
2.129866834777306,19.382402
2.5646714703683475,20.861468000000002
2.198416448902492,15.912808
2.906014125223545,26.629956
3.4557781375099728,15.418173999999997
2.2568776337924716,21.324538999999998
2.6584952195109217,12.977969000000002
2.7600012018838394,21.085104
3.0161578086273217,14.639218999999995
2.1419021027182468,17.757137999999998
2.4444164942346074,18.482129
2.957613391293041,14.180063
2.269757033933017,22.630542
2.8549130253179182,17.567333
3.076145266978431,20.021993
2.2758033456962408,19.165456000000002
2.9928903723296285,19.668557000000003
2.1685143103506253,18.474857999999998
2.0421666492319597,22.463912
2.378195527444353,11.015550000000003
3.2028920617068457,11.320008999999999
2.794862022436998,17.781081999999998
2.2148471012070754,15.113344000000001
2.9955077715429517,14.491661
2.8502099575611295,17.815373
2.756668527215127,17.833125
1.8389300044343344,15.651083
3.127676295940019,15.200013000000004
3.016964060966211,18.972509999999996
3.2165267787772494,12.627561
1.9984674601714816,11.172616999999999
2.9099794251340714,16.845892999999997
2.5997793058876093,16.285273999999998
2.5495145563086603,15.845585
2.5381043647429045,19.096777000000003
2.9232697937975725,16.221251
2.3826794386183408,17.971228
2.263895207302563,15.333748
2.89101479012873,17.757281
2.9662475290908246,17.780566999999998
2.464087792621949,14.804188999999997
2.4257619459327207,22.546754000000004
2.6912071252112173,19.717986000000003
3.352848528701295,14.399625999999998
2.2104690865594816,13.074531
2.138690213073328,14.926141999999999
2.9111168888094157,18.138943
3.0815890631663043,16.043409
2.8956051003340355,25.622605999999998
2.502893870059825,19.323102
2.6927192749945426,14.399229
2.1750101411372627,16.101635
1.846067081490541,16.753214999999997
2.543276843918326,15.065807000000001
2.004906573879234,16.401719
1.6898367827051095,10.290555
2.8254446186498883,16.818049
2.3995829949779792,23.173280000000002
3.0521089348022543,20.674605
2.2408451861084746,17.740855
2.2085165345336693,13.203294999999999
2.9499275166814627,20.514824
2.709385759652592,14.749030000000001
2.3006743377225254,23.616560999999997
2.3712696222311322,23.251730000000006
2.205446236711348,20.801455
3.095596780909328,11.443162999999998
2.241051770785633,17.032488
2.8887664040848926,23.773724999999995
2.549905708855879,22.145452
2.972235909484875,20.225684
3.0220916600722516,19.658749000000004
2.754817588729895,14.592821
1.5904567170225392,19.954915
3.0965137519122616,18.034357
2.4607526219489184,13.764594000000002
2.699775980091722,20.879345000000004
2.6788802504311495,12.162554
2.15189409771213,11.535451000000002
2.59194360105874,18.418786
3.526793725251284,13.558581999999998
2.5115924080912,14.872698
2.8485317701721082,24.65611
3.357528447037112,24.613415999999994
2.849740733689034,19.925137
2.5127592516405772,16.022662
2.6101445065750775,17.092654000000003
3.3163910920650146,14.108124000000002
2.8203268378155983,16.193817
2.2655071826379687,19.010932000000004
2.698425269985862,14.091017000000003
2.9830337264628644,18.431985
2.34737345843296,18.630108
2.824077150171708,12.341679
2.624786079307824,12.937557000000002
2.645456307233554,23.952451000000003
3.1627258691517164,18.866303999999996
2.4119549845664325,11.840031999999999
2.5791487162879587,15.246402
2.0228401116247214,25.313613000000004
2.8623723033869215,16.134183999999998
2.40655600937237,16.34769
2.6540371700888734,17.168035
2.5966762877904594,17.945544
2.6753223488972138,19.775994999999995
2.376739676508791,21.744736
1.9125686752103657,13.018627
2.130827837179392,13.802749
2.4144234249934695,23.825464999999998
3.265709143739608,14.136893999999998
3.1904482015282807,17.647389
2.442019174958741,24.093408999999998
3.2663249042898936,18.510252000000005
2.492863120934125,18.232035000000003
1.848191854228003,12.302111000000002
2.3947820948963425,17.453678999999998
2.763110767994088,24.889097999999994
2.8616891112616565,25.607387000000003
2.706499943442633,13.179005000000002
2.799482848679761,19.648191
1.9937557013720768,24.667444999999997
2.7754933523958845,17.499550999999997
2.0973772181125576,12.72346
2.7252318407704847,22.176661000000003
2.6712916128251982,20.641682
3.4120148378662964,19.322342999999996
2.813938612848656,20.633922000000002
2.782549880655025,13.183593000000002
3.198007050363556,22.536158999999998
2.534495999182109,17.701812
3.1841440903639118,22.662874000000002
2.838821590207552,22.980612999999998
2.8531138102170055,13.806383000000002
2.705052032565955,25.459548999999996
2.062350945786452,17.589799
3.1655888830392427,18.375708000000003
3.858378970943568,22.732704000000005
2.238115459587736,21.456584999999997
2.4158506354985345,13.601734
2.995058264396206,22.492861
2.32514022251726,12.364403
2.200579123689082,15.669946999999999
2.6653895981510005,13.266774
2.598793500479622,19.992540999999996
2.664370993130043,16.081439
2.523693501741393,11.815588
2.843796558419985,18.219695999999995
2.034811472951755,25.575433
1.9301754919469174,10.943613000000003
2.872271248654587,18.106112000000003
2.329403349691458,11.615068
2.9683472346209676,14.299491000000003
1.9717073349125303,17.672037
2.4936516744485786,11.745410999999999
3.4391603845359873,16.068966
2.3130000370769968,18.600596999999997
2.039959771660262,17.260607
2.717238033829891,15.957704
2.6781928171484823,13.207667000000002
2.028587062343992,14.882467000000002
2.5189137349285926,20.152272
1.9762017744428166,21.759827
2.304480750667138,15.265991999999999
3.107401391287639,26.978699000000006
1.8665201113737828,17.943088000000003
2.3192691811025425,12.669650999999998
2.383645432815968,19.137303000000003
3.2531476954193446,23.675737999999996
3.0126940600508956,17.533220000000004
3.4689794614505707,18.101270000000003
2.532140345648648,18.326990000000002
2.7863009295364325,10.918721000000001
2.1137616918750255,15.156403000000001
2.6466733281336605,20.180017
2.2072445717302447,15.767217999999996
3.325625729349979,23.912447000000004
2.6162755461676452,17.404239000000004
2.589985292712804,25.364742999999997
2.705606842047753,21.971375000000002
2.3785448451748223,14.212682
2.4299062403258938,17.512134000000003
2.1374625308368835,15.645020000000002
2.955012575147084,17.999060999999998
2.3836993735619303,21.896590999999997
2.5458878113244783,21.564287999999998
1.9403452000544952,16.243546
2.6179115225336966,14.324488
2.8551705539806114,14.387358999999996
2.565418091009072,18.02172
2.9433191575421445,14.799847999999997
2.5864656893115967,12.165543000000001
2.9115763733633626,15.064829
2.1266635203413404,16.902462000000003
2.691502950050599,20.21873
1.7741852436090062,13.819339
2.723072521873653,20.151593
3.571865812089391,19.127392999999998
2.513737267573576,15.095459
2.8582503294019705,11.712672000000001
2.9756338170068757,14.166028
3.229898410099145,21.201850999999998
1.7991768392769032,12.364891
2.5763287659938547,15.623629999999999
2.666492004622103,22.800166000000004
2.3774611766288936,13.829439
2.3863765606821796,17.043179
3.4157626473114475,17.543460999999997
2.855458461835638,20.991824
2.9983795896809236,12.755596000000002
3.0408724444409683,14.481221000000001
2.662655558001162,19.472814
2.977307995532662,12.609627000000003
2.731064798289204,26.155740999999995
2.414354161763994,24.310159999999996
3.1289987423991388,11.517946
2.4130743536201753,20.247368
2.7391866396517686,17.305978
2.9444381911257134,15.210703999999998
2.2485052023455676,21.633237
1.67640363468159,19.973781
2.345533082226214,22.061922999999997
1.912222462256008,23.440734999999997
2.4776877189572346,13.201498
2.46618631952305,12.812978
3.2123041107347277,20.478388
2.9331202463156267,17.712322999999998
2.9165406071556372,16.891771
3.176048822617677,9.187978000000001
2.619615149118093,16.453530999999998
2.1919561332630733,22.819028000000003
2.5731423406505476,21.659723000000003
2.4652677775991703,18.041710000000002
2.8578662102543633,17.928816
2.539511592178441,19.487991
2.18078872315015,11.51584
2.9688167260528777,17.90434
2.3276019602178626,14.358619000000004
2.6224909046683025,19.138882999999996
1.9634261174797805,13.027195000000003
2.6486215158057758,15.518798999999998
3.075183632830728,13.502602999999997
2.5288057355154283,20.792559000000004
2.4083323762244118,18.163829
3.1086643571945882,15.832145
3.1675101070134692,22.316899999999993
2.3344202576980457,13.937344
2.8688288460687943,17.922585
2.2347783865169752,14.859454
2.6662775767905016,20.573838000000002
2.9085574775872987,13.028662999999998
2.8342033020296036,23.051578
3.044909604238052,19.136415
2.5888180520638544,12.462415
2.723852286543509,19.468976
2.9851406022450298,16.979543999999997
2.726081512782186,16.187133000000006
2.472212191672051,15.994022
2.46404936293533,17.675307
3.2847022571244393,13.546371999999998
2.872680500801983,14.079560999999996
2.870321344634854,15.620719999999999
1.9477621551772932,16.641357
2.885360604049507,25.061689
3.154606431824575,13.168318
2.690993060276207,16.859792
2.5837065850194794,15.591933000000001
2.664673328773678,12.869070000000002
2.2160788731611447,13.007870999999994
2.216132481943903,12.220323000000002
2.9097241038354706,14.03642
2.732396629186615,23.441380000000002
2.993650267091731,25.496631999999998
2.666270005947185,19.780303999999997
2.6395352792434883,19.504445000000004
2.357107458349313,20.198033
2.2825030450837303,24.771414
3.4018766722178535,18.566938999999998
2.4403829179269,17.143369
2.762133820244646,18.391539
2.892730290791638,22.167966999999997
2.6380298882781954,13.304083
