sum_utility,sum_distance
0.23314382205215284,20.059302
1.4366269877943214,23.84048
1.8501192341243344,26.310959999999998
1.7076569892602822,18.462431
2.02477766686143,11.194362
1.2349050353099995,15.506478000000001
1.312033513005768,24.518276999999998
0.9285715645876612,23.791527
0.9321365101313746,19.430457999999998
1.5091447299731684,24.518276999999998
1.6731835089533718,21.853728999999998
1.2788542946799408,17.588822
1.8573835055174694,20.449181999999997
1.8431305218695095,26.941547999999997
2.168112103472417,18.025911
2.0129926634259667,20.449182
2.1575774929355447,20.304067
1.0853685697459108,21.949890999999997
0.5636840819232564,22.725593999999997
0.6773071972404762,23.742573999999998
0.21842965745224338,20.398484999999997
2.5008630481259466,16.233227999999997
2.656449046779584,14.877634000000002
0.8417613662506518,17.976958
1.3772728398984655,20.496391
1.4285727209036692,27.037709999999997
1.3149400165911584,20.255114
3.0711498941693987,13.421820999999998
1.7377569451445316,16.621363999999996
2.2629038471233587,31.882507999999998
0.8437744179341591,33.093556
2.0314078966031426,17.105093
1.6573219326229969,28.975507999999998
1.860832864776496,26.359913
1.5460461269326489,26.310959999999998
0.6144970395508654,17.928005
2.0654859917225146,23.936642
0.5929277108210029,21.949890999999997
1.8335111260518107,20.449182
1.4249212837267653,22.725593999999997
1.661628436929464,21.272094
0.5235958032375747,23.791526999999995
0.6724583656812274,18.413477999999998
1.2861489243092727,18.946729
1.8123520858835045,22.047797000000003
2.174479358866768,20.545344000000004
1.3233278428734765,16.959978
1.581345533912699,18.607546
2.382529995159553,25.341188999999996
1.605795223023336,19.528364
2.5688076146202414,14.973226999999998
2.012802438477693,25.197818
2.088749247051615,17.299161
1.0097072620334804,26.213053999999996
0.9791184588293402,20.206160999999998
1.6172115717658548,25.439095
1.265653334210082,18.025910999999997
2.2906377943903937,16.621364
1.809224362389724,15.700546
0.9530760192451616,16.135322
1.869571459060485,28.103643
1.1895783631606145,15.457524999999999
1.3691435996315993,23.597459
1.2857142686843872,18.460686999999997
1.6507251419280253,15.506477999999998
1.7246439644822549,19.091844000000002
1.5814291019630629,23.646411999999998
1.714808804648263,15.167295
0.9706852998851611,21.223141
1.3293296229394802,22.143959
0.8537516367962724,24.469323999999997
2.060042522260814,20.400229
1.428572244066511,22.047796999999996
2.0777339894745244,17.105093
2.1707487251914515,22.192912
0.32818621051878666,22.627688
2.0629034876850176,19.916500000000003
0.7857160254074504,28.781439999999996
1.5674461430966706,16.621364
1.4928462155685578,29.024461
2.174201054786456,17.202999
1.0423990774155678,28.879345999999998
1.7060292217694124,24.469324
0.7519374788584365,23.452343999999997
1.7761768555819568,25.778278
1.1480242042494448,26.988757
1.1312312550996397,24.420370999999996
2.1614399185611792,17.105093
1.2850330889034127,24.518277
2.6911351057735162,13.568679999999999
1.6108051645887518,26.31096
1.270631640128935,20.157207999999997
2.451771359760001,20.351276000000002
1.9997659686013847,21.853728999999998
1.2559925929643245,23.548506
1.6077349665312055,13.615888999999997
2.535704162806556,25.390141999999997
0.6771352217511083,20.157207999999997
1.369079715220051,26.747479999999996
1.9854070010224145,20.255114
1.5766859098936168,25.682115999999997
1.645308781895591,22.192912
2.0713945428243363,22.241865
0.24491792540271265,17.588822
0.7534244709937852,17.686728
0.7143035888871602,22.725593999999997
1.3346141234726232,23.742574
1.043514812180213,17.299160999999998
0.9493272372875947,19.818594
1.7910742875637262,17.250208
1.8654686644380938,26.310959999999998
0.770329082880313,24.469323999999997
2.69307200504242,21.755823
1.472395431588191,17.735681
2.094287783518541,23.597459
1.1049999022217158,15.263457
0.7857142090797424,26.939804
1.5414538435877154,23.501296999999997
2.1366643799333325,16.670317
1.745810272516417,25.779452999999997
1.6976513986748585,22.192912
1.3714657277471702,26.988756999999996
1.9026269228857977,22.047797
0.8481416889669107,26.988756999999996
1.3386325681404285,30.672029
2.019885566539347,21.37
2.576497725577127,19.867547
1.8313727544424538,24.179094
1.9445409979058803,17.397067
1.1354216330867666,21.900937999999996
1.2169942956948847,30.283893
1.9999664832196915,21.321047
2.1840903542334007,23.646411999999998
1.74343184529884,18.509639999999997
1.678057262126992,20.641506
0.6677979779937516,24.469323999999997
0.8348129909460238,30.283893
1.7708458372584484,15.506477999999998
1.5686043526104299,21.998844
2.857109149239676,23.744318
1.145986659182729,20.206160999999998
1.085816181010959,23.791527
1.6689656934242458,20.93348
2.1990635595139407,22.774547000000002
0.8741960500307727,18.703708
1.374538747432042,16.184275
0.7195756922305532,19.381504999999997
2.4843725655147995,22.192912
1.8710303760180076,11.533545000000002
2.446918358832983,20.449181999999997
1.9638491410578325,23.695365000000002
1.051127954644681,16.959978
2.151109164386014,18.123817000000003
1.740927966716035,24.518277
2.609113762817578,17.05614
2.3995667954901676,20.302322999999998
1.9852901787202948,19.867547000000002
1.519456448045875,18.074864
1.5827266299397182,25.535256999999998
1.0035444971321814,20.641506
1.0108467377092945,25.873870999999998
3.5190309766290393,10.612727
1.337144802600383,20.255114
1.7773585246370702,23.889433
3.135868266783435,13.907863
1.3686581814860268,18.074863999999998
1.2264922743229139,25.633163
2.142823114252908,21.853729
1.286492035469941,27.086662999999994
1.2192981653116397,27.813412999999997
0.5934744739184027,21.272094
1.9269924071049072,22.095005999999998
0.4986285352419207,23.354438
1.3579877536223453,22.143959
1.3997887954036263,18.074863999999998
0.8117140477099776,17.637774999999998
0.7171034330064227,21.755822999999996
1.172165024876508,28.346095
1.8479233073117844,17.105093
1.7684499772455833,22.095005999999998
1.568568562281227,14.730775000000001
0.8758835251528218,23.015824
1.7477435252921576,18.558593
0.440912975229238,25.147120999999995
1.9211423657278341,17.250208
1.3553692011000953,22.241864999999997
1.3289474010723685,30.138777999999995
1.0009578065672293,14.440545
0.9405865983631923,18.654754999999998
1.884689558777039,14.779727999999999
2.134965208947885,21.902682
0.5558304811739179,21.900937999999996
2.528195670908011,15.361363
2.328929184561406,18.607546000000003
1.0999027187407415,28.491209999999995
1.4590869014399215,12.987045
1.3333542240096823,22.143959
1.0850640013792987,31.349825999999997
1.8781227520557093,25.148864999999997
0.6216472798511778,22.676640999999996
1.2173140361763097,27.037709999999997
2.281384171259515,15.118341999999998
1.5310524490857809,25.245026999999997
1.2857137406244874,22.627687999999996
0.729281297075111,25.292235999999995
1.4285687821387563,30.185986999999997
1.5284898604965147,25.390142
0.6937844952335744,20.108255
0.3967702647281097,16.911025
1.564665382514367,18.268363
2.1528845688089806,19.430458
0.443124857834534,19.381504999999997
0.8496467469485809,16.959978
1.662226582036239,20.400229
0.22689753879865532,26.890850999999994
1.2342285189479574,16.572411
1.011741608227638,20.496391
1.2857137322425842,22.676640999999996
2.241574734472848,23.597458999999997
1.3158363991453403,12.987045000000002
0.8704096575883125,23.403391
1.8459081075230632,18.946729
1.6759264364255038,14.391592
1.4282935800432477,15.894613999999999
1.5537232498552687,26.794688999999998
1.0154307880933946,23.548506
1.955014032513877,23.597459
1.5010695429812813,22.774547
1.2767676077176593,25.293979999999998
2.4276089697821974,17.154045999999997
2.071392191685268,17.348114000000002
1.8708087857757203,26.794688999999998
0.2929175795717739,16.086368999999998
0.45954741710581476,26.939803999999995
1.7106240985603112,21.272094
2.172909858775416,25.439095
1.3148562873974547,16.862071999999998
0.6676873514009605,21.998844
1.426829121790147,10.612727
1.983254996032857,25.390141999999997
1.6592707724628504,26.941547999999997
1.0599816671623192,20.496391
2.4208941182698283,20.351276
2.424169959307976,14.295999
1.3301547250672126,23.015824
2.2142526732781955,22.192912
2.800704037237708,18.123817000000003
2.1232728363533755,20.255114
1.3501235990288167,11.921111999999999
1.2358682716440106,23.015824
1.5666548612407682,18.946729
1.5078388225677606,22.143959
0.8683303376641331,17.637774999999998
1.4586204590541652,13.519727
1.297580098294218,20.496391
1.8516164290196755,21.369999999999997
1.7460770392670544,17.976958
2.1724935321102476,21.853728999999998
2.354743808870782,22.192912
1.4682176060412708,18.123817000000003
1.011045982678291,27.76446
1.6428247689339774,18.897776000000004
1.6173525010676366,20.351276
1.3552418234906722,18.025911
2.237177750327491,23.744318
1.079006139448322,23.501296999999997
1.590415071098106,21.998844
2.4745837656667193,25.439095
2.11338925344703,20.351276
2.428537971395765,20.400229
1.2374450892082705,22.143959
1.2509606418142574,25.486303999999997
1.8160101342883217,18.897776
1.818769399345457,18.897776
1.6984710519442126,14.440545
1.6046215244872761,22.143959
0.8688761145908082,20.206160999999998
1.5711282692170252,28.685278
3.1334767774321497,17.299161
1.211207700596792,17.05614
2.305732175444501,20.304067000000003
1.9802481863785244,23.452344
0.8873480423533437,20.302322999999998
1.9286677701636672,21.660230000000002
2.390983482867476,25.488048
2.2075862464625216,19.769641
2.2264182410449314,28.685277999999997
1.9999660063825333,17.057884
1.1646285666142888,24.56723
1.1114510613845452,21.369999999999997
1.3281256257291778,21.272094
1.2495738736670714,23.499552999999995
1.8464947214057197,20.351276
2.0635065096570386,24.228046999999997
0.6521495041350698,22.627687999999996
1.7039919163061998,15.216247999999998
2.1232750554397666,18.558593
0.9889511570350448,16.911025
1.1919488537685718,20.108255
3.2561012257818565,13.85891
2.64734643782261,18.752661
1.4249130305522146,18.897776
0.7694602251631596,21.949890999999997
2.604619530833924,17.686728
0.7142816392816135,27.278986999999997
1.5156947459493364,14.828681000000003
1.5232437129028535,25.488048
1.4708327724343506,22.095005999999998
0.7526397163557107,20.496391
1.4405231080766778,27.327939999999998
1.7914795565974149,16.184275
1.7503795375391398,21.708613999999997
2.8791596597006297,22.143959
2.217405601701866,16.959978
2.188679493598416,23.501296999999997
2.615514371080035,17.105093
1.2885650813936325,25.390142
0.5898521564021448,26.939803999999995
1.8501985824027463,21.998844000000002
1.7616020647956097,19.528364
2.050260539146242,22.143959
1.1234637971604333,15.263456999999999
2.1749736043613304,19.479411
1.81814679653886,22.047797000000003
1.8992617957737024,22.143959000000002
0.4224146511879413,20.108255
3.213976104910714,12.987044999999998
2.9032862830426973,22.143959000000002
1.4075935662812404,17.05614
1.218010422149589,21.804776
1.6491378225766928,25.633163
1.2540206555922153,21.998844
0.9933271904093386,23.742573999999998
2.639007444696495,13.907862999999999
0.8612704569534447,24.518276999999998
2.034278923910371,16.184275000000003
1.1946298513001634,26.939804
1.994180324955741,18.558593
1.6035361852959558,21.272094
1.4126106203582793,19.091844
1.2152909676183548,19.091844
2.2993166528374296,22.192912
1.5714288154950822,22.095006
1.886945655837663,16.135322
2.244438487407226,22.725593999999997
1.0427693365486033,21.998844
1.4488328049844024,23.064777
1.5714253461167471,26.359913
2.244361531363978,16.233228
1.4920222418594742,11.145409
2.544098453910519,17.735681
0.5000005977673445,18.654754999999998
1.1248863836433574,21.223141
1.7857118579406737,22.725593999999997
0.9927814378700026,18.025911
1.8776582507357116,20.302322999999998
1.048458856185282,18.025911
1.290749781709307,34.64496199999999
0.9971057281734863,25.922824
1.185778344627518,17.05614
1.189541477147357,30.137033999999996
1.398254863459227,21.272094
0.8247745303807866,20.255114
1.1879815634496795,21.900938
1.1737723956678543,20.545344
1.7503311191756752,25.099911999999996
1.1860899167997867,14.440544999999998
1.6703501437075539,20.157208
1.9819036829143035,18.558593000000002
1.5969731166222578,25.682116
1.2621336026444503,17.05614
0.6893352528471466,23.354438
1.2723118382445007,15.214503999999998
0.46905693527476766,22.966870999999998
2.5668995180680065,17.542182000000004
2.2940785107983404,21.853729
2.1699416151273367,16.670317
2.3189116362193363,17.202999000000002
1.1535500658664948,17.299161
2.575070152359045,20.449182
1.0391973212259855,28.442256999999998
1.4761849826076665,10.418658999999998
1.2282378833285617,23.452343999999997
1.4788396231730117,23.064777
1.2530314202182165,26.262006999999997
1.1900376288298722,20.545344
1.2415842298096047,20.302322999999998
1.084936604688108,30.283892999999996
0.8053064675551879,28.103642999999998
2.4968629150237724,16.911025000000002
1.2431444393076843,23.84048
1.617887084874812,23.11373
2.0073575761507434,22.192912
1.6913705195172195,20.690459
0.9877146056462012,21.949891
1.6016573401880922,20.351276
1.908381279994289,22.627688
1.4646291272604124,30.234939999999998
2.0281873485180455,20.109999
1.8524395653845667,21.949890999999997
2.1636051427815324,23.646411999999998
2.45734464110754,18.850567
0.28479456483511983,20.447438
1.02946054148727,23.015824
1.5805373888889376,15.506478
1.584669746424839,19.916500000000003
1.4928909426683183,26.310959999999998
2.0714245239606583,23.938386
2.237983452379207,22.435933000000002
1.8915122391822832,20.158952
1.0933606260321453,18.558593
1.9285372314708573,18.074864
1.7797056896435328,15.604383999999998
1.071428588456391,14.828111999999999
1.6428548096749442,21.37
1.5351998774876239,27.086662999999998
1.7579842890460362,25.827231
1.161857437779752,18.946729
1.1755330563845208,25.341188999999996
0.7556452869700769,18.703708
1.7856813403625487,15.312409999999998
0.8349484097330631,24.420371
1.3251118614702746,21.949891
1.2232047917720723,22.143959
1.9332990510881503,23.742573999999998
2.0044573807497486,20.351276
1.1317943661062266,24.469323999999997
2.591840246634411,21.804776
0.8552515475986683,21.949890999999997
1.557118754550956,25.439095
1.1845569897352637,20.157207999999997
0.27957215044197553,17.879051999999998
1.740683522078307,21.321047
1.8682265324130418,20.351276
1.9138305547538637,19.479411
2.1863127554753983,25.341188999999996
1.433816801658497,29.993662999999994
0.7820831759351697,20.932911
1.2495604624242072,15.457524999999997
2.091377994815408,11.533545000000002
1.0898698037942685,27.037709999999997
1.2208858051919074,27.182824999999998
1.33996307677254,25.390141999999997
1.4197164481670779,13.325658999999998
0.861253114653983,14.681821999999999
1.2969488965528664,12.211341999999998
0.3217496239557288,19.430457999999998
1.8289890195056349,23.064777000000003
1.5000008154950821,27.764459999999996
1.1910612553885371,25.196073999999996
0.46111388502653183,15.069389
0.8550441976163825,23.548505999999996
0.22354254881700408,6.735386999999999
1.6055087632406166,18.801614
1.7272739721180301,22.143959
0.8136484175707336,19.769641
1.7236205833248963,20.351276
1.6849183439189657,16.621364
2.2065795792862968,23.695365
1.0690929654475367,23.791527
0.7036638633398175,27.76446
1.9723812318004146,21.853728999999998
1.2206091212565089,19.430457999999998
1.465668031962868,17.105093
2.209774087222215,22.192912
0.7150057283092573,23.452343999999997
2.338279197756406,13.664841999999998
0.7044842438846469,19.430457999999998
3.146907536495639,18.946729
2.890310757333424,20.206160999999998
1.7750788528768184,24.808507
0.2465542121173744,17.928005
2.6003493075526674,20.498135000000005
1.5886650606624773,13.809956999999999
1.1250617997790802,26.069682999999998
1.9251321256213652,14.828681000000001
1.3869835166647622,22.774547
0.8987125280924462,26.262006999999997
0.8730593802798987,20.641506
1.8728269289859782,23.791527000000002
1.2436337230719139,18.025911
1.4621116327989994,24.034547999999997
0.7270756111051005,21.272094
2.0866811399509873,23.211066999999996
1.7142533403625486,26.069682999999998
1.8379872091535643,29.266912999999995
1.066567786839215,20.206160999999998
2.7854374854518342,19.140797
2.001396873440825,23.064777
2.132169568049341,18.897776
0.9719844369154033,16.572411
2.551381251076749,23.55025
2.7078951417110964,17.976958
1.4146675345732949,22.047797
1.2652484636227634,18.848823000000003
1.933622064306411,14.877634
1.0412507127367199,11.823205999999999
1.5947349619241715,20.594297
1.4201937318618247,15.700546
2.007662258934141,27.813413
2.284980263611315,23.985595
1.4734602760351454,20.690459
1.1731419658278452,23.113729999999997
1.4273034776575027,15.408571999999998
1.85713848897389,23.597458999999997
1.3515056970371992,23.840479999999996
1.3664465493340412,25.439095
0.7669987938190451,29.459236999999998
1.5014658505112182,24.518276999999998
1.122873950948251,28.587371999999995
2.2191744905619117,17.542182
1.9999987150835308,23.356181999999997
1.9544162525316777,14.730775
1.8071098164304915,19.479411
1.3227974281865493,28.491209999999995
2.1872764363607695,17.105093
2.7357324503168066,20.400229
2.055314125489939,25.488048
1.3931601180250999,30.091569
1.9676423330846544,15.118341999999998
1.486180906837896,23.499552999999995
0.9189544555089517,26.262006999999997
1.9101390213122862,20.837318
0.8836161444356246,23.887688999999998
0.7668139292563407,25.341188999999996
1.1233708395686266,20.594297
1.5359361360608237,11.823205999999999
1.7318988532906223,17.736250000000002
1.9690393939421589,22.047797
2.8570751026785715,20.400229
1.23477742911885,25.390141999999997
1.1333588655653635,22.192911999999996
1.3553721734758908,27.813413
1.245450737149604,16.523457999999998
2.1478630921846062,21.998844
1.2568202631511918,20.981864
1.4695304674404532,29.024461
1.6071263559351432,16.716956999999997
1.5464329223150692,25.245026999999997
1.1756177381732353,23.113729999999997
2.3155891219824127,19.238134
2.8571358521205354,16.959978000000003
0.43707688136588163,12.501002999999999
0.8411327508792532,28.587371999999995
2.7590233273298166,23.695365
2.68014652155631,12.115179999999999
2.2786945280163513,10.273544000000001
1.6610621323165016,18.123817000000003
