sum_utility,sum_distance
2.6475586196123526,21.449043
2.5209323095850245,14.80335
2.3686959150421116,19.755584
2.850807968001127,17.538539999999998
2.9552494693711258,14.831333999999998
2.84158447024737,19.069205
2.0568457297004508,16.922658
2.7758421557692685,15.192756
2.35899418005673,19.703315000000003
2.3952554846292213,21.847839999999998
3.2613860945283233,17.864205000000005
3.241714008903203,14.606217
2.990068310512793,19.65352
2.9760494613750135,15.011913999999997
2.5585267200342763,16.741855000000005
3.701502432608388,16.41715
3.686536809115588,16.334556000000003
2.482113527260945,18.149531999999997
2.5891381759661045,19.642074000000004
2.634564090829049,19.65768
3.2798775919985785,17.965286
1.8401170905775126,20.268769
3.245228131795412,19.521638
2.6127789492882836,20.392053999999998
2.0863934855471955,20.017690999999996
2.5953308008627602,19.586539000000002
2.6004807411626865,16.256073
3.55417661631311,18.144991999999995
2.2377192759604085,18.988410999999996
2.143003341701236,21.348009
3.0267677961519412,18.598957000000002
2.366895692788817,12.965145999999997
2.3613195814971593,12.894344000000002
2.39662727418755,16.089345
3.481800642578324,19.888793999999997
2.2511128895284527,17.687297999999995
2.3119747005940705,21.648271
3.3831673828691295,16.731635999999998
3.171776157396026,9.919892
2.8728304072867834,16.651225
2.6325756941387763,18.874373000000002
3.066997539190316,13.560596
3.5955266571948483,23.048232
2.734436692841744,13.436781
3.1578954650408257,22.807271999999998
2.6533501915863376,14.729520999999998
3.0861651623496087,21.201613999999996
2.4029736581142775,21.738125000000004
2.5042577422556107,13.096812999999997
2.4586682330887903,22.545798999999995
2.9691641048346313,16.077599
2.4230164796032567,16.441063
2.331045316967866,15.154983
2.565018509021196,14.086201999999998
3.1282441984892064,20.993269999999995
3.019638942433861,16.527985000000005
3.0293145812899565,17.445364
3.353985239670672,18.681871
2.6588082198269722,12.116001999999998
2.6288518352137906,13.274153
2.3804926524116263,13.122344999999997
2.673426830222377,14.747364000000001
2.8514733043288283,22.736512999999995
1.7223252519836865,14.388134999999998
2.5245657537711677,17.421361
2.148996759762976,11.086323
3.28628703741762,19.299177999999998
2.45265946229926,13.813645
3.0286200374265713,16.566514
3.2355939818212187,26.705867
2.162831165795045,14.179354
3.0863326444310233,20.986577000000004
2.7437489072163386,19.425885
3.082708105044263,21.125908
2.5975343688145416,23.400941
2.5225325677309787,16.159330999999998
2.4726388045347374,21.194014000000003
2.816069263164783,16.824619000000002
2.417332730575258,19.434134
2.8103182446075627,15.522708999999999
2.477443090890746,18.27747
2.6489009958495493,18.991558000000005
2.6037504774573352,22.095080999999997
2.4262119769805324,13.329884000000002
2.9028755547388534,23.369093999999997
2.8246944772477676,18.572941999999998
3.0256150828093036,21.05537
3.0137829612677485,20.032744
3.1667368384869095,14.266432
2.380905075401593,13.829639000000002
2.7333090263971185,21.392458999999995
2.852755423224764,14.928657000000001
2.0407090652896684,20.780231
2.586270855009001,14.661248
3.3597586174097684,19.278134
2.605307497053661,19.390423000000002
2.6843091227234575,10.617045000000001
3.1814271016354088,26.945168
2.875937203069913,15.641262000000005
3.550171014672684,19.87202
3.4653103946067025,12.449062
3.7403096650801007,17.742086999999994
2.1874198815399835,11.705865000000001
3.2035840130350657,20.322734
2.6952672841086427,21.758474
2.593239936012298,14.969750000000003
2.49132665281687,13.466437999999998
2.1283115881306145,19.925225
2.380915029991577,17.319138
3.5503244470589106,19.624710999999998
3.0762039719884036,19.379022999999997
3.14030802740194,15.168539999999997
2.0742932517225308,18.190762999999997
3.0427884510899728,28.051667000000002
2.551214221150088,14.683484
2.8506652114292614,18.052797
3.638495395005087,22.658143
3.012893120546986,19.203360000000004
2.9898743520005935,15.112944999999996
2.746440717634849,16.708975000000002
3.101988023085671,23.710237999999997
2.4923217938741034,11.510823999999998
2.4928361963405243,21.011523000000004
3.0215409301989937,17.124777
3.1928724536211006,19.862067000000007
2.201560498993551,18.014212999999998
2.8866333608431978,21.255201999999997
2.3655953659269873,18.265026999999996
2.920755858607133,16.650185999999994
2.934796025924957,18.734186
2.9310578718705633,22.971946999999997
2.5463124338860403,14.555097000000002
2.8102342442096453,27.091292
2.5849362802150386,15.961616000000001
2.4828649711413053,18.893259
3.0952954338991043,21.115582000000003
2.7282291481430487,13.198020999999999
2.5153488868329226,14.927069999999999
2.1708510975347823,11.781823000000001
2.6826366836133744,25.257528
3.4030499009450565,21.487968000000002
3.010069804667081,15.035573000000001
3.377912608819155,16.720943000000002
3.4651092717078047,16.925627000000002
3.179716785043693,11.51584
2.133883535177955,16.318766999999998
2.1791912830066362,17.041063
2.6226392290140987,16.364353
3.3087086983753884,15.199503
2.2837441756020773,19.015958000000005
2.531613592171757,23.170135
2.332875134594949,19.958554000000003
2.6043593450920004,20.364671000000005
2.317950906180756,12.061850999999999
2.6114600958599063,21.048320999999998
2.9273963413679827,21.356776000000004
2.436043600765509,18.630798999999996
2.942976371161105,17.524735
2.857365859884668,19.768038
2.5342551719867505,17.870847000000005
2.4397540794366583,13.490553000000002
2.2161017108419028,19.436425
3.340210109003082,19.250595
2.461660579512808,19.862952
3.0483727347819545,12.428371000000002
2.508423050987862,11.341149
2.731670241313069,12.620305
2.3705155767697237,15.084850999999999
3.136292433172049,13.108742
2.6177106954864184,19.559801
2.849982326254677,21.782584000000003
3.2744817704488476,13.919277000000001
2.772129935052749,12.881606000000003
3.013104703137038,12.921698
3.639132954071195,13.470035999999999
2.814015551117399,17.962436
2.311690220253001,21.983978999999998
2.830595205740682,17.018065999999997
3.062187513539527,18.994491000000004
3.0455259151873193,13.727638999999998
3.0880427374726667,23.142161999999995
2.829494475219071,20.635687
2.7488146388206864,21.847958000000006
3.0268380909897816,16.64002
3.7006108161235107,17.243808
3.2503525555001502,12.657135000000004
2.6708752830053433,23.076952000000006
2.1219154266162574,17.826417000000003
2.04337126701502,14.669525
3.108018250699974,19.485088
2.8453892468076614,17.245161
3.301320883308151,20.832249
2.746374656372161,18.799843
3.678881682045043,23.805016
2.8582403837474963,13.923060999999999
2.3409371181763787,25.134743000000004
2.876060260343129,23.5926
2.753864285955461,18.754413000000003
2.9567979261069626,14.949181
2.1635091651665674,18.105278
2.14252191274968,14.556113000000002
2.867039911951821,12.651327
3.0838877484459086,20.550497
2.752501612763002,20.431887999999997
2.061040577351905,15.531609999999999
3.016315724148225,15.914877999999998
3.0109170002201555,9.966890000000003
2.689794615828006,17.770145
2.8098086428877,19.391423999999997
2.487374156142514,20.654280999999997
2.7979122135317187,24.168549
2.557650164817915,14.472973000000001
2.2905287132214927,20.827019
2.5210707571474047,14.334398
3.1716048825013363,24.94247
3.2297933874381517,11.914584
2.5287408965377542,19.319009
2.4045107977298996,15.498966999999997
2.5840518050347896,13.736289000000001
3.1132162425464527,13.745659999999999
3.130098985118158,16.277198000000002
2.52628982266715,21.886868000000003
2.7887759905617324,15.161225
2.6005448251917196,16.889322
3.2257774260883343,13.097656
2.9088908523874073,14.508348000000002
3.9040517220120874,17.263924999999997
2.505490694225078,18.439349000000004
3.0614296011450057,17.379605
2.1234948417125774,27.034286
1.8103099833339185,12.106834000000001
3.009087954454605,15.475534000000001
3.1107281613620694,16.008675999999998
2.117653368681276,20.287361999999998
2.5477713273147313,16.414465
3.2392029803363656,25.915085
2.2621719138804925,17.279874
2.816036175213319,23.516070000000003
2.762938484622433,15.268669000000003
2.6356194656160863,18.375571
2.3813126658971036,21.359287
2.921474662873934,19.665633999999997
2.581364414761105,17.180553999999997
2.759668422757449,14.237453000000002
3.3743655581124905,17.842893
2.916311845812502,22.751731
2.675633628257372,26.935907000000004
3.099573225707524,14.554219000000002
2.9635391605021892,17.913553
2.3448203466228823,13.263758000000001
2.438946263747743,22.595276999999996
2.3582078474862973,19.379918
2.221353380809007,15.202307000000005
2.796812452510683,14.913081
2.4906795375313404,19.724877999999997
3.1516584791304973,9.704702
2.7419891982294473,20.475932999999998
2.9945707226095197,19.217003
3.029424115504686,17.317369
2.957791668393633,17.874473000000002
2.9129859288909024,18.677324000000002
2.670512361819396,16.347329
3.0694441840344986,18.059685
2.759881410980086,17.161748000000003
2.757172674286436,15.421775
2.6357480783745246,16.511622000000003
2.9078800136807157,13.024695999999999
2.9531154993271698,12.648640000000002
2.919898686035893,16.902845
2.867096311931739,20.115323
2.573170944887674,24.926157
2.0879755238200364,14.806621999999999
2.33959795100988,25.983959000000002
2.6910510468234996,17.004350000000006
2.6740331977357887,16.926543000000002
2.932919011707177,24.894995999999995
2.635131393971221,18.173111999999996
3.1382661019753155,19.335379000000003
2.8862614920764504,21.283117999999998
2.37417181043901,10.803023000000001
2.3046116466888877,15.594504
2.6583996424751426,25.091153999999996
3.0218004957738973,21.762238
3.0342215297684407,23.513826000000005
2.726240136429269,15.935004000000001
2.3512906134662517,16.923753
2.8588613847895368,26.800133999999996
2.6878229355941388,16.613718
2.4541129765723486,17.644999
2.815843284836877,17.6952
2.336188954321555,13.656845999999998
2.3365559776861833,10.648956
2.280832063567783,17.051467
3.0580352606114856,18.819670000000002
2.1641130289072303,13.143116999999998
2.5599755936331583,10.558703
2.83813754789669,23.859421
3.141061318590003,22.31947
2.890927812555096,12.092043
3.2087822503486008,19.26921
3.694616856264023,17.580856
2.8676826195307,12.984482999999999
2.7247956485694846,14.842439999999998
2.6873605510913934,13.804807999999998
3.2981439215399093,19.10387
3.051633042639663,20.998117000000004
2.893011631705274,13.811122000000001
2.8832071126596324,16.645205
2.745285213616164,18.123831
2.1908642036988626,18.906211999999996
3.2683714398968626,13.85286
2.9340834454376563,16.701506000000002
3.206836465085114,22.286509999999996
2.8268345447481362,18.61308
2.7673518768838354,18.038346
2.91047915217044,19.860771
2.249323629256179,19.405397
2.8590566643369,18.399365999999997
2.4465253626359456,11.436281000000001
3.24961815875433,21.031942
3.5901628088759394,15.732758000000002
2.723465993745945,14.040389999999999
2.625651443596906,9.608264
2.6663259196342497,19.111710999999996
2.7652311033244623,15.810580999999999
3.4733521884977656,22.347614
2.444337619668112,19.087633
3.204889111682992,23.975345
3.588646182434451,17.347184
3.569193719492247,17.651619
2.7167471246122434,20.078767000000003
3.149768174803445,16.525321999999996
2.742091863705047,17.248105000000002
2.648121432251435,15.909135
2.4978041458792806,22.894301
2.926201011873568,18.705938
3.0235282802365706,20.538678999999995
2.535701085108041,29.934701
2.402028029343171,10.903101999999999
3.212519213850136,17.256376999999997
3.1837415938621483,22.628797
2.5722065202582614,14.718150999999999
2.7759717955459142,12.602935999999998
2.3874386281028945,15.444512999999997
3.1643617300641336,23.428759
2.604976361154153,14.803382999999998
3.040260972625805,18.519900999999997
2.977182973781921,15.200452
2.105284154114271,14.545808999999997
2.4665598863315465,21.898720000000004
2.671538330115676,21.412015999999998
3.3461507189899744,28.115778
2.4008348686372067,18.138965
2.6825152688154503,15.640849000000001
3.165026117299244,15.522794
2.8832823158975294,17.603082
2.8945025639038278,9.991957
3.7040787200046763,22.876354
2.826551223643952,20.365457
2.538774197099099,20.538598999999998
3.2671619759772854,15.722504999999998
2.623684452591851,16.767383999999996
2.509282777815176,18.743831999999998
2.4247760576570347,16.345763
2.7170899689571937,18.123850999999995
3.383979750872939,18.685449
2.866405459692327,18.543709
2.5462414628376075,16.901964999999997
2.4956820633121763,16.664698
2.0886519670505974,12.539752
2.771472191668016,11.721449
2.6560165748881674,25.686004000000004
2.9606112800016082,25.429466999999995
2.778860896773755,20.674777
2.5916928097085785,22.414504
2.9285558613068376,19.784905
2.4361780711700454,21.655478000000002
3.194323481389681,18.160523999999995
2.1331095193253877,17.733137999999997
2.022211198179631,17.491507000000002
2.5056542843742498,23.403253999999997
2.495437903951633,18.791215
3.143242241704181,14.476862000000002
2.746519703731949,15.290351000000001
3.321290175031813,14.931626999999997
2.4359035441458126,17.457161
2.2828688991920454,16.106858000000003
2.5821947189062775,15.300989999999999
2.498991032335889,19.605919999999998
2.6761185466677055,12.469593999999999
2.0085462745285665,14.733931000000002
2.4952296221350405,16.317248000000003
3.2802470212846795,14.454587000000002
3.0121882266625697,12.49179
2.9909472326752193,17.076857
3.0526193882972232,15.925596
2.1587663083756503,24.167557999999996
2.551505739597218,17.354596000000004
2.5820847939471525,21.933704999999996
3.241312488627891,18.567781
2.1947880481535313,18.700018
2.853258176051574,17.738026
2.8832295678326694,18.250138
2.6562528772038854,18.879486999999997
3.029110944518643,18.506051000000003
2.5888620782451808,13.220322
2.995767541371728,19.331903
3.2233534221304128,10.919262000000002
2.8650494206932615,15.293293999999998
2.820688797603848,27.276359
2.5094877648414142,13.923175
3.1295683178575344,15.047696999999996
3.230934833691875,20.432916999999996
2.5925633225975653,19.103607
2.722561452693316,13.756827999999999
2.150366424666754,20.398819
2.577336719263189,22.182542999999995
2.978147070131794,19.665391999999997
2.2487189936527376,18.807803
2.906597135468807,16.335465000000003
2.7540461368548623,16.342722
3.39902893619561,16.188302
3.232366585933791,18.003322
2.6894365972069756,19.502613000000004
3.0428528780427913,22.271344999999997
2.864752937385059,12.211229
2.8373741562828307,19.348875
2.4638194746310482,16.865536
3.799975365378884,14.73983
2.454510243652665,19.402163
2.39023970331076,15.807999
2.9018817714520697,14.423427
2.6650192898362524,17.448699
2.7714830378726973,25.080917999999997
2.436487758476945,16.303794
2.9956308386329784,14.841968999999999
2.993399587687612,11.874177
2.8008283390541435,25.654884000000006
3.4572586231520526,19.428779000000002
2.438506220721724,11.430686999999999
2.8290734707156573,16.66563
2.467615384453913,18.815347
2.7568833646520976,19.062899999999996
2.751334851960285,13.019779999999999
3.1304715747502563,20.870389000000003
2.4697566576410117,11.650227
2.835363046873273,18.801273000000002
2.157303915336729,19.523985
2.93099928606899,16.31661
2.800704585907226,21.794849999999997
2.860810896146726,21.214551
2.721512615265366,16.80341
3.770850066924713,22.312970999999997
3.4704381732977074,15.294993
3.0264723367709654,19.967129999999994
3.2705176040897967,19.052791999999997
2.334998548709625,16.149836
3.1350577965168283,19.041850999999998
2.438944294008429,17.228328
2.487470469682882,16.498839
2.9056713166621395,16.054883999999998
2.773908919344393,11.956881
3.392429863002296,20.42209
2.3827040253032488,16.226118
3.471014942254872,15.689388000000001
3.390355908649651,21.702719
2.772198069046519,13.602705000000002
2.7266565162840655,28.365236000000003
2.5816181861211858,13.709613000000001
2.8490713629041373,21.887608999999998
2.0902653163824167,20.483674
2.5999990962589528,13.925311999999998
3.249239304920604,15.914494999999999
2.781465781858762,16.902875
3.233027853661011,17.166318000000004
2.1861145755650284,12.276392999999999
2.9899438734417956,16.883641000000004
3.1507913282516196,17.586475999999998
2.66361712138054,14.075439999999995
2.301307360916405,17.220974999999996
3.094717754704242,16.487541999999998
2.3882272547071657,16.185678
2.169324438679649,13.993044000000001
1.7669047491222627,22.725834
2.8137338603610833,12.889831
2.9144259890969377,19.357096000000002
3.5641493142122704,18.939193
2.9073927813932263,19.646769
2.5217570662085107,16.444677
3.0754140440838897,13.033531999999997
2.9445779787569357,19.323482
2.452436927523506,14.205295
2.4057659423148663,15.308534000000003
2.687007454123611,12.24037
2.1785309283162477,22.619502999999998
2.0409052611415555,16.263425999999995
3.089476204223373,17.413652
2.9903713446223636,15.737197000000002
2.3047584199586195,16.348557
2.0670773944813603,23.465884
2.8810911067153877,15.000604999999998
2.6476488036735217,15.897178
2.6753070497839797,20.674089000000002
2.887196232659463,21.698091999999995
2.0222213411203622,15.390095999999998
2.865029564192693,15.182626999999998
3.239409801971198,20.015
2.6951563631859967,13.491411
2.925955417385223,15.283749
3.05806301345919,16.69194
3.407619937524225,23.69705
2.7610966534603216,17.042289
2.470174978976683,18.629751999999996
3.054357010149403,18.010309
2.1554507050968605,21.348440000000007
3.5564939220956626,20.782943
2.552951471994278,13.382347
2.8844709151127597,17.448243
2.7924602213406495,17.593531000000002
2.770372361758391,15.714306999999998
3.1542217141068107,19.113607
2.7808560552611787,14.038524000000002
2.660449583946535,21.470332
2.694186729216134,22.616265
2.179292474146177,22.533702
2.7537001088017288,15.536961999999997
2.618972361556982,18.420625
2.819742011228028,26.881754
2.9833378114537545,15.953399000000001
2.4763830738645107,14.963017999999998
2.237316722055593,17.837449
2.417819407573802,16.161528999999998
3.3007193986684777,11.871979
2.6199879397281207,13.809707000000001
2.3998929826530864,13.144571
2.8328620370963136,21.720542
3.1467988556172264,16.114791999999998
2.5101173320652177,17.368679999999998
2.2869602398634417,14.605686
2.732546314418863,18.929246000000006
2.061868816165593,17.181033999999997
2.527797123854052,18.614231999999998
3.501099102218203,17.481892000000002
2.869534538408762,14.723974
2.8794610881021607,20.860038
2.562228938543168,16.924408
2.6674509094464622,18.428302
2.24334984999239,20.703121999999997
2.614219727132387,21.721572000000002
2.623252895609457,17.788095000000002
3.0210149402972686,28.729470999999993
3.027202395637221,14.997922999999995
3.00489468059582,16.530118
2.7667188132443066,12.898835
3.052937498031551,20.428122999999996
2.1391249730118664,25.849193
2.8388219502887706,18.284608
2.473651793985899,12.965247999999999
3.0807467422176202,22.794271000000002
3.5460930152499928,18.486329999999995
2.8753591735899153,15.857929
3.1395018588139036,22.080263000000002
2.874296275041806,13.650241000000003
2.8511573552419316,13.097392999999995
2.7126482988255125,11.857979000000002
3.239455895129001,12.960341
2.290633861902837,21.840815000000003
2.5068582200635765,17.966449000000004
2.9785400569658713,18.075936
2.494929114152939,25.578487999999997
3.2428492193837064,22.74303
2.3284129832475973,17.027324
2.849259019869241,17.891515
2.6506906063634026,13.476249
2.9544378588978457,16.763416
3.062296559127929,13.575697
3.2917788377661195,14.998199
3.3991526059112656,18.562513
2.695811422858066,17.195790000000002
2.9076241507023948,20.07071
2.633308182832789,19.09319
3.4313047073508307,14.473133999999996
2.776570246375249,21.330600999999994
2.5791742429788114,10.461365
2.9417905353400573,21.303050000000006
2.9421200079640735,22.729642000000002
2.0228957715852522,26.420204
2.8252637484647445,13.192045999999998
1.6030050306847217,16.244276
2.8549687624237006,15.53872
2.758819006222182,25.067393999999997
2.7083261963839806,22.600931000000006
2.7337147093670775,16.578665000000004
3.1235870228310025,20.080208999999996
2.4588684349140393,13.612604000000001
2.935106311131073,18.687776
3.184253378852663,20.227970000000003
2.8537161637934445,16.712991
2.277014978748542,16.604494999999996
3.0919267247254307,12.201674
2.507308564776377,13.541617
3.5876848329275806,22.642657
2.872617852575324,20.624509000000003
3.1879040342518916,15.586449000000002
2.580540446025934,16.208061999999998
2.6158818380166493,14.973873999999999
2.718408747212691,20.453159999999997
2.2549362079355855,14.770035
2.6818853727842797,20.373279999999998
3.0615638283893105,19.734313
2.895133575998432,17.111428
2.5924246802838153,16.806641
2.5011868390253764,20.008466000000002
2.8943419154947465,13.674935000000001
2.4733671360510683,11.089991
2.2541894379440843,20.717278000000004
2.2614674485697126,13.728798
2.7758508769738954,15.628340000000001
2.721757768109906,15.069277999999999
2.4216108629776385,14.234110000000001
2.8316225349938695,21.833861
1.8476707597340205,19.843928000000002
2.535424920998819,15.352961
2.2557227843252723,15.257275000000002
2.4033899577563345,16.740295999999997
2.8747781665180714,18.228257000000003
2.9650163239823484,15.258521
3.18359165462964,22.277164
2.90100856711263,14.765804999999999
2.552980398512952,19.319567
3.100575867754596,13.232728000000002
2.7946156374833686,22.30133
3.2413605969042854,14.571899999999998
2.3022387637489037,14.032081
2.882172611444479,14.810519000000001
2.5285240269543148,15.284619
2.6720253832666683,22.118392000000004
2.880334566204785,23.579797999999997
1.9763375069904083,17.531904
2.2123747885356386,11.390574
2.7080139905210956,17.096837
2.7283230356251225,16.251770999999998
2.5760253401722775,15.109003000000001
3.3245864295762617,21.155479
2.9438628281919716,19.676785000000002
2.7170019483891465,15.301658999999997
3.1198379854091898,18.280299000000003
2.9084152099897027,17.541857
3.3445744763604153,19.331836
2.93566730995194,18.129156
2.3385741530942923,19.130142
2.4870173009607077,18.995288
2.5173233059476705,16.257723000000002
2.5173322363330106,14.088265999999997
2.9239729379290713,19.820904999999996
2.891472102918598,20.041636
2.2665702851311846,20.315984999999998
2.7748428592963617,14.82307
2.655160686596963,13.399824999999998
3.148032004984974,15.532323999999997
2.6750020171769764,19.985633
3.2315225875277793,19.41761
2.4308252144720615,19.493232
2.163338135909788,14.089745
2.4511871982743387,21.91014
2.9837618507516606,15.065919999999998
2.6440599681385515,13.828788999999999
2.4360586236486634,18.363807
2.8838860298906424,13.863588999999997
3.25603948438802,18.380831999999998
3.110182654978735,17.580133
2.787044113148757,23.489898
3.2285428559262526,20.589993
2.9692647343664262,12.466794000000002
3.1929865404336746,19.363166000000003
3.1548009988293013,12.187454000000002
3.0233336527807197,11.751065
2.212586427464214,11.268734999999998
2.196517616283707,11.732126000000003
2.2790156779521213,17.278779
2.492573319488086,10.958001000000003
2.416066533801629,20.213794999999998
2.517914354506994,18.199271999999997
3.232386524847283,14.474488000000001
2.7122938110308064,16.729943
3.1201167213956276,20.821905
2.9658149391224944,17.761847
2.5868168662213646,14.430646999999995
3.042513250156468,18.852296999999997
2.3399683641752036,14.875817
2.6272974208776594,14.596597
2.4679184361312094,17.492333000000002
2.9308108438205833,14.532335
2.9850930951712353,19.654626999999998
3.427010318579834,16.210426
2.6507314456628124,20.978160999999997
2.891422465030661,19.5946
2.372602673784299,18.802736000000003
2.5086951104399122,17.758490000000005
2.158647161326843,16.860257999999998
2.26334292190456,19.934328999999998
2.332112655048514,8.492498
2.784454626965716,20.400993
3.2183067545301864,17.333709
4.230182165024627,15.924551000000001
3.2268632715617884,15.233003999999998
2.502421566145031,9.912134999999997
2.9209349601229055,18.092485
2.9521968627875683,18.83348
2.597730670867092,14.767856000000002
3.060872092276615,18.169314
3.181011795171936,18.936696999999995
3.1770086996740585,14.058435999999999
2.7876865926867285,14.497691999999999
2.370062954320814,10.793786
2.8010495086766665,15.141732999999999
3.014547164586345,13.837376000000003
2.4565520751129695,12.699568999999997
3.01854333943067,16.681889
2.7613891566668016,18.254986
2.480103572466402,15.962636000000002
1.7132676901650878,18.975313
2.6485794413936703,19.524605
2.9615709568774458,11.836777000000001
3.124663559389541,16.394184
3.271355578369925,20.627609
