sum_utility,sum_distance
2.7768140789101032,18.498877
2.3482240200399445,17.864694
2.327729348814578,24.965140999999996
2.9912287003911575,16.286643
2.3408804719012557,8.382363999999999
2.491122489665276,18.188252000000002
2.7952578207332133,17.079477999999998
2.2411443359750858,9.492657000000001
2.709754821952979,20.904432
1.680388467778984,24.162709
3.0874464580320176,15.965306000000002
2.345552065663483,13.347366
2.621525612061306,19.938671999999997
2.273252945073516,16.029037999999996
2.595650246843391,7.205151999999999
2.9465356219441245,20.755305999999997
2.3412465305680503,21.494959
3.2652385836920055,13.647799000000001
1.9683604761651008,16.865699
2.7325158007812065,20.147809
2.6508008092230684,22.78971
3.197479630149024,13.681577000000003
2.214552412223561,27.349565
2.71014631036132,15.326319
2.368203701146919,17.802439
2.6951611221906133,13.816920999999999
2.9162728775860023,19.070553000000004
2.4475256716822753,18.779708
2.9464909809817326,21.890020000000003
2.500040699006208,19.214586
2.9411955890983785,20.515013
2.7780564872704017,17.946922999999998
2.7626899696585636,12.809342999999998
2.9256932762797896,11.283631000000003
2.7700252428433467,18.659706
2.6688109577221018,17.198493
3.429315671256317,12.523801
2.526453262442391,15.275936000000002
2.3701163225352158,18.894858
2.992795880726247,21.511862000000004
3.0686972885545214,16.126884
2.7060758702595304,13.533563000000001
2.0284861896648074,19.383965000000003
2.1163886720910323,15.592387
2.5624002665951324,18.102602
2.746903217085509,21.442205
2.6847692059537915,20.309802
2.9564405882099507,12.014572999999999
1.9861438685052446,13.973134000000002
2.6210111814656285,18.767293999999996
2.9072649386431975,25.801907
2.1190249715313496,13.281467999999998
2.839310674757097,18.732875
2.074521998711431,13.816658
2.0551648957629842,17.582575000000006
2.3003174575351357,19.337412
3.187664706137412,13.695554000000003
2.642955561084568,21.662899000000003
2.2501150332151973,20.786649000000004
2.1597161211975306,20.969808999999998
3.0992778278695345,14.499906
3.3550261516915283,27.170804
2.844143833986358,12.970108
3.0065418574563143,15.165195
3.3197838498401366,21.544913
2.612371682331747,16.783052
2.541289937911818,17.630454
2.9800879983497777,20.105058999999997
2.4676688888118243,14.435805000000002
3.038453580891561,17.112023
1.775350199417368,10.323437999999998
2.31669950545817,17.45657
2.438582038662818,15.336154
1.804360307468764,12.344334
2.4598858780149104,24.519541999999998
3.212613803293522,25.265283
3.217911963342664,17.927352
2.176687299884061,20.930416999999995
2.52463861787777,16.518740999999995
2.7469968101087443,17.501558000000003
1.8959030428524013,18.284315
2.3996408180552224,17.629590999999998
2.9074124160555894,23.03156
2.9968108740366173,14.421339
2.878046315804717,24.508304000000003
2.254191726193031,16.409651000000004
2.8687524737000185,20.375829
2.526372333977218,10.935082000000001
3.0093815271315365,16.738201999999998
3.0933084614105266,20.130474999999997
2.7474061690656995,16.434038
2.772866611201167,17.793055999999996
2.4571957587972566,21.440210999999998
1.8801560039833438,15.443451000000003
2.742193999069988,23.131484
3.0970651938985823,19.894723
2.4962700117583156,28.687664
2.348736472129157,9.441065
3.216791276461468,22.5951
2.959247679972375,15.417313
1.727468480604102,14.229880999999999
2.749223402217841,16.655483
2.3606507678636173,18.892592999999998
2.1183842356834535,18.699239000000002
2.920701685112875,18.861712999999998
3.0141518585956364,13.479181
2.704973196322828,18.142438999999996
2.3841472546026816,18.312448000000003
2.869246430204383,23.091622
2.8430524543169065,19.593172
2.4989858318226905,15.388077999999998
2.932317932091308,17.965517000000006
1.9412223450445172,18.860503
2.710168441361215,23.373941999999996
2.4405292529644735,18.29178
2.7235131152154306,14.017112
2.5463730276665064,13.769426999999999
2.263947257789208,15.796902
2.953203714910874,19.180829000000003
2.6623794792014284,24.962676000000002
2.5576540781330355,21.862209
2.6364292903974533,24.449899000000002
2.1588665851156263,21.447529999999997
2.3966463119809136,22.347345000000004
2.457760013617766,19.948545
3.0823486314150834,14.509406
2.672118085552516,18.908834
3.0259988166825655,20.530921
2.912814970649494,22.619204000000003
2.688580288325719,18.047568
2.5447001186928824,18.242494000000004
2.515254038191564,25.933953
2.694949995326477,11.592429
2.2069062255310583,18.003484999999998
2.994016077795375,17.562775000000002
3.0333016126120738,15.237649999999997
1.8421995482180484,21.253196
1.8610925127294042,16.559316
2.687766642935461,11.256177
2.6247443615859205,14.958249999999996
3.203197353725676,19.092383
3.0958503092290455,16.655034
2.3557394836298635,17.877478
2.5995550017307356,21.884206
2.3731286367513507,19.691792
2.8756378772896776,19.926206
2.4634067889516484,12.219232999999997
2.625085398817197,14.759794999999999
3.2317769515253945,16.252352
2.635504475209953,13.474292000000002
2.9157920701487523,20.113718000000006
3.1085140010104935,13.317098999999997
2.477475022307466,18.379189
2.49443633792124,15.119422999999998
2.5998509545661768,18.830468999999997
3.076974108669126,17.976190000000003
2.6321511437830987,26.116193
3.1161794555648585,18.318788
2.6991772167817616,16.039792
2.4523985628262985,14.815446000000001
2.8739578469694615,20.351144
2.9524687124528377,16.588105000000002
2.500637922501235,16.108466000000004
2.027325924008281,10.141633000000002
2.5199688724888523,14.156264000000004
3.3285555636371402,23.089533
1.8632630375215085,18.565531
2.1965568350039897,24.629924
2.701632151726775,22.551855
2.45416965770212,16.662209999999998
2.6609427495580986,23.263372
3.1801013557399385,12.526079999999997
3.056463487767869,16.244676
1.6316776281170904,14.792832
2.8448652371573853,15.273081000000001
1.9118822838555114,19.459034999999997
2.993119397354883,12.975427999999997
2.5891274203708092,22.047696999999996
2.275820641590475,16.147205999999997
2.3447908407171463,19.416897999999996
2.9724363821791004,15.245176
3.4647573691110396,17.456664
2.299349208067568,28.231858
2.5470675821288093,18.230169000000004
2.7261622977354003,23.332116000000003
2.9204470353310774,17.605479000000003
2.994302890657651,19.047143999999996
2.8622924947250996,16.395016000000002
2.187871111287251,15.615642999999999
2.7922667825004126,26.18384199999999
3.129449141985079,23.925275999999997
2.59858846059327,16.37155
2.4688741687211686,16.217184
2.162781993927572,24.823308999999995
2.6010011915012696,18.539893
2.8997907586418643,17.136786999999998
3.3268837447751602,15.559673000000002
2.4869886219057094,15.853801999999998
2.5236476321667114,23.921771
2.050058373879209,15.765162000000002
2.592398735420892,16.343041
2.6215915306525077,15.675277000000003
3.603138358516252,21.156447
2.5955453262746797,20.787183
2.8282579064888203,15.921867000000002
2.188973081324322,13.765854000000001
2.755665573139289,17.368381999999997
2.4390496698975928,12.336931000000003
1.9167616482959926,11.190133999999999
2.630923883093913,19.599001
2.867780345164535,12.791351999999998
2.27544651576513,16.044337000000002
2.637743782758393,16.442000000000004
3.1504524633307143,15.426500999999998
2.823912916282261,5.917445
2.627401483045519,18.609117999999995
2.0539445957669633,20.68682
2.778495904162628,16.742268999999997
1.6894645511904594,25.721509999999995
2.571650566040285,13.623887000000003
2.312467022349,20.802108000000004
2.8204674137965453,18.455332999999996
1.954543492356835,13.743966
2.7571463598634796,9.853158
2.5621336762159994,27.342702
2.7406774082304306,15.521878999999998
2.408545947023535,18.621070999999997
2.6072132627230467,16.68304
2.649493469325623,13.426493000000002
2.0654927535683463,12.832744
2.830204391061454,15.612695
2.236841715984574,19.218837
2.7237964831391053,15.159613
2.430515807033099,16.448903
2.3354405017723376,22.460544999999996
1.9811594733664224,23.980650999999998
2.1476013095071678,20.530511999999998
2.3287769430208756,20.138033999999998
2.456833717995268,15.589980999999998
3.0536674772635175,24.625849
2.860646307961946,14.791633999999998
2.554724078938676,16.346417
2.287512809396527,23.741710999999995
2.5400971822781493,17.948914
2.494403306229899,15.638201
2.8104240367185644,15.196055000000001
2.569304657835193,16.141788000000002
2.5099439339474703,21.646776000000003
2.656916307963857,14.132374
2.7186601637125145,16.636736
2.1092465062513113,22.435264
2.5092296563356253,17.723026
2.9578246487714566,18.351538
2.9470677682709185,21.962674999999997
2.6220639548104527,19.224697
2.6606456530726876,15.21257
2.946467697865459,27.482963000000005
2.8869692540410004,20.071166000000005
2.668534398137431,13.314631999999998
3.2390473645927935,12.474428000000001
2.72155494850733,20.811460999999998
3.2878640272352597,14.431644
2.779124215495406,18.864796
2.3354273191194097,18.329342
2.729838491203733,19.125524000000002
2.137501227547506,14.094651999999998
2.983125681731183,16.707971999999998
2.8605124984347805,19.865336
2.449844199308289,24.8978
2.4957791324850374,16.704321000000004
2.011051251980564,15.934652999999999
3.0503824711779846,11.024084
2.808009469225329,23.004437
2.8430127454944927,16.481988
2.781827213806584,18.244647999999998
2.591904133187268,19.778121
2.912535779625588,19.013764000000002
2.1973794178375545,19.232317
2.825951638614087,16.053748
3.211702863034943,17.60783
3.050325336084955,10.566377
2.1849289250562913,12.814737
2.2030339866354245,25.515007
2.9595086754575743,20.100385999999997
2.1037376035370463,15.847847000000002
2.43561019916589,17.070525000000004
3.265610364697592,19.231434
2.6959522589998945,18.907075
2.652182892734862,17.642114
1.92889087969362,9.815115
2.68554071314947,16.699477
2.732906407091165,15.949887
2.9855332866009254,12.299887
1.8069785697253846,15.289192
1.654363836557791,13.080776
3.1426532548913833,14.488792000000002
2.4302103253264677,26.897038
3.050925073844819,14.083365
2.386889216872812,22.664303
2.315180008202311,16.970349
2.611306891098973,22.117380999999995
2.9752111138072888,11.041421999999997
2.6269783315827433,20.958725999999995
2.2165892364585913,15.637458999999996
2.3926575765222045,16.716855
2.22674701028024,14.333941000000003
3.195744038213894,12.94192
3.0018387708690084,17.150566
2.5876229636711616,16.215666
2.6184405732937805,13.342079
2.717065776148295,18.212189
2.9899502850862127,16.432776000000004
2.441806049517122,21.246879
1.8453001718474547,20.624955000000007
2.3394660316099176,15.531670000000004
2.492390007597886,15.416396
2.7647625440396797,33.290803000000004
2.635079303547374,18.713784
2.714579301899823,23.778309999999994
2.279027548186831,21.858733000000004
2.218579430591094,23.950383
2.9902050849084705,23.476106
3.4983680442766234,11.8878
1.8793163247110871,15.504682
2.910072312329428,8.844135999999999
2.636334004100253,19.453863
3.768715927133814,23.243432
3.0271546294286504,27.380115999999997
2.634827820316818,13.999917
3.18976754591073,11.792337
2.667095887357101,18.774648000000003
3.8885123973243183,20.167703
2.9316591219158465,11.544063
3.2840092353815273,20.517131
3.112382685827653,20.302434
2.7543924743349555,16.556392999999996
1.5069238218705674,17.972887
2.712679082582904,12.514683000000002
2.0498451350089972,20.731878000000002
2.504491503278347,20.803714
3.430621301345492,16.713519
2.505295984561347,13.374646
2.682703468836149,17.108735000000003
2.332536743454611,19.721816000000004
2.582359314546273,21.675568999999996
2.6856997361935675,17.322979
2.6924846104151334,22.071614
2.4800485230034113,21.729900000000004
3.0569953732056385,17.010939999999998
2.7311730602057347,19.326822000000003
2.9781526088828647,18.695544
2.669286380338221,21.096176
2.456287739071578,18.31303
2.4128685849544946,16.257679
2.37757979759101,19.430115
2.025625805796725,11.957132999999999
2.633888976238259,17.937783
2.4303175430187345,10.567048999999999
2.6722037562697243,16.713662
2.2518031947534887,20.994837999999998
2.5500219675496223,17.409571
2.1094425071105403,20.642076999999997
2.2608754523305845,20.310886
3.184798256019001,15.445820999999997
3.0407458652324233,19.941112000000004
2.75341906276782,12.115311
2.20275322452078,14.054777000000003
3.052251523609373,18.061871999999997
3.2279180708995727,14.875627000000001
2.8325682236674763,13.798229
1.5909636006494456,13.148649
2.448516578930891,20.121927999999997
2.1467184396311745,20.030572000000003
2.165515266182066,17.749215
2.102672943360418,14.663390999999997
3.0722343403754717,23.859144999999998
3.0588150744631406,19.764895000000003
2.683401817312402,17.222206
2.506681442936825,15.670088
2.9031371576387723,11.568688
2.6698901546305684,14.666921000000004
2.934327506800751,14.672164
2.348662317774576,24.559041000000004
2.5265509248893636,18.410911
2.207239252341146,21.478512
2.4864716838368093,19.529266
2.563191963077785,20.474312
2.711225932494947,14.83002
2.1843675895912686,16.610813999999998
2.5353399626221313,11.839576999999998
2.2583150444984796,10.534466000000002
2.805620916065479,17.111103
2.2558399196319114,15.379429
2.1560178692194034,24.813280999999996
3.323755932605524,17.462839000000002
2.1903423064468015,13.556332999999995
3.0598664382552947,20.951321
2.929985344224419,21.394196999999995
2.6520133111776114,20.110445000000002
2.417598715119032,14.147122999999999
3.161438837146773,19.925340000000002
3.534916182996916,17.123101000000002
3.268734635878919,12.617026999999998
2.6284599956690604,17.427767000000003
2.151590546538654,14.875877999999997
2.4571743336095806,17.458660000000002
2.100942445688501,16.580263999999996
2.4209770796486008,19.907989999999998
2.8236643353949193,11.422101000000001
2.280667956576751,20.712631999999996
2.620872563596045,12.807051000000001
2.1630713149110496,18.412673999999996
2.0273311985726656,18.754691
2.817234600148501,21.109676999999994
2.709730824617374,14.377279999999997
2.0576044491231356,15.716018
2.6369477461807973,19.462038999999997
2.6931971780695987,24.572570999999996
2.4885384676243216,19.284457
2.6563201579258937,14.075559999999998
3.018886632457282,15.922438999999999
3.047944784101083,16.276975
1.9054679064337372,11.20425
2.057496799524019,17.652003
2.4154041297938718,12.282865
2.770773994849333,13.562041000000002
2.216828880212493,22.291717
2.991460384863412,23.101133999999995
1.8676324628955432,21.386577
3.0267473262996716,15.976616999999996
2.3594875349801896,14.490945999999996
2.7568691464773525,18.137698
3.1456185109276324,17.836092
2.0151422533836865,18.945628
3.266611349951366,19.909069
2.02926588744811,13.98638
2.2237387637333046,15.232519000000002
2.4624384403539255,18.127181
2.756338328851303,9.751156
2.4143248553132652,16.512022999999996
2.4740498264858,20.646688
2.6215608400791752,13.032604000000003
2.0829078762229916,18.116168
2.5881789093009155,14.26073
2.6349855860151727,16.147585
2.736291455656217,16.916439
2.763194544641298,17.580995
2.880592175169935,14.763419
2.971976561526559,16.737364000000003
2.603473506460792,22.495187
2.8200003183092823,13.283302000000003
2.4837754708785966,21.169508999999998
2.637174799225503,18.715745
2.422756273492833,14.662372
2.519648176409797,18.785065000000003
1.8986145403366017,12.129167000000002
3.1602944791174203,19.736576
3.312356779367674,18.649389
2.7589644070845036,17.572766
2.5148764852984344,15.543712000000001
2.1929029003854468,13.652235999999998
2.2747255624374874,18.131935999999996
2.660127654879874,17.683029
2.3711044780963144,21.404444999999996
3.5097644820235843,13.452227
2.1089191831795344,20.325518999999996
2.533795130433314,17.166391
2.7430526544493246,18.332929000000004
1.7515064541720649,19.775858
2.4045451262444426,18.147853
2.6744921120693292,31.136903000000004
2.533439898861818,17.261149
2.6680750080100277,14.748047999999999
2.6896029151595107,19.104748
3.4512670626820676,21.244011999999998
2.71037058175542,16.002433999999997
2.0366016224375856,10.351877999999997
2.4897083320634046,15.557229
3.25023340647426,17.013735
3.007661746027554,13.843357
1.843540862422026,10.231934000000003
1.7322282739680703,20.415881
2.7174203403930837,14.918650999999997
3.3548576415107405,17.110709000000003
2.916980876876406,16.0082
2.418054171347243,13.934970999999997
2.474432731254827,11.6497
2.49231163969264,17.264186
2.8050302371647846,21.810345999999996
2.3731958327535296,14.734870999999998
3.0843459904478103,23.874581000000003
3.3080645053205653,15.570927999999999
2.803506962282619,12.989146000000002
2.938811879304774,19.97852
2.7780170222744025,20.854597
2.3817030026490893,22.944538999999992
2.6882950303836353,20.644229
2.2125774748461304,20.451574
3.5362199290544454,20.108986
2.720949138360848,14.109222000000003
2.6910098314351374,20.516153999999997
2.619718972621897,22.036586
2.548557635464639,23.311048
3.1461649597722587,14.629948
2.9946515864551784,11.268324
1.9792766974060145,11.896120999999999
2.708288717116607,13.481969
2.105248009620289,17.983098000000002
3.0813764729092643,14.040527
2.9614592605392183,16.816979999999997
2.931091701160505,21.976378000000004
2.3911779472014394,20.019515
2.4677137289582114,13.728401999999999
2.251989740719317,21.268668
2.2575890533936622,15.209499000000001
2.3851615575424363,13.101191
3.1743213635198373,29.387295999999996
2.091529568476408,22.836237999999998
2.644688611240116,15.215535999999998
2.5376268125543753,18.158242
2.769646344504013,17.327733000000002
2.4043430551923484,23.305279
2.3044253185748804,13.844172999999998
2.877230999987915,11.408421
2.598425127942597,12.559167000000002
3.0140859435279435,13.923654
2.394076709107081,19.661646
2.7551957799177433,17.435266
2.8714104230551243,22.089776
2.3206356554033283,20.806106
2.568118355279008,10.959635
2.7919292997731437,19.594482
2.6314322081178987,18.195725
3.1999306439019914,12.908184
2.56964116425813,21.361548999999997
2.314177670466612,18.658683
1.739994100892598,12.268127000000003
3.008919611678773,19.162790000000005
2.689092891681536,11.539466
2.915639192267756,21.275038000000002
2.962580827209769,22.120359
2.8336674582336174,15.923326
2.3947632160906296,20.036542
3.077660889993131,16.213381
2.0298843712581442,15.728278
2.917339186810721,17.257078
2.3734369912022792,18.009256
2.541413212940722,17.946583
3.233484580453872,15.363301
2.586720551101551,13.492866000000001
2.69063927205919,19.202787999999998
2.8347133901211645,20.734195
3.2936001566649007,14.325548000000001
2.580700509693641,18.270576
2.4408253131449764,19.388517
1.8997736913933234,17.834754
2.311577109027882,19.539340000000003
3.0764749814088606,10.465779
3.4020487744594172,24.362077999999997
1.793345649185063,12.484532999999997
2.488845953792806,16.448506000000002
2.7209367597449794,22.326022999999996
2.163970536703949,22.836637000000003
3.079143194948535,14.924461
2.5203663609572162,17.26216
2.356435139310538,19.151731
2.662738934838092,14.349046
2.368939448124637,16.793529
2.2392880001290876,20.874660999999996
2.5993906091209915,20.044303
2.4749044888161147,17.293115000000004
2.6502464621675377,20.09057
2.3792261794931906,19.898172999999996
2.443062125586674,22.017393
3.1391613004668475,19.808061
2.9682851531686443,19.384714
2.939792506909804,23.325957
3.043723255235391,21.606417000000004
2.3149774488013923,28.429875000000003
2.4373416325336295,17.683373000000003
2.322220226719971,15.015591000000002
1.9460542294757315,20.389941000000007
2.7288769737696104,11.826142
2.1424290725660002,17.583436
2.694844017833387,20.460691999999995
2.788960071104579,25.914824000000003
2.6359047824988897,15.363811
2.8182839501837473,11.046931
2.976515730773209,19.380624
2.595020623841837,20.241305000000004
2.7199561947006887,16.836822999999995
3.0080845045612357,16.509134
2.6135807144485943,11.616985
3.178924285988931,16.727479
2.323623202813214,17.407723
2.659305029777189,14.34693
2.581342088597021,19.448843000000004
2.5855624445840752,14.265787
2.4552077972299147,14.639423000000004
3.234167706249011,26.115928999999998
3.344089525295535,17.532998000000003
2.29418814867406,18.021214999999998
2.464419438658594,14.970639
2.4870344285908086,17.701402999999996
2.0951484467242865,9.149846
2.4211771762915273,22.072150999999998
2.599887974755157,18.618181999999994
2.8891157868401622,14.630948999999998
2.7050192519106986,15.621114999999996
2.4815035766175555,21.213645
2.9932053177498474,14.563929
2.1989256446490253,18.986035
3.370505433636962,22.310869
2.7141258279029707,23.073178
2.601635509362863,18.617593000000003
3.1023031800021066,15.507821999999999
2.2775981971236336,17.03265
2.1693557211219905,17.851672
2.3453693427127913,20.785165999999997
1.9429161887974364,23.006083999999998
2.7508994294324864,21.104861
3.437268383325668,14.700669000000001
2.12071614089522,15.773408000000002
3.0064505497191187,12.784714
2.594172267585238,22.534426000000003
2.8813012234518793,20.377406
2.442676960933799,17.089178999999998
3.2583243148496264,20.733171
3.3198863757563344,23.915072999999996
2.2874719384899547,16.112099
3.1535091604139467,19.250405
2.099029144493045,16.461277
2.5567860981252077,13.645368000000001
2.7199788053889704,21.390837000000005
2.204948206279335,19.151942000000002
2.2553145571455446,11.168045999999999
2.4695997870045048,19.488712999999997
2.377796715542618,14.708502
2.3082663273315474,16.173668
2.73732775680419,16.743035000000003
2.6444416502406596,20.331093
3.02790852033699,15.632920000000002
2.199213297012001,19.771951999999995
3.3550202760768997,16.069741999999998
1.7094379963439372,18.371223
2.4913314551080545,19.574399000000003
1.7522395635721404,18.303102000000003
