sum_utility,sum_distance
2.9546941309773715,18.734852000000004
2.4751079927825645,13.055802000000002
2.064329690328965,18.926312000000003
2.8073419550129186,18.370944
2.9810236455219754,23.846842000000002
3.3720878436257666,18.303731000000003
3.5933256712116766,20.22117
2.374463479438504,12.904136000000001
2.948743744842128,18.118181999999997
2.136277030744937,20.712442000000003
2.774384108611394,16.919598
2.613355608862586,13.514845999999999
1.566414588045315,16.024433000000002
2.868225215215997,11.126534000000001
2.596844169716117,18.506412
3.5077548821804325,17.885009999999998
2.8308081383221233,14.575530999999998
2.8300940080619053,19.896842
2.0298867291652307,28.946486999999994
2.9799674030293497,15.331704
3.1461712871836025,12.410920999999998
3.2989154519977024,19.383314000000002
3.375970754067653,19.044485
2.816056070259857,13.052522999999999
2.888075573830046,19.067989999999998
1.9716774229785776,14.427076999999999
3.0115763023000475,18.321287000000005
3.276410217752855,17.860310000000002
2.722411124813697,16.462662
2.4490707657603634,19.155872000000002
2.628191861042628,14.736296
3.1103285313625815,12.564219999999999
2.9094216448851524,20.876907
1.6605028058783589,12.333917000000001
3.405838086452919,16.814776000000002
2.7902552058648324,16.193402999999996
3.060557170935465,18.765009
2.6439980363780373,25.660874000000007
2.5319368667005344,9.173472
3.051530430748294,25.026025999999995
2.735395638736625,13.625314999999995
2.8961194724978165,9.323148
2.9284470972158054,18.433106000000002
2.7612178778636043,11.425414000000002
2.8334988222644113,11.981341
2.4412318224730876,17.042406
2.7678271587414356,18.6687
3.4685341366183278,17.267993
2.7332762816401797,14.461626999999998
2.305710947657529,21.511287999999997
2.209620191536614,14.978353000000002
2.447973918242185,20.335404
2.776181079341396,14.630116000000001
2.8040743311192,10.701464000000001
2.6274876350419984,19.149827000000002
3.295464589325646,21.310674000000002
3.0901849813292057,17.38132
3.1093554930107548,10.776311999999999
2.4365601451255,22.147892999999996
2.8975971983757782,19.845128000000003
2.9358258922590332,17.227469
2.731769066214546,19.827133000000003
2.3174568020862716,20.033285
2.1380666320751605,14.569339999999999
3.1104734983097604,21.953281999999998
2.5415538325638605,10.040643000000001
2.6638006259394893,19.839713999999994
2.4225814014613727,18.995538000000003
2.655641816220908,12.262853
2.673015134877957,18.63401
2.879083150231446,16.583022
3.12758320701597,23.755074999999998
2.6360565485523066,16.872579
2.643886890312235,17.246574999999996
2.6266140146868704,17.270522000000003
2.9432667799282557,16.351188999999998
2.536570630821284,17.046325
3.056982020054378,13.774532999999998
2.3338836104574927,16.402743
3.1838627066224716,19.651792
2.2936031194803093,14.063913000000001
2.616333943188498,20.558290999999997
1.943951941590548,14.048501
2.7624601156252466,26.988128
2.5048647951304015,15.636961999999999
3.251960999390172,17.914647999999996
3.0074166039052916,12.136827
3.140664884985621,19.952936999999995
3.1464402171374166,15.769735
3.4040400144656604,18.870206
2.366898970721269,18.041908
3.1749163662119835,10.997257000000001
2.5028453121214542,12.928985999999998
3.1660879180295365,18.402246999999996
2.1293153190226044,20.653718
2.7229269709546213,18.285727
2.880776663579392,13.249441
2.5064968387284656,20.884617
1.968489948413599,26.585223999999997
2.1048025253612312,24.122054
3.393575486204167,12.436945999999999
2.2476365584628595,18.643814000000003
2.0731127197244987,11.800524000000001
2.8707694778495396,14.608936000000002
2.1560406067696825,17.40757
2.3677797116468358,23.655964
1.9148250410535206,15.664252
2.427909259212692,17.367099000000003
3.1706129711054514,15.835596
2.5856090121759956,14.234195
2.8199756081463585,17.246410000000004
2.7981504018701417,21.403614999999995
2.36730508822349,17.686420000000002
3.6907052150622532,12.859998999999998
2.867713775431228,19.533302999999997
2.2578407392859723,14.230639999999998
2.1900813875358094,20.369433
3.1332112293199983,16.341975
2.592956527103481,22.202177000000002
2.8326345994851114,12.756633
3.1629209555590903,19.048613999999997
2.9163208943264087,12.839526
3.0954307934181937,10.278144
2.4675632355960833,12.167036000000001
2.7970445811819205,18.615947
2.6376334201235316,18.554922000000005
2.5475737974143153,18.760303999999998
3.2896501823577404,22.927378000000004
2.6641753050827943,19.032762
3.2062744004366777,18.477300999999997
2.4976168147856406,17.166517999999996
3.096362398172104,18.542835
3.092283150425428,21.243621999999995
2.778607896124579,18.855068
2.379969599992316,14.45472
2.690107007916922,16.574148
1.9350073606628766,11.652289
2.7211098874980033,20.261654999999998
2.6455968698641414,15.74637
3.1059724644256175,16.906
2.8218613432463724,20.313535
2.997870582887342,24.530104999999995
2.4198509753810784,22.244552
2.958956534150678,27.471438
2.9970297438851796,22.170318999999996
2.379343136138544,18.902081000000003
2.6509358440467405,20.676912
2.823904615839723,14.360525999999997
2.699429289490582,18.637036000000002
2.8392909022661064,16.386539000000003
2.623776742576933,17.176367999999997
3.0278948052710977,17.080837
2.296501353283885,19.688021
3.373269320288163,19.849979000000005
2.161072474665994,15.716130000000001
2.70816844836078,14.646439
2.6895973453557684,14.416896
2.538469039097061,14.292791999999999
3.330701877679679,20.054415000000002
2.652630363091679,18.124079000000002
2.3221930345607746,9.697231
2.168633872258021,17.216763
3.4546360084933183,12.131973
2.6652424465997813,19.440242
2.678099512947298,14.187539000000003
2.086469010069059,13.925434999999998
2.6177681412803318,17.855023
3.648723285030355,11.199664
3.4775931403699722,13.714406
2.6931787294097584,12.491323000000001
2.9624662912394046,12.070737
2.3092525781399376,10.520370999999999
2.0111762820569843,19.706125999999998
2.3820554102604787,17.942011000000004
2.2300290460014067,14.916443999999997
2.919175486044506,13.818397
3.2115643399946467,15.889675
2.76221778258161,13.182443999999998
2.917569537859035,18.186607000000002
2.4087817878433166,15.149334
3.7198378661280325,23.225363
2.8158827908543094,13.023541999999997
2.3224740919952818,13.759245000000002
2.882075720712301,20.972751000000002
2.6104134717610643,12.377968000000001
2.6175354035704936,17.493743
2.329093413569741,25.803060999999996
3.0603534130765215,14.342844000000001
3.2762528383313767,22.903927
2.673340693425756,17.242239
2.502767814284179,22.708789999999993
2.7987058183913147,13.361903000000002
2.6280137031158395,19.566219999999998
2.492707363772903,20.363753999999997
2.4856352321661,18.711811
2.6807843291899904,26.981993999999997
2.5389229332902725,16.088745999999997
2.822001076828907,14.727648999999996
3.051657215304038,22.642435
2.88850756824327,19.561045999999997
2.7217410281469805,21.751605
2.9242428725389185,20.151932
3.032482197722058,14.893602999999999
3.047652290115588,19.619452000000003
3.208543830908494,14.829512
2.076922436623377,14.549660999999999
2.8120611596432328,18.738117000000003
2.632841016894044,15.169224999999996
2.8937667976465464,15.853746999999998
3.0216792242068635,24.381436999999995
2.658645562473173,19.249722999999996
3.5085838134560077,17.697894999999995
2.1620629888211966,15.723700999999998
2.95561452399444,11.971198000000001
3.019766224462449,25.319667000000003
3.1810418875370865,12.936743000000003
2.543515241878938,18.367725
2.665025432851956,21.366307
2.8561548736965676,13.490499999999997
2.790893776968778,21.758449
2.6502264685439143,14.9172
2.733723629667028,15.862884999999997
2.4817818614094507,22.086157999999994
3.090568353011023,16.330975000000002
2.9443758030165066,19.749798
3.3421297222567015,15.660567000000002
3.4871303828830866,17.823109
2.339570076107464,16.010961
2.1803496647276916,11.323849
2.4832854502855906,12.106963
2.4286030059541326,21.162581999999993
2.8244715148659973,16.934895
2.339341822297729,23.663247
2.6915601511293428,19.40373
2.7185074394305047,15.046490999999998
2.5795765698889497,15.274504000000004
2.41276779548289,14.883499999999998
2.5777222657538545,14.424523
2.5217794291423017,21.266112
2.8274547579741607,14.986771000000001
2.7500702251894675,13.890792999999999
3.1697163648455766,16.770982
3.386956294751431,23.02418
3.2063844290680805,19.408555
2.8782526780075064,15.761800000000001
2.4670678032680735,20.871293999999995
3.3403457296820873,20.52513
2.4383732655246155,15.094335999999998
3.6740318143248833,18.449302000000003
2.877089151465629,19.629167000000002
2.2842031429536798,18.95774
2.696027878343986,16.165549999999996
3.5280363413846696,13.744295
2.2094298219806867,14.411700999999999
3.1691943349851166,17.214360999999997
2.5399735069276552,9.839371
3.048347072064385,19.387462999999997
2.39095300004037,20.441744
2.4662318198610422,13.507823
2.596879654273236,10.334242999999999
3.1720362885511113,17.393900000000002
2.4121669478482106,14.171437
2.3255741306315683,18.177128999999997
3.1060632644184896,18.884687
2.337593169055631,23.209256000000003
2.257947608358384,15.309474999999997
2.337601930056435,18.967675
2.846079692185368,20.240368
3.2544103833173192,20.68626
2.19517528526689,16.000649
3.394143085391121,17.891923
2.6196540727566386,23.581238
2.6612434435388708,10.534430999999998
2.8241514762867594,16.189068
2.5088389327752574,14.65772
2.461516176083106,12.508513999999998
2.754317407325585,21.554719000000002
3.11391753748477,13.550733
2.872023658873649,12.550784
3.092545695439866,24.898730000000004
3.173839695392805,16.523117
3.2571459845540094,18.370290000000004
2.6006029096200134,19.526051000000002
3.333362070293049,23.906427
2.0150435205474,18.321942
2.9819805887396322,21.833364
2.8827483153905984,13.465160999999998
2.9389752381916505,15.438654999999997
2.889619463075696,13.167050999999999
3.319593534795189,11.048570000000002
3.0373947217035564,14.928644
2.6543283181310833,15.269315999999998
3.2881111886638696,15.260555
2.7916634613943105,11.417252999999999
2.452388933778543,10.252991
2.5240083468566246,24.040345
2.011193340287437,12.445333000000002
3.157310752040698,23.347347
2.840948947084782,21.192791
2.121779452187802,21.7053
2.2345354317599897,16.360025999999998
2.7370868747448895,11.680973000000003
2.804432881246113,22.813674
2.2212593979425383,16.120237
2.6046508115019593,18.019008
2.90107207635918,15.007456
2.334667862237092,14.674076000000001
2.9071605981116755,16.851928
2.401605149132969,17.546056999999994
2.4840375941188917,14.512907
3.0103939970677795,22.495237000000003
3.187233008778764,15.987186
2.6588129489275096,12.418189999999997
2.4999285739017734,15.997259999999999
2.6780457342965365,24.197021999999993
2.6446154779982716,13.241422
2.8004238614346777,13.357516999999998
2.1362960012435424,16.959301999999997
2.351734325538913,24.213025000000002
2.9014433712626704,13.540841
2.7874150730815197,22.066595999999997
2.4270687900844066,19.761822000000002
2.635184529627622,18.295348
2.7179163999015716,11.303533999999999
3.738401491234349,17.951088
2.637643258900791,17.283578
2.709839796492173,15.765647999999999
2.7102992584177628,12.403671
2.4608214985295307,20.336370000000002
2.875773352039012,14.202257
2.95548066382934,18.868268
2.7610195164698093,16.568228
2.8488317007974766,16.523646999999997
2.928448683880442,19.993312
2.8778263336393684,16.586992
2.552655495553992,17.783462999999998
2.350471077054926,16.01389
3.5034377564270303,22.503260999999995
2.7866550446065137,14.816782
2.6755167607740056,25.128341999999996
3.0609174686026135,17.818858
3.0821121251588086,21.955475
3.058306048117623,21.142536999999997
2.0536493791254276,19.336671
3.1386533165210566,18.966806
2.2519711802461857,19.462301
2.8249526927490365,23.354786
2.8648889157564232,14.629436000000002
2.6832543559461435,12.247439000000002
2.605622165655602,14.405263999999999
3.4078404739605803,14.828032999999998
2.8902972511412988,22.606271999999997
2.672610138908705,24.935842
2.7347201609133354,15.444192
3.1632500923096356,19.411957
2.923624391276803,20.949748
2.8007136057749977,12.877999
2.7065139810549383,15.600622000000001
2.6715467244509057,14.447197000000001
2.582472449341981,22.978999
2.571311339945512,17.356192999999998
2.73556519451312,16.466828
2.8848318123452996,20.114467
3.0065814001752336,18.542443999999996
3.32935912836626,15.968651000000001
2.774703763768628,6.443787
2.8407623948252314,17.187901000000004
2.2874494184458816,22.287428
2.6477550261694835,18.731375
3.0453553833793867,13.203242999999999
2.862724807419818,18.069084
2.6388159436069714,21.097786999999997
2.53191680225775,16.323149
2.885540854632879,16.459693
3.435365726363574,17.397858
1.8416540662889256,20.463224
3.189128614630865,23.564837999999995
3.1524336595163143,22.44534
2.890302805504056,17.436558
2.898363949293064,13.380863000000003
2.8803981007216244,20.390956999999997
2.857029578237726,24.649688
3.190075620918395,15.458371000000003
3.3330127151694344,18.356173
2.4962953444985168,18.243176000000002
2.437274604202926,18.056452999999998
3.4226622992495646,27.448186999999997
2.4841764155194577,14.666726
3.021545927312251,14.643183
2.8475116219033043,16.525132999999997
2.3566311531975765,13.691307
3.4387270969937958,14.701814999999998
3.3744337388479937,24.2902
3.042832321129462,16.192545000000003
3.366461950644476,17.980861
2.832151133529679,13.955778999999996
2.471614949259962,21.457002000000006
2.4179778506718157,12.241008000000003
2.712234226779087,9.928522
2.268609049112605,14.221979000000001
2.508186141382572,19.683803
2.471357670087327,21.824530000000003
2.3967453393483678,15.852266000000004
2.703361419358425,16.615384000000002
2.7116486395227932,17.733759
3.013177750726402,24.029473
2.1926327025150822,15.879583999999996
2.6138718895326987,22.329268999999996
3.0162841748437903,21.430401
3.2089294602255114,14.984203
2.426089285739956,19.009569
2.283878829744297,15.682891000000001
3.3232603221978976,19.523041
3.3686316992506424,22.079637
3.109720945968529,21.158844000000002
2.9266441706898174,9.699789
2.2435123626203204,22.737431
2.935999412759543,14.427317
3.157516905472028,13.629226999999998
2.6378378900635715,17.616276999999997
2.3886055575603304,12.992602999999999
3.0173288749421507,20.163463
3.380694963625206,24.872499
2.8985895494034892,12.706335000000001
2.438701919849566,17.301681000000002
2.9859085621993646,14.877688999999998
3.1320304464325366,19.139677
2.7720590914950933,21.779752
2.9643628490289684,21.048147999999998
3.1367305406315884,16.906393
3.251142151470858,21.578630999999998
2.4079997701147344,13.249828999999998
1.9018269630592954,20.505900999999994
3.3564538875780214,18.372263
2.8550762946819104,17.869847
2.9892674261246466,13.206026999999999
2.147445133835991,14.005564000000003
2.493928718363727,19.202243000000003
2.4664885953427635,21.508848
3.034413349649359,19.993783999999998
2.6903155971557644,17.994841
2.4116682860582297,18.981445
3.257074200012138,18.287408999999997
3.012222860223114,12.810319
2.9356800736598734,20.66747
2.2651476899894147,18.366463
2.9071133035420154,23.620551999999996
3.49641406289648,12.352068999999998
2.7401757629446495,16.191054
2.558568092519453,14.229227999999999
2.267153039832505,17.402861
2.5106187348317133,16.418479
2.650184570087215,16.665259999999996
2.9802873132681786,17.495484
1.9113435994842387,17.842551
2.5363165418714937,18.252446000000003
2.3603160334433246,14.906466
2.243183734721887,16.178136
2.4474238015736094,12.655207999999998
2.3325230925977705,21.007999
2.5464281210756106,17.502331999999996
2.947952893313684,16.707579
1.7115874121749797,18.019506999999997
2.42721989090508,18.956536999999997
3.1413598815386816,23.287691999999996
2.128635954615265,20.968335999999997
3.290706972645953,17.256597
3.0423117913290736,14.110355999999996
3.3254304288881804,20.226846000000002
2.3628882399297817,14.007833999999997
2.860729092205416,13.832752000000001
3.1054355022657734,15.855046000000002
2.6543640132498156,13.645169
2.3161992902379476,17.435122999999997
2.2601997330662265,16.074410999999998
2.647239523483369,24.30766
2.6612702656923535,15.219826999999999
3.209564336183361,23.144533000000003
2.5620142779195367,18.31547
3.1751995824919392,15.892273000000001
2.873932530485535,16.713916
3.027538010483888,12.191243
3.365742456056712,27.371208000000003
3.3883849981452485,15.701333000000002
2.342099917581578,23.758458000000005
2.832259497448628,18.301062999999996
3.1441035849707397,16.076278000000002
2.7774763031316825,14.878991000000001
2.7505424299908148,12.840332
2.5316303406448597,16.743485999999997
2.5623568102393484,17.486138
2.8635780547600596,25.646788
2.6802837386431797,16.710514
3.3084394598149434,19.703426000000004
2.3433980802566885,18.22575
2.425801341132727,18.060911
3.1275432570698256,15.360794
3.481954930927232,18.582451999999993
2.7016803704580608,17.445579999999996
2.78144179143001,15.340645000000002
2.4564593015321403,20.832395
2.4878114396510513,16.168336999999998
2.5797649993009664,13.234608999999999
2.7385858454779446,16.696509
2.6433644744383265,14.594616
2.3515497421830145,15.849388
2.48064941221259,14.290656999999998
3.1842076806750144,16.449811
2.6752736697182864,12.795281000000001
2.734581555128281,19.114286
2.781389638278165,14.217432
2.494908155709479,13.372629999999997
3.461738197171292,16.153465999999998
2.9893674595416897,17.884090999999998
3.0893477039258057,18.37587
2.990959050202075,10.554174000000001
2.826132621160258,16.794317
2.841869056982153,15.363495000000002
2.78318110152384,22.143212
3.2536187196769233,20.472081
2.815706174192002,22.839776
2.7825477678972756,17.703873999999995
2.6911734125653477,11.212093999999999
2.186215369901478,23.345495
2.3551500536753314,13.183714
2.7925938122740535,9.370559
2.7891915903925226,15.56779
2.804907118738944,21.187072000000004
2.626517229365602,11.671852999999999
3.385814310326779,18.313596
2.50605048105517,14.902190000000001
2.5023834129937583,16.927823
2.73227180792165,15.280978
2.4597796555184654,21.174059999999997
2.744569688492401,19.091865
2.567456780789976,17.831009
2.3500690229357533,22.823467
3.1461034878802434,17.75053
2.337249210153892,12.990595
2.3800389822531827,18.849914000000005
2.859733175298155,20.196415
2.125257396793511,17.542815
2.885442872623129,16.280803000000002
3.0643389177596188,20.765280999999995
3.129731954579203,18.123666
2.9902578499506003,13.151207
2.533947804313886,22.376294999999992
3.364361579897475,19.335615
2.811773099654374,18.475951
2.877697204038973,21.663066
2.4195435572525272,14.245808000000002
2.8892909673532685,17.644262000000005
2.3353901971204802,12.666704
2.7474098872205404,14.162121999999998
2.702765066854788,17.684656000000004
2.515556988195812,15.358183000000002
2.7998260423443853,18.753107999999997
3.6590422643154867,18.754250999999996
2.4152701860435517,19.507835999999998
2.1434617357701033,15.394314
2.6875464628998698,18.200657999999997
2.5730883879595274,18.294365999999997
2.3633324687329473,19.526233
2.734086011270096,15.836757
3.051061584727146,18.913821000000006
2.910573543297004,14.108426
2.207028160621119,21.740455
2.851968035037456,17.277116999999997
2.934785599033762,20.796524
2.1419047944023513,16.215535000000003
2.371652838093169,15.073308
2.740534177893576,14.782154
2.6328843592947675,13.466327
2.3478173413257206,12.657898999999999
2.5330611899295756,9.595024
2.4766614008642693,13.589654000000001
2.4007921816828013,13.311611000000001
3.1805870520629127,18.200763
2.548027238149148,21.368298000000006
3.078653257862405,17.535253
3.382811330564886,16.579679000000002
2.7789311827694694,20.564173999999998
2.3666806820302604,17.676865999999997
2.5416653699641616,15.119517000000002
2.134226005238051,12.324782999999998
2.263609694744459,12.747611999999998
2.402163129770421,22.915593000000005
2.605147409633715,14.426666999999998
2.225315206713545,15.799554999999998
2.474039419323055,15.634433999999999
2.391033513128,18.675015999999996
2.5137056009421164,16.688409000000004
2.5735939698828867,21.674300000000002
2.882627442163933,15.371244
2.758189016402587,16.738215
