sum_utility,sum_distance
2.8509301282789212,16.080705
3.2634662586646743,14.478083000000002
2.5820774235316306,19.441275000000005
3.0460531668335147,18.609606
2.6008605855612186,14.444970000000001
2.5503712063550807,18.550731999999996
2.7534535681496344,14.029952999999999
2.869832261903985,15.519359
2.839788316904415,23.272298
3.0254742745455174,20.489067000000006
2.6241530590461473,23.374538
2.8607280664210695,20.261046000000004
3.18499099722779,13.232018999999996
2.305107454422193,11.510884
2.912008242614688,15.455572000000002
1.959899535327818,18.584780000000002
2.721820663333437,16.124683999999995
2.2053273848302433,20.461238
3.0360965099747474,14.055345
2.52287130558901,18.815174999999996
2.724192836403545,18.243738999999998
2.350217256594022,16.761149
3.0966021066905007,19.268627999999996
2.1022343061607165,19.811067
2.8836781638469464,19.961941
2.450458234197025,8.835973999999998
2.960361992656872,17.177339
2.7208144579929305,14.322356999999997
3.301189960059764,21.780204000000005
2.441095746569341,24.538050000000002
3.3891400450772644,14.37325
2.780159676057392,15.729871999999999
3.521252988647673,16.634610000000002
2.4438671069074123,17.612268
3.1654030629238656,17.987505000000002
2.980527399039784,22.237529
3.2801339443521482,10.923081000000002
2.737300699147832,17.68183
3.5242419246337424,13.671539
2.312499890825198,16.624
2.3458722873152196,22.365017
2.23170986191577,19.472361999999997
2.9599585621571998,17.498590999999998
2.7273466909899127,21.095163
2.2097416796387894,13.824454
3.497699493038978,24.643617
2.6240082896439043,12.449295000000001
2.6948845968890094,14.126018999999998
2.117865616614285,14.041616999999999
3.326425018617853,14.619815999999997
2.784270283909436,14.371959000000002
3.429973307263072,11.611699
2.8325508731914155,18.800592999999996
2.3649457285671622,16.712547000000004
3.145464555216343,21.241056000000004
2.4959205535053752,17.574056
2.770412717564277,18.844023
2.050869927013989,14.431009999999999
2.6057367331580594,16.285435
2.6630249420650016,14.930255999999998
2.3593668533540457,17.611078
2.965990304577361,11.797730000000001
2.7426689169726246,25.629848000000003
3.5175330995423244,15.046161000000001
2.953139940022737,18.684943
2.5018363374328443,13.979056
2.839512591257711,23.122552
2.6155584826975944,12.430016999999998
2.0391292734764423,18.986804999999997
2.604080329168047,21.238678
2.8504178781406977,17.889590999999996
2.9035752159589134,24.319696999999994
3.2486223769511766,15.162993999999998
2.870226211742487,14.593734000000001
2.227801155808156,15.117173999999999
2.8257625547929406,15.219344
3.045717798519914,14.762453000000002
3.420369834271064,15.986864
3.478143018230353,22.121545
2.514186491766104,8.71771
2.8138314176559858,18.705301000000002
3.3497829749681345,14.937227
2.681087806056239,17.787063000000003
2.480015027962791,20.582215000000005
2.9378214875080597,15.328929
2.2972058426952477,12.690869
2.4269320922609494,13.346744
2.6018240654060207,15.615768000000001
2.590518770660592,22.423248999999995
3.4906123551272716,19.293737
2.773770701922373,18.053487
2.67469915820993,14.935125999999997
3.0474431041220273,15.633131
3.6505699141455357,17.638116000000004
2.2245162905713376,16.114989
2.988655138104209,18.361956
2.841455729295802,17.91267
2.8103141034119674,19.053621999999997
2.3983938143631494,20.796584
2.2198497789827227,23.066958
2.444450680054931,19.241008
3.289801808854569,16.911796
2.7292725584376547,16.430845
2.625209259751923,13.422645000000001
2.776903406499811,12.115094000000001
2.7714873832798546,13.128547000000001
2.5968544746054594,17.646018
2.456935858402657,21.581605999999997
2.5497249367807444,14.016768
2.8520272262934343,14.029421999999999
1.8476170349316139,23.852227000000003
2.3932094082088375,21.122394000000003
2.840169835454421,16.154773000000002
3.1704748842813295,20.671136
3.224859871575064,22.784853
3.024714922664949,12.469786
3.305397526212272,11.140632999999998
3.1433064393192423,21.665999
3.2022430182150234,16.378653999999997
2.84927659075175,16.887294
3.1108962113747,18.969562
3.1998343491746533,16.359948999999997
3.519425736406786,16.636944
2.5191734994821724,11.060186999999999
2.8316575262539745,25.533951000000002
3.14766223608593,23.991243
3.121142198948198,17.878394
2.653201596059574,17.078211999999997
2.6845891535824444,16.217443000000003
2.400507969470613,13.560949
2.1831538791285303,27.006057
3.4773246640647737,17.228315000000002
3.198415708252822,22.832003
2.5776653132633878,14.399321999999998
2.358244877526878,23.334732999999993
2.668024213924675,15.877658
3.012473631315124,18.918301999999997
2.8678601768428007,20.478231
2.1652425744659087,14.031922999999999
1.8519476779913229,19.052666
2.8980030823578473,16.543716
1.8424243167886718,18.169969000000002
2.929218708573026,14.823198999999999
2.153254102613353,21.485535
2.808283787187053,19.069756
2.7255643371115084,19.010334000000004
3.3843707529062352,18.886246
2.8554476586241555,14.15265
3.450149075782646,18.805949000000002
2.686296121815042,16.605395
2.6537740442969064,18.006203
3.365444643066442,17.868576
2.4650962604354305,20.424171000000005
2.047409756200675,16.084443
2.812760930702384,15.698086000000002
2.815844764665101,20.776675
2.7505709773860794,16.712024
2.631244411816454,13.526368
2.638697561679031,16.745001
2.8664990432033557,15.221188
2.872373604349873,14.183827
2.686364320184175,16.759031000000004
3.0738785111302356,10.562827
2.5385870730541926,13.810400000000001
3.167224913864188,20.524202000000002
2.630452610317786,19.371842
2.9864282577570744,11.825198
2.605501005006754,19.044786000000002
3.0717675044120027,10.609034
3.0511450063289316,15.686053000000001
2.6467773015094664,18.943778
2.612920918973453,14.677653
2.703560433587098,10.359736
2.376262172249933,14.710727
2.967296498300543,20.261989
2.7298049640718407,16.008472999999995
3.0015395807013032,13.651316000000001
2.871145386593115,23.646402999999996
2.8355781291501714,22.109496
2.488088403653791,17.579248000000003
2.9638211261378586,15.972581
2.6793565789199754,18.366368999999995
2.442368008414036,16.422466999999997
2.750303379337265,18.218109999999996
2.3672191187684897,20.432036000000004
2.8623495812653204,23.268392999999996
2.9625092103035504,15.523007000000002
2.41859995753757,12.026653999999997
3.4596027891773105,13.980909
2.1614629442888313,18.288245
2.6347322771346415,19.477264999999996
2.7160454653363555,19.587920000000004
2.3077374393332355,26.234808
2.2360672781273845,18.505838
2.7255000294313723,10.314407999999998
2.850534219230118,18.821406
2.454289164787534,23.916999000000004
2.478920393431961,16.494928
2.4669855527100326,17.746496999999998
3.1662122068455445,12.654625000000001
2.997198035259208,18.320768
2.199499664072924,17.830486999999998
2.657263835526123,14.342590999999999
3.221133874275485,19.621844
2.227450552903502,13.809137000000003
2.761521372155293,17.865574
2.383585835556071,18.444117
2.703594196418254,23.208793999999997
3.2717371453052317,18.853781
2.756610439965581,17.257107
2.411478541892499,15.627137999999999
2.277176210136315,9.393999
2.9687939647288126,16.309690999999997
2.649241955179241,23.391233
2.8571113294707375,17.998179
2.2296603393440693,17.119777
2.9728482905934093,23.100254999999997
2.8201933478266117,13.226713999999998
3.175355824972009,13.557813999999999
2.448043080540082,14.829463999999998
3.3745896824015773,15.382082999999998
2.5023079082433743,23.318678000000002
2.676802830436397,17.699533000000002
2.5865088112074326,16.104007000000003
2.8582213953547866,17.745008000000002
2.7246963466062786,16.78886
2.9067485234341506,15.355343000000001
2.0032415681864006,11.604227
3.078608932161855,18.594627
2.6026654048036866,20.830116
2.409503602601321,18.982673
2.110252371147496,18.234871
2.945164182611658,13.857789999999998
3.005571078281565,18.115172999999995
3.099328289538055,25.516772000000003
2.8623663516486406,20.369149
2.6573412390035824,23.886029999999998
2.6160340552252594,17.945130000000002
2.457330821038993,14.466755
2.4743956695784917,15.396796000000002
1.9511987963813777,11.595979
2.3494626933206995,15.383158
3.0320368435926968,14.758536
2.4271313609661505,12.281001
2.353446887323308,16.823470999999998
3.0102393631903324,13.398444
2.5381980220827334,17.464678
2.4520583178444326,19.141441999999998
3.0015387615375086,16.617884999999998
2.6865318601710113,9.212415
2.477902061372988,16.111354999999996
2.592976491969792,16.434314
2.494092704453745,21.46957
3.5701176754208483,18.386796999999998
3.5577879854793784,18.058428
2.77668284374597,15.913734999999996
2.9926352147201767,25.836838000000004
2.75286843941497,21.536018
2.688879613537253,22.508256000000003
3.3152799388817535,14.102366999999996
2.3492830833453096,20.338649999999998
2.9783271852471165,17.404354
3.143417011422769,17.94638
2.803566928581563,19.425849000000003
2.7881211707823406,23.463157
2.6349642984209467,17.274425
2.579678066092423,18.039217999999998
2.1474809187195083,10.401245000000001
3.296341030766158,21.440437
3.403856937806332,18.275471
3.239786688507513,17.123615
2.8967561121858965,18.338141
2.7569043702050346,17.198255999999997
2.165617376279867,21.476060999999998
3.15270273344735,15.66141
2.9914619220416543,18.497878
2.445654110877916,20.509746000000003
2.6723909093004155,13.023734
3.2040369972182647,14.121832999999999
2.977486280574621,13.200227
3.4432997043765914,18.736088
2.4294719212666234,17.247498
2.9438646251066984,14.975018000000002
2.701617634403063,12.030156999999999
2.6581529346516315,20.471272000000003
2.5927628432723595,12.099723999999998
2.690645143011151,13.026824999999999
3.389754512936257,12.367523
2.3975430254308243,15.50379
2.874956883534661,16.387845
2.937965436160509,15.144000000000002
3.1893053421028177,14.606309
2.788479444807549,12.947180999999999
2.949105940481812,18.795568999999997
3.266003720610603,17.883577000000002
2.476876659389303,20.302851
2.6753259195698966,14.167485999999998
2.7267926827030746,19.405959000000003
2.430517282160516,16.756592
2.774698394768982,24.361849000000003
2.272623952093751,15.277092
2.258405042758443,11.826125000000001
2.6123275661710723,14.735852
2.8504946875379704,18.923861
2.675284029954234,20.774559999999997
2.3738700185340686,23.252313
2.4842876403225147,16.072940999999997
3.11203883782865,20.006407
3.5547556717456144,20.108373999999998
3.0657195259635266,24.592323000000004
2.796519678632054,16.458321
3.014476482568928,23.684163
2.547449238253237,20.092904
2.3534143730230346,16.314479
2.793558899713199,12.504233999999999
2.061542568850142,12.106354
2.7059619815465696,21.533950000000004
2.867470004968844,22.383907999999998
2.0325902867524572,12.135026000000003
3.1467601292487837,13.190347000000003
3.430017729190995,20.263324
2.4022957922354036,22.182705000000002
3.121171199982488,15.674058
2.291160624020819,21.840931
2.3714112960102827,16.550249
2.821507719643906,19.375230999999996
3.5103154218249317,20.61857
2.429768042606366,14.655376
2.7665950169065745,24.910549000000003
3.064395477780101,18.148044
2.7453335646251102,18.372567999999998
2.520429085484094,19.009750999999998
2.588390490001724,14.708153000000001
3.42750919203953,23.91355
2.4234224971404457,25.561477
2.9108945072425123,14.156242999999998
2.793843338511626,25.483471
3.0367621905949957,16.374377
2.5113763246285057,16.818340000000003
2.6245188533646155,23.874025
2.398662486978049,21.489323000000002
3.1013225558728683,15.989768999999999
2.2449085474032184,20.674184999999998
2.3767183926855124,16.391753999999995
2.57440379123081,22.628699
2.897282060466304,13.188586000000003
3.605449457073951,22.554667999999996
2.8191867261669703,17.679759
3.289736943306671,15.017375000000001
2.3499461275409916,18.211940000000002
2.884551495728917,22.290159
2.756528808134297,9.404782999999998
2.871250054886456,11.613492
2.8246359633910574,28.237333
3.358121121095447,16.998986
2.7308018349716296,16.521418
3.154563433575961,12.37857
2.4771121363705864,17.134018
2.383453799845452,16.576486
2.9930594853107273,15.317531
2.3819511090387904,25.382362000000008
2.317698195203955,14.546636999999997
2.5699746562934105,13.831743000000001
2.6094012397088844,18.310036000000004
2.669116298662932,15.934951000000002
3.226220500122288,13.555496999999997
2.8568994771599883,20.528656999999995
2.724965036687989,9.479874999999998
3.330117480881915,16.500705
2.717638981610851,20.365186
2.019434976250507,15.862239999999998
2.708337958619576,19.192295
2.721373294731275,13.203648000000001
3.034230413302301,15.561032999999998
2.589175343391337,9.604928
2.2949623571635294,14.851007
3.4675342600517265,16.878376
3.2141190952966325,12.578324
2.889613537425867,16.746858
2.9861278398622857,20.41547
2.8583445236531424,15.013115999999998
2.666519341745672,14.595241999999997
3.519861399367741,22.911131000000005
3.0948596930159304,13.489888
2.147054296234932,15.197993000000002
3.6579952414815393,17.664291
2.8426821546393217,12.967274
2.1456358680469343,26.39507
2.261846496115737,15.486909
2.6696816635452896,15.394715000000001
2.253738941836629,15.091266000000003
2.352249649933955,12.989864999999998
3.2798849456791443,20.631013000000003
2.546441489038731,17.483583000000003
2.562024285209728,12.224201
2.192344649421459,13.679199
2.9876366778839634,18.788672000000002
2.479538326488081,16.714509999999997
2.325298433091325,16.283264999999997
2.9256301953796657,21.92607
2.330341317476902,18.830426000000003
2.1955895328777397,20.797648
2.4251999435344493,15.489592
3.032077425691678,27.781568000000007
2.792142752870042,11.963120000000002
2.299040651642806,16.541238
2.7126435332518675,15.376426999999996
3.4425297321850175,16.135845
2.411271491320936,18.189377
2.8301785615241672,19.029428
3.075386967852036,20.014115
2.6989039510387447,15.584817999999999
2.7098640867630484,16.339902000000002
2.6110856461695935,24.590003
2.620906674987803,19.227731000000002
2.880016503097719,23.094262999999998
2.6994048520389304,19.132816000000002
4.033206242815352,18.814802
3.0527780318413433,29.10723
2.679137287674768,13.066317
2.69070572818075,13.183519
2.8680291652749634,18.174909
2.7333002959664285,13.956408
2.873845835344196,12.733204999999998
2.8553544240316553,16.031831
2.765124881810156,18.506458999999996
2.3085080378692564,12.799951999999998
2.359756495474935,12.448678
2.4079336519489023,17.857093
3.453778741677103,19.425103999999997
2.9850992368053215,19.135273999999995
2.200286089882788,15.293857
2.417300283817243,19.212377999999998
2.6343695488125216,21.189376000000003
2.2695684097054514,15.134803999999999
2.5755576742170154,17.218507000000002
3.0361731102358025,18.767352999999996
2.6628739609724,13.689054
2.8791400100223394,20.586350999999997
2.3599834034392564,18.563713999999994
2.835894676060137,17.695776
2.888065215710514,17.923509000000003
3.3082434176001283,21.864228999999998
3.6270965338418626,13.54558
3.1753739849206317,15.105063999999999
2.5912462075165097,15.727174000000002
2.614327505022214,15.247893999999995
2.8052777812690515,20.571487
2.849798807656553,13.981122999999998
2.5942351589953816,14.731227
3.248165670391367,15.202214999999997
2.7666355756188388,16.517008999999998
2.9071044881349852,13.623767
3.4793091660889983,19.296143999999998
2.4882068437598783,13.380969
2.8851794933581805,14.781588
2.9272170466199836,15.44264
2.990623705640356,20.561676
2.3673916499296186,12.268614
2.889114931503611,16.987462
2.6390612704144867,16.544756
2.5213137555226037,16.906409999999997
3.1140335785225646,9.348335
2.5179221983190794,17.415654999999997
2.7611856363800755,17.013762
2.775820956114357,23.999259
2.7547973418958698,20.33433099999999
2.0911909800876396,18.315718
3.4114181131088603,15.522681
2.474058348614834,12.057142
3.1491921269946865,21.018257
2.003150681028576,12.568803
3.3738702840123804,14.135631
2.85954742887068,18.136922000000002
3.053905534213223,19.794145999999998
2.0626312091447194,14.835823
2.556977623288891,25.787819999999996
2.7619113136729374,20.117079999999998
2.989162976991058,17.403637999999997
2.561168568895547,15.297223
2.5231251761262032,15.234031
2.5484232711744266,19.723825
3.4942224513186875,19.756550999999998
2.9742927956229974,16.032564999999998
3.4133918524399562,20.635209
3.5084500283029643,16.496180000000003
2.9545926232323496,18.310046000000003
3.240817701708791,22.244614
3.4050023751124026,18.370737000000002
2.730897141503463,12.020337
3.0801648466842786,19.808792999999998
2.970139552804693,22.899358000000003
2.5463824861782753,16.122149999999998
2.8416064722587016,12.950629
2.8939023116389393,18.416694000000003
3.3150040446436133,15.786060999999998
2.1518094050650967,13.255381
2.5700310747119732,16.403796000000003
3.0153825636014906,18.855438999999997
3.120339356416714,16.708654000000003
2.975004410877339,16.694768
2.9004439115894485,19.574971000000005
2.914681182175328,21.850512
2.8345130693941183,12.5613
2.9082757135912995,19.1328
3.054942496411624,22.303719
2.969959933427331,16.348374999999997
2.8116954703483863,17.928501999999998
2.204928448699448,22.670143
2.663479896676223,16.393362
2.4782395029049935,9.001393
2.620047290073509,19.560652
3.1240783596632133,16.569375
2.564312136575506,19.768468999999996
3.191054101990673,18.378003000000003
2.6475408650164045,12.734184999999998
2.5289492342120266,13.203580999999998
2.8111113439246194,19.599585
2.7234524690624253,18.010023000000004
3.641648127755174,19.064632
3.3873795422456165,23.443182999999998
2.81948228110163,16.474102
2.9558315119307013,14.858359
3.08598424795506,15.770948
2.9637105480525836,28.029266
2.328659875396551,20.648066999999998
2.5855525336012732,22.000286
2.249621304610481,15.639008
2.499039383574011,15.225379
2.695815086725394,15.897064000000002
2.177320334035415,17.447284999999997
2.504391365068008,19.734727
2.012344476963965,22.700845
2.789714928650129,14.361177999999999
2.8723239464039056,19.092792000000003
2.8079589540156067,15.656824
3.4939441428401268,18.160484
2.579154128035819,17.668688
3.7925540207550736,17.531786999999998
2.4090064896663304,17.061953
3.6401600434887658,19.739434
2.666372080083714,11.310442999999998
2.873773597125502,15.666683
2.5704765486289163,19.784083000000003
3.313756118650926,18.730563
2.5661914762675133,15.221687
3.172873219663648,25.827458999999994
3.2364202627455145,18.114323
2.2505682988470816,21.435129
3.1436242139930184,18.894574
3.783846315054339,16.369483
2.568985270641078,15.622276000000001
2.4975158427921933,15.318917999999995
2.1941067239538663,15.656360999999999
2.6054314672365977,18.734262
3.2780592566323707,24.593840999999998
2.5469137382120706,10.818478
2.7685701768651985,20.734076999999996
2.6690175631488113,14.579282000000001
2.3959241526662707,13.855066
3.222859513838059,15.225395999999996
2.874841845712631,15.334717000000001
1.9337601196244512,27.710816999999995
2.486627363173653,16.498371999999996
3.6153468111302858,9.260184
2.8399185387578427,16.651903
3.0485100558448615,18.596353
2.5383542684925233,18.106306999999997
2.6994107663832994,14.577612
3.238054377635609,19.703532
2.463504498775328,18.229867000000002
3.2758482883098052,14.028148999999999
2.8754206516044767,14.546996
2.702969131760801,20.799125999999998
3.2034602539404298,22.061385
3.3185272152488365,17.829537000000002
2.8596288853620324,18.093740999999998
2.9249143934685966,10.671239
2.7919016259063234,13.183145999999999
2.831583776735741,18.513547
3.036255255114836,15.656925
2.531171745812913,15.969116000000003
2.557455139978588,13.20969
3.3478660378711402,14.104583
2.0772578958180326,19.267743999999997
2.586216128430786,12.235043000000001
3.1194988079856083,23.000479
3.7079425787211977,22.83365
2.34374572557399,10.954944999999999
2.91913817269591,11.846848000000003
2.6071126851629542,20.686033
2.818236880544987,16.472456
2.3189585832239725,20.095072000000002
2.5143258527127625,16.466732
2.7667081210680844,15.247865999999998
2.3164803246685133,15.241061
3.26235304026566,15.001755000000001
2.5346970440150405,12.282849
2.910707986407869,15.918740999999999
2.6552543846284977,20.235819000000003
3.116665166717001,11.43355
3.07081578693984,15.046633999999996
3.143470556446592,24.671170999999994
3.0103211444525226,13.948329999999999
2.6679623293517873,12.019891999999999
2.6383286430170907,12.678748
2.5472551536805335,15.80161
2.8836584145953057,11.126237
2.6143144044588893,13.368338999999999
3.0991952203586117,17.714334
2.6036379656204227,28.725946000000004
2.3611298073114155,18.319297999999996
2.966009372237502,28.011402
3.0727627685004477,11.638212
3.312552651744369,16.333192
2.0798071524701647,26.036475000000003
3.0385969387262337,17.555100000000003
2.974085430654927,17.934901000000004
2.849986969601557,18.286538000000004
2.624483632282079,22.291428
3.235737060751638,25.480963
2.6174585553978504,21.684669000000003
2.740378690777988,10.334233000000001
1.8765348739871328,14.142241999999998
3.4180623067533094,19.464315999999997
2.949743870089384,22.748755
3.8213081478304853,19.086344
2.4567540930361775,18.715742999999996
3.7943542069920366,17.588343
2.407105526534388,19.988766
2.9816660514920925,15.438508
3.0810370915274135,17.538176
2.309383821049459,19.416142
3.389277851193341,13.515661999999999
2.6635692867934915,12.372622000000003
2.9347969968231737,14.728201000000002
2.2983483566068954,18.688468
2.873001823342579,13.780076000000001
2.5044328536180993,19.585678
2.355563709424514,16.680183999999997
2.40061309529123,21.685284999999997
2.597123854490742,22.209536999999997
2.6308210751794645,14.21255
2.5849446945076826,12.796129999999998
3.1286737411969074,13.584258
3.1906282313958143,21.026191999999998
3.332135579187592,19.165946000000005
2.9997814100755096,16.319739000000002
2.314614194842759,11.560368000000002
2.4314103028282292,18.494327
3.1823256024755002,16.526339000000004
2.011261641104537,16.754653
3.124162327758871,20.777975999999995
2.427278184205464,21.110383999999993
2.811298222185623,21.388615999999995
2.5441692759484096,11.292257000000001
2.740838646869766,8.710286000000002
2.240382914369977,15.526836
2.953500059467147,15.264206999999997
2.9986032585260185,19.895104999999997
2.7256838462206083,17.175140000000003
2.2724765131639,26.391814
2.642488580419183,17.227776000000002
2.7930480102622988,17.311514
2.4840079435499636,15.065591000000005
2.50381112523106,16.763683
3.0170203773418107,17.12865
2.651797036567964,17.313198
2.9425499170142695,17.561397999999997
3.6497391886427257,21.862104000000002
2.270296296023659,15.342782999999999
2.119508545118856,22.439922
2.5876788765934653,13.038583000000001
2.422228891723011,14.098955000000002
3.2121461924768635,17.306911000000003
3.1177633991260185,15.331039
2.7162234075069467,10.393965
2.5850771171381477,14.306328
2.3105595772214635,16.644667000000002
2.466746936415528,17.677025
2.788515815757505,20.917980999999997
2.7914517341403466,17.396454
2.5295388463838164,15.749182999999997
2.8176241796464123,15.554516000000001
2.224943123008334,16.609996
2.9343872077945057,18.970373000000002
2.169129794623172,12.154978
2.362003164919274,19.110568
3.090473339406322,21.432222999999997
2.565245919171359,22.034616000000003
2.9967404072630117,20.799789999999998
2.997776740256901,18.056662
2.285449292398479,12.307703
2.3897936842469965,19.784581
2.4462084760509453,16.479038
2.2163661984837724,20.833956999999998
3.4746999803513674,19.471084000000005
2.8060618395794883,18.066152
2.9733424662120633,15.772452999999997
2.6552104846403166,17.916889
2.610171117579869,13.051072999999997
2.766802465297204,26.050521
2.901866709888307,21.263280999999996
2.784378831867604,19.867183999999998
2.061749498819527,13.399429
2.6242693737030187,21.295884000000008
2.9201199299015226,17.442349999999998
3.3082477539006065,13.614487
3.153527714702891,14.448408999999998
2.585741434760139,17.892470000000003
3.082512502205836,16.171067999999998
2.5543117979413736,16.262908
3.9642431088398493,23.599745
2.2443523983551628,16.454317999999997
1.9239078413112036,20.146776000000003
2.4857633886807924,18.364352
2.9824428404040835,12.869573
2.843838118474116,12.833316
2.8764086920407057,18.644408
2.6167336446077143,14.132616
3.0502592452804698,19.642673999999996
2.661347411672348,24.233341
3.397643190524804,17.664457999999996
2.536619470881775,20.843673000000003
2.9953064448335582,13.949708000000001
2.145297262870005,16.429893
3.185750729386667,19.735774
3.0686338180632826,14.337922000000002
2.76359550670068,12.170338999999997
2.9464399565104005,13.899983
2.720584903983607,14.295436000000002
2.6191271249970995,17.115568999999997
3.2133680106325113,20.964273
3.080979342861457,14.348548000000001
2.1197122698526454,17.704307999999997
3.668144542289107,14.622877
2.5492377473419148,14.286982999999998
2.6112003664984895,21.757263000000005
2.8777113538522485,24.089503999999994
2.6537294045344395,16.054544
3.261728946139677,19.028272
2.7949603586384546,13.952536
2.8343893817469703,18.130233
2.757446351157931,14.978657000000002
2.504658381647562,13.845012
2.5599297574180153,12.416533000000001
2.3513620639964685,20.607294000000003
2.8379099943924113,20.603005000000003
3.206853797044429,16.558912999999997
2.2240097907105763,20.900655000000004
