sum_utility,sum_distance
1.9405494107857295,14.308095
2.5438406425590783,16.502543000000003
2.4669522313395897,16.545123
2.7936564221205415,26.312404
3.3418114809047745,15.988616
3.1587036260482693,21.198903999999995
2.7563603773705956,15.378547
1.919082089899272,20.565323
2.49609187897632,22.229014
3.130936577293182,27.925514000000003
2.6462636648677504,11.05109
3.0175594489736306,20.911970999999998
2.7435485019489483,15.528433
2.6536157875186976,22.773726000000003
2.61271849865861,15.404601
2.732672803706298,15.366515000000001
2.5482057912432348,21.229503999999995
2.2266775480653234,17.056108
2.9258696540977494,18.290425000000003
3.3534195336350834,21.434768000000005
3.1596924912133715,14.090489000000002
2.7096852480274527,24.659292000000004
1.4826253307763595,16.540043999999998
2.96713301085347,21.673632000000005
2.551794161432267,19.7691
2.446186472135282,18.038548000000002
2.2202520294790964,16.294046999999996
2.4345798014768443,20.644331999999995
2.1183130683888782,13.762728
2.27365428977026,19.022872
2.2491257748327733,21.962292
2.5757144506703584,21.305442000000003
2.3128097651410604,20.132687999999998
2.8741591070422827,17.108041999999994
2.3331775236387604,23.453721
2.0976019748335375,19.923490999999995
2.535669757429548,15.620854000000001
2.639261275432307,16.351101999999997
2.5380432378372464,24.468005
2.1681108222781695,14.968235
2.7899398339196546,13.291987000000002
2.93127667961885,15.827351999999998
2.9240767794649156,19.815094
2.5679231147098704,16.061371
2.494122662378177,26.996908999999995
3.588769207319234,18.096407000000003
2.49404761246608,19.622390999999997
2.5052101552075183,22.230169000000004
2.1132057878196386,19.059105
2.721387011689912,20.031811000000005
2.421436187153435,19.183034000000003
3.092028262485237,11.983008
3.0174562504191345,22.567991000000003
2.8282003502351043,13.581121999999997
2.6485122141766366,21.738964999999993
3.037719461757044,27.665267
2.30207005948836,18.49841
2.9608395614755287,19.372226
2.789787901670484,10.074427
2.9469499105440997,18.32293
2.322130989952783,21.079990999999996
2.601493626395013,20.766015000000007
2.69950811007075,14.048756
2.503303424751527,18.599084
2.293743597029959,18.802841
2.521787448735126,17.311939
2.9021716435867333,19.922618999999997
2.4508087386243154,22.459648
2.7586588957979563,16.805952
1.7892144502591272,12.636601
3.24041257656714,19.688381999999994
2.5033975956043,19.057772
3.331653221363905,16.226962
2.2550445522375506,21.646934
2.341117800268133,14.604003
3.1519982805387903,11.131418
2.2159177512442265,20.607730999999998
2.4213994715677916,13.317529
2.473796687212243,18.281744
2.5722669310405166,13.459280999999997
2.594764437185318,18.514827999999998
2.1483550708704064,22.633882
2.201268946171103,13.251928
2.756004709776443,16.855250999999996
2.432533300739233,14.657958
2.7295974583983753,24.472407999999998
2.0234188778580893,19.505022000000004
2.4514433917268166,17.700695
2.1907137600954822,21.738545000000002
2.3637439671569695,15.904523000000003
2.5267534590535217,17.04882
2.393098335576447,16.501762000000003
2.457422048552925,10.552303000000002
2.398595636050806,17.623202000000003
2.659418364580544,17.078395999999998
2.69352338714377,21.777094000000005
2.141222175427599,17.919473000000004
2.164559881730948,16.417070999999996
3.4816689959685894,18.985812999999997
2.8996830415290717,18.868325999999996
2.6409735397212715,16.478185
2.6923647676628755,16.242897000000003
2.4720729131674655,18.066516000000004
2.7554882888979146,15.332019
3.012592374621218,13.748074999999996
1.8698636535386992,16.438586
3.206022468343461,17.606695
3.4535578856039333,12.389746999999998
2.9359968138447603,19.933954
2.8102511857832693,17.980171000000006
1.736490016181754,13.173931
2.4012043490248915,10.468327999999998
2.214324505860599,21.181102000000006
2.9283217924123806,16.482779
2.8948386589695034,11.339996999999999
2.810709890327731,21.120901
2.4191205581599116,12.079914999999998
2.3074222823212516,12.316728
2.2167166485078136,10.613038999999997
3.0580127368569108,16.432377
2.33679451794909,19.916601
2.457929749645064,22.974789
1.9733237085291448,15.610555999999999
2.5928721284930765,19.552130000000002
3.1990695704510372,17.731261999999997
2.5918805684152972,22.685847
2.650655820296623,17.949627
2.7337907262161587,14.88837
2.802768226682469,15.485064000000001
2.732422684425824,23.582782
2.5379405899572762,19.064546000000004
2.35163177684485,11.604326999999996
2.6918414548187997,17.129989000000002
3.000472346752693,20.32085
3.1580583293643767,17.184958
2.2179151661265717,9.693468999999999
2.787961280320275,22.686055000000003
2.850290403720705,16.22017
2.8634977068657985,13.125929999999999
2.466064496168001,17.856525999999995
2.5898409603438126,30.374075999999995
2.4470772517609274,16.028648999999998
2.6269008216237046,15.933998999999998
2.6353900507116483,12.232135
2.2991670005531493,12.172430000000002
2.819627989794335,22.029777
2.1756763357400546,22.715363
2.737981519801775,15.257733
2.6473954919845895,11.26231
2.8136906519933933,23.151524000000002
2.649621375875252,23.471125
1.9495439035589226,30.817551999999996
2.68259393195138,18.909471000000003
2.731798406334625,18.041783
3.0241842662584637,22.335915999999997
2.569551933580502,20.337152
3.5065744180079315,22.975182000000004
3.3571840885272537,18.662059
2.083943004936007,17.502935
2.645120609016908,12.369383000000001
1.680745948522629,13.477773999999997
3.0940347826989845,26.243426
1.9739166682426852,22.680648999999995
2.0631546498068865,17.054357
2.4050866714489234,18.143532
2.096340276929905,27.317314
2.9357574943658835,18.494732000000003
2.5062736803587002,16.697405
2.9744568925175594,15.514900999999998
2.818386988269191,14.063718000000001
1.9726508613607792,11.793794999999998
2.5481495996812114,16.030434
2.236157916991629,19.945374
2.845892617816773,26.799083
2.342992857241642,13.035631000000002
2.2099298132841305,15.680686999999999
2.9587776406959656,15.634114
2.603849078518579,19.767055
2.7865783819750978,11.012292000000002
3.0201293814189274,12.947927000000002
3.073629421405142,18.096762
2.0775830852139046,17.411602
2.993408090488083,15.093157
2.725716175040979,20.648439000000003
2.4682270161176274,17.713763
2.21417955302218,21.904619999999998
2.2440713631983757,15.350202999999997
2.2787341411029702,14.745123
3.441958230045456,15.916695
2.6826880695504465,20.852929999999994
3.4616345820533883,19.808363
2.378003731805071,22.910861
2.8913151179152763,19.882641000000003
2.444339403206368,18.677041000000003
2.4665074976103645,13.124774999999998
2.359968740945856,16.508655999999995
2.9132509816132868,17.648862
2.010809606204649,22.121090000000002
2.2849459744525684,16.571450000000002
2.7658630161120805,23.488404
2.2795892957811628,14.884413000000004
2.774159504001658,23.176212
2.5998922564351674,21.84419
2.8620260666081774,11.491142000000002
2.418706790201627,24.974177
2.4916216290167963,20.653169000000002
2.716538425816461,13.352407
2.40621549253009,23.137416
2.893238864875752,25.230911
2.793949775531355,27.899242999999995
2.9438236108141465,15.632199000000002
2.6001509904501448,23.404911
2.002431750296487,17.028987
2.8593051011130206,18.152308
2.7798906993480514,20.752494000000002
1.7970796657317516,20.255579
2.3187266584721704,14.833842
2.5652513575882763,18.241192
2.7233247324723653,15.256076
2.270649516247423,15.444391000000001
3.641543262023059,15.272584
2.9065834306110188,18.178216
3.8094056195592034,23.382499999999997
2.503936539377084,13.920872
3.2151599287797965,14.059249000000003
3.0590638921794904,16.518238
2.6196523527264537,17.154654000000004
2.67705713181302,14.058399000000001
2.3539843179232154,10.187976999999998
2.6021015582164555,19.660297
3.100752091032658,16.197969999999998
2.2681375017832592,17.347580999999995
3.322811187935928,16.063905999999996
2.357271789907122,28.001091
3.0814345417847946,19.854646000000002
2.3368362486390355,19.743083
2.2071944099371246,21.629137000000004
2.5913758430577847,12.747826
2.4964166141900734,13.165957999999998
2.1549010908664044,16.525106
2.760588256073885,19.774522999999995
2.8287568477774014,16.194741999999998
2.430123297405933,14.313939
2.8799550634389637,18.077031999999996
2.3297117192308887,14.852360999999998
2.5210979952162473,16.751003
2.4628528810001953,29.664142
3.6802123858217293,14.345284000000001
2.4818621633765616,14.764772999999998
2.327478396246293,16.286225
2.9930964191254392,19.963431999999997
2.143367590382247,14.425353
2.323162547298525,22.680184
2.9061420236475293,13.472433999999998
2.969974501220126,20.402413
2.2971088752212596,15.803183999999996
2.77589595199769,10.706367999999998
2.413102320934527,22.861322
2.8037021649183895,18.590241000000002
2.8180336900269345,14.934994999999999
3.1535504717767124,22.097296000000004
2.7435313057369,13.836671999999998
3.526718131586514,18.36911
2.4289207302684814,15.667825999999998
3.8116898040887492,16.211866
3.564534409163949,19.242422
2.873775156678209,17.426298
3.0943075703657588,16.543764999999997
2.3427802048107953,16.942071
2.632282822337457,17.424638999999996
2.491442296064989,18.966795
2.9022981055409236,10.355125
2.526126516608709,18.243006999999995
2.659493122816931,19.571298000000002
2.992298900584171,19.389212999999998
2.794676135933827,16.258052999999997
2.4795814198849664,16.948797
2.1803652827603948,15.374182
2.81824963443552,27.224732999999997
2.4959614412174886,18.654996
2.326397096937874,20.708590999999995
3.0799756841394785,20.077544
2.823245805039797,13.088456999999996
2.865572485408907,12.108633
2.533851877536477,16.752252000000002
2.923658658817102,18.486259
2.112031666439549,12.038405999999998
2.7157639402488183,9.479515
2.1461872728453057,22.959906999999998
3.032859252276543,15.040561
2.6901087447881977,15.062032000000002
2.7247063488627923,15.894927000000003
2.4064583315192305,9.270368999999999
2.3886969357863146,16.247401999999997
1.9326602464347054,11.717641
2.607662586998553,18.507834
2.877930581884904,27.296935
2.0845820200406893,16.530253000000002
3.030507652241442,14.544063000000001
2.86570152683446,25.952242000000002
2.7279974978603403,19.089650000000002
2.146857292055715,11.694735
3.0710833924921226,21.370595
2.7218817018060375,15.326774
2.431430357008486,14.714704
2.4031410462254224,17.322314000000002
2.2010089424531016,12.866162
2.586029223497621,21.670744000000003
2.9330928472872047,21.20349
3.3732430531242907,16.070632
2.109601802863417,14.119360999999998
2.1099679817502497,14.041492999999997
1.9077884248504833,15.62532
2.9561465567951384,17.175364999999996
2.4508327754808,18.825214
2.395612039871122,19.455748
2.8412320390108747,16.790828
2.0609030572083022,20.091192
3.0352215428339067,15.845996999999999
2.5368154349809484,14.550793000000002
2.4493120406153563,25.801769
2.4196219201880056,14.966826999999999
3.004766337948668,13.24652
3.1714116034806534,14.007715999999997
2.641155815667052,23.400916
3.3257151152648126,19.411371
3.255132702318383,17.080235
2.3061245930425653,16.096607000000002
2.6983656637391222,20.965983999999995
2.642272972171747,21.609023999999998
2.3030884339093136,21.152957
3.476485968177011,11.504852000000001
2.733585029658478,19.842922
3.1382791740190736,16.942866
2.1028975971440578,23.217876999999994
2.6905856894946476,20.316792000000007
2.779796797194055,21.217332000000003
2.253401725939903,16.619473999999997
1.5666285504164474,16.275768000000003
3.061514023789323,20.89536
2.570256675239134,17.856331
3.172835791235835,13.452804000000002
2.744322094479956,17.915692999999997
2.3464906383412543,14.447324
2.641364095386142,11.701956000000001
2.317961663601517,19.353251
2.0143264035624164,24.595962999999998
2.655334112818493,21.802699
2.8092931527843015,16.391872
3.1865853025548083,22.06206
3.7565262878620924,18.076772
2.590417040078018,20.757025999999996
2.887984169502888,12.411359
2.4966354110201117,21.307519999999997
2.7379224033299665,19.330985
1.749413857012814,15.524157
2.2951992289893237,17.157172000000003
2.719084374019266,19.181575
2.0899201982335613,17.848049999999997
2.574614626765862,15.387304999999998
2.796741792083624,14.820747999999996
3.130289351532933,20.470654
2.6872556490946566,19.360978
3.127636246975707,12.234124999999999
2.9930117979824464,24.399423000000002
2.9463238220979777,11.184363999999999
2.3661968797749093,19.139385
2.6093834771734277,13.022345999999997
2.137354734970135,17.399282
2.178545839561667,14.53774
2.2246509354800432,14.934019000000001
2.679402584010302,17.988828
1.7929157698108762,23.235919999999993
2.6904032565023095,12.24055
2.3194475616684347,26.298465
2.1672536956321697,17.278724
2.4057650151367826,14.11003
1.9197900702749198,17.237192999999998
1.9185682281895726,12.686445999999997
3.0853458944702625,24.687437000000006
2.1271049781855527,16.226553
2.502386349676347,18.43092
2.311507825352215,23.549754999999994
3.5710952173631707,16.337480999999997
2.3142977136185534,21.041151999999997
2.833967283966449,10.628246
3.175581356635427,11.993414999999999
2.6560258835571755,13.045471
3.243564478144857,10.716353
3.7992947455522046,12.895282
2.577004865185566,14.688499
2.593253758461918,24.295634999999997
2.348459474905148,16.997660000000003
2.8705403291319156,17.299581999999997
2.1381541367687644,24.019702
2.800729974044443,12.560158000000001
2.4034610176803484,16.64431
3.1658583909263642,14.464198999999999
2.2300644399273453,10.169469
2.675027255449666,18.769306999999998
2.749941363620529,16.054627
2.2952086898320947,12.661350999999998
2.2801258317692135,14.797033999999998
2.5015756695739197,14.453968999999999
2.8092833152161516,16.984585
3.4839156853720388,21.373956999999997
3.230114590833568,22.168652
2.976955476130176,14.180395
3.308189612220944,14.488142
2.4321474982154228,21.879847999999996
2.6424180974012206,21.679179
2.8570581202026983,15.317648
1.7615903880230777,25.508641
2.6170738282730026,15.972688
2.1088007666504227,20.992295000000002
2.504965690736175,20.127471
2.201464635821179,14.803791999999998
2.7581480454622436,15.111505
2.5236857847195084,18.306789
2.6105714415187715,22.080533000000003
2.7000744047647434,15.294088
2.4176996132540154,15.146535000000004
2.280449210886523,15.878585000000001
3.218413074062947,16.260794
2.814551149294669,22.791271
2.676250281856368,17.488428000000003
2.0972912494030673,18.320621999999997
2.8166381054962737,14.155436000000002
2.397941619793095,17.604091999999998
2.1096624168140994,12.488164000000001
2.7590047681612844,21.055591999999997
2.323122528088463,21.615554999999997
2.597034898911561,23.306873999999997
2.6124470595275207,12.647457000000001
3.2082206264847075,14.619765000000001
2.74612797240225,16.645677
2.749169843240648,17.074188
2.3761112435012346,16.000963
2.5067677178934393,17.031634000000004
2.5133313493572937,19.748678
2.5607911476970604,16.119239999999998
2.8428851501979673,21.534326999999998
2.741527050380255,15.763021000000002
2.2259790773188297,16.221152000000004
2.542071527417635,18.573696999999996
2.702081024682557,20.835638999999997
2.542889584061862,18.636829
2.8136528053250363,18.009989000000004
2.6786580863118297,10.437633000000002
2.526105084876279,18.585036000000002
2.3032112647363885,15.73157
2.6473546326115662,14.906748
3.556151070230198,12.065610999999999
2.6527046885486065,25.054738
2.6198512126810147,20.403851999999997
2.251162307145751,16.362292999999998
2.9732489386405176,15.250745999999998
2.41851397489152,13.839355000000003
2.511385977785684,10.105527000000002
2.237025302341786,16.847183
2.286784878444916,17.368238999999996
2.494764533625761,17.177596
2.750880904217272,11.501533
2.5384959561735347,20.553186
2.0728891724094236,17.578108
2.424858494298962,17.308335000000003
2.7104559344792474,19.851704
2.7499586167032906,16.587237000000002
2.6446178834681553,14.388687000000001
2.8829830704374406,28.519313999999998
2.5680789770940597,15.602706
2.2310795349714296,10.150186000000001
2.3039953259643506,25.053644
2.0625487523733415,19.14369
2.6772652057189124,23.408555
2.6667723558457714,13.528925999999998
3.927773902926378,24.269892999999993
1.9836924494220123,15.918422999999999
3.4101621762360756,20.72533
2.539837851177973,18.858835
1.9271240956670934,19.22267
3.0796107085530218,19.289223999999997
2.676075899304708,21.068082
3.1470276606666308,17.116865999999998
2.238027650455157,24.074695000000002
2.7943813712048065,24.193454
2.4137867397815778,20.686595999999998
2.777633228265875,22.377355999999995
2.3802608777810894,18.876458
2.146622118752696,19.343416000000005
2.9100857565003997,19.260145999999995
2.922848935540526,12.089470999999998
3.090563090596639,16.332527000000002
2.4626510412588805,15.684088999999998
2.7628625094948367,9.592630999999999
3.0648399460766,28.724069999999998
2.1681485391296857,18.236215
2.45034541250968,14.076847999999996
2.6877639852903923,14.55748
2.3262899871855742,28.893317999999997
3.0194784000833605,22.546374999999994
2.480841856059073,18.643210999999997
3.0207657490415922,15.615936
2.285875198233228,12.565757999999999
2.5848802687241816,13.546754000000002
2.1799835313692824,14.714272000000001
2.3669375349125454,15.813347999999998
2.115541961246298,20.472719
2.2212544628246356,18.713375
2.581950527121,18.596844
2.760618717759957,22.342084999999997
2.011147230152176,18.096377999999998
2.2358525081140526,19.909024
3.203987261024432,23.99693
3.1145897504598627,16.338387
3.2583055469671547,19.464636
2.538964795403482,20.834019
2.5909369131479676,21.754475999999997
2.064394610127564,18.23502
3.06765585461826,18.613801
2.9868911104449047,20.017426000000004
2.4674836212590834,18.320831000000005
2.54880991850841,14.575127999999998
2.340656093176025,23.206471
2.6210047985141873,17.228353000000002
2.2490789043445787,15.879424
2.4399586514629292,16.573543
3.2737910017262064,17.41646
3.1462206900759924,18.905637999999996
1.8978689252566796,14.345627000000002
2.8222397869804334,11.307542
3.477348296107198,23.7276
2.8181813880489717,14.290418999999998
3.309017546416661,19.248214000000004
2.5334978979778278,17.225870999999998
2.709261551277821,14.119220999999998
2.196742279004154,17.192451
3.1451262250186067,22.294521
2.697698704222685,17.81686
2.372554100111631,16.151331
2.2070680916219505,16.498439
3.2913817102229457,25.006307999999997
3.1586651037146742,22.68434299999999
3.0538685890205826,16.948878
2.6288169439721862,19.89856
2.5361718622729246,18.514716999999997
2.9485360826112808,18.372349
2.6198515910284286,19.277638
2.4576304858059883,19.696850000000005
2.6639635801242827,13.675397999999998
2.1034817857287162,18.909222
3.165071601588027,17.368850000000002
3.022176642107879,24.438429999999997
3.7034200560704202,27.753664999999998
2.6358777563534836,18.224387
2.1977184263151113,23.009366
2.1889970306286095,9.598066999999999
3.0583630936373924,20.324941000000003
3.3293627835827566,21.239315
2.2065707209129704,20.713256
2.399974722190427,21.413358000000002
3.0543019444304647,22.392703
2.9281068278286013,10.960209
2.611129979337146,25.476399
3.3862951752205697,22.413289
2.7134718139698153,13.586443
2.400399737737758,22.121881000000002
2.1193875940348557,19.716298000000002
2.9765666382059304,13.779976
2.295781999320579,15.891839999999998
2.8853686183228415,13.740737000000001
2.459582128775982,22.87119
2.7767038024697737,25.387853
2.758633134208552,12.829189
2.784766763965485,19.349998
2.663850520076376,18.169742
2.412654894054853,17.270409
2.243896433326395,15.612061
2.2821754495599285,15.342290999999998
2.1799782336758002,14.846122000000003
2.211006944003001,19.284324
2.6276163774980983,16.986366
2.6344224617109924,27.870183000000004
2.8890553995675896,21.765513000000002
2.593736629570134,20.670541
2.566071893321663,18.234793000000003
2.45952191902712,19.256765000000005
2.6532678128894998,21.551713
3.3327383901045193,19.084976
2.733317320388969,18.604717
2.427386017321431,21.873533999999996
2.735923077243666,28.478095000000003
2.5591939325732374,19.603699999999996
2.63107207927483,11.922222999999999
3.23740212398583,12.319242000000001
2.8151186545561835,14.308966
2.6078478070543465,17.519695999999996
2.716965070694587,17.466961
2.6195264752411296,13.168954
2.5792403966172723,19.276744
2.332822976155194,17.062124999999998
2.451801110071462,15.078244999999997
3.130872754455762,23.060866999999995
2.7123561190465892,15.748057
2.7463541869565193,17.367631
2.438155170069069,17.785202
2.7665202267054294,15.33783
3.142298142909312,20.349588
2.303216296418178,17.551245000000005
2.6721060744236103,12.714147
1.7852122242500772,12.572932999999999
3.152504043088866,19.449150999999997
2.9984448511553787,14.217816
2.5521168361088735,24.586843
1.9975596433036027,15.321667
2.1209103790655117,14.020710999999997
2.495887054385092,17.810954999999996
3.3779269171023474,14.355753999999997
2.743491103824281,27.371765999999997
2.026637996651409,17.254682999999996
2.3042476336254993,16.616992000000003
3.1255891837767584,12.197416
2.993185374543009,17.406862
2.2421475133191984,16.800394
2.249870118993699,12.289221999999999
2.175460438008512,11.215723999999998
2.7815891441882323,18.574823000000002
2.405844227621993,16.501185
2.998012529835042,22.340162999999997
2.327397695006481,17.440385
2.8355304700203257,17.581376000000002
2.4803919261909555,18.427617
3.2539273876399637,17.465447
2.901199403194911,11.332977000000001
2.663015450403911,14.548759000000002
1.8905559832938688,15.105402999999997
2.3002277090814416,12.409505999999999
2.4909050629819616,13.989441999999999
2.428828984899785,19.134404999999994
2.6348463624207703,14.723497000000002
2.0656737823671216,13.210429000000001
2.151131417325875,16.37454
2.573851441324584,24.455952999999997
2.0430443738933666,19.266813000000003
3.051213938887031,14.841064
2.7168115689219627,16.850433
2.864530793126675,23.797051000000003
2.643362521835573,19.386364
2.4065785916925577,14.897198999999997
2.293401387456364,20.361857999999998
