sum_utility,sum_distance
2.290011633042474,15.132719999999997
2.124476514415518,16.134284
2.679670026297543,18.574654000000002
2.321382258111785,19.079269999999998
2.8127420889330876,16.143217
2.98310163484239,19.619456
2.667465428180573,20.077721999999998
2.5979984765212265,14.238033
2.2713037935513523,12.650176999999998
3.1334290437838828,21.556032
3.0533444534770626,16.481462999999994
2.46464973218818,19.851091
2.599194873296928,19.348416999999998
2.647292954450627,19.919365000000003
1.9694248700750057,13.951822000000003
3.4099745333996854,25.035830000000004
3.0909915611996532,22.531017999999996
2.4191662372581155,20.667583999999998
2.4165203967963533,15.943774000000001
2.5429185366717086,12.741194000000002
2.839039080180303,13.91156
2.778917071135931,18.653962999999997
2.301716104762888,14.840381999999996
1.9286782081616116,12.515932
2.3315831632723674,13.007355999999998
2.3157233853139334,17.077874
2.313876188701181,17.403608000000002
3.466854739743372,20.707145
2.3902328210444668,19.665814
2.5948865505636522,17.233608
2.2734829769695017,23.931306000000003
3.112880265605737,19.014122
1.8710591772724134,20.075046
2.16760244629487,21.903886
2.800528226809292,17.407752
2.531947188331397,16.229693
3.0537199269780513,18.559827999999996
2.3143931130245594,18.469701999999998
3.0040530540734762,16.966686
2.288459843216793,15.055194
2.3061682604188047,21.598274000000004
2.0704276847064187,12.429101000000001
3.319600527405697,18.48475
2.308872840337225,14.807205000000002
2.103232139402067,19.028634000000004
2.336418929540666,17.584723
2.726326178293726,23.246622000000002
2.203544860285948,17.891472
2.575012317076278,12.683756000000002
2.31810980399582,21.492687
3.045336152774791,16.601484999999997
2.832760561061287,14.184933
2.4172380891355663,18.219779999999997
2.399770011279487,14.195858
2.425191957482672,17.881247
2.5597527616246696,26.874447
2.570335181836978,17.783483
2.602097409962183,13.363567999999999
2.635198719509525,17.630710999999998
2.0642710220146134,16.786435000000004
2.3890272253754268,12.545670000000001
2.3148280633265883,22.273608
2.4892219717814688,19.813779
2.873443045928139,19.110240999999995
1.6538835805226635,34.75570999999999
2.8583938764076797,16.544166999999998
3.227808944809333,15.974853999999999
2.0878776497029516,12.542556
2.597115361763304,19.340601000000003
2.02838016285625,10.804661000000001
2.2671654845354388,11.003258
2.707731681847923,15.438724999999998
2.2795261749042415,21.683258999999996
2.3092308457246693,19.711167
2.8537683914184777,15.310755
2.208341057313917,19.912832999999996
2.2259570669111812,23.429032999999997
2.530301869702236,11.907671
1.9959256993819814,29.244080999999998
2.395895555852426,17.438439
3.434711277371525,8.909441
2.6652066047998573,17.916601999999997
2.8732530501578744,18.522295999999997
2.4108519444402923,21.426588000000002
3.06151938191958,17.522655
3.19424440133456,18.912658
2.8690217471089223,15.364808
2.198778451173251,24.286825
2.3748399695290208,19.333364
3.027234599362779,12.625174999999997
2.2659847068437657,19.081301
1.9416084162461478,11.913823
2.2625280800352154,15.531362000000001
1.8535317013983967,16.728271
2.0744554759627585,17.210005
2.625650625888651,16.39411
2.4659518510097658,15.344236999999998
2.5493839250414694,14.849426000000001
2.828800983731134,19.436659999999996
2.1630999870406633,14.262324
2.547199665560705,12.517468000000001
2.1731208289942727,24.408529999999995
2.1280684265132486,12.439458000000002
2.206681257015511,20.843655000000002
2.5232792577872445,19.198994000000003
2.2582016401909613,15.785962
2.805361068610877,19.989009
2.788739265838343,21.78686
2.629003110810241,14.837907
2.362786730873644,14.231776999999997
2.824210535489851,15.970157
2.8319022696999467,24.403460000000003
2.0451411171975282,20.292996999999996
2.0714127965684854,16.055132
2.524905455294647,18.500925999999996
2.1567873512990396,16.701601000000004
2.7126228925406406,13.078414000000002
2.7200594322149154,12.652111999999999
2.7078538144501327,21.360119
2.280132432217422,22.373050999999993
2.4082853563022675,23.04353
2.430730801259544,23.359334999999994
2.4594668743549053,15.084857
2.4247920547281456,23.055140000000005
2.7558316199896282,22.446530000000006
2.7144149906783204,13.124122
3.0944394726565663,14.396047
3.0047485345482374,17.522172
2.3416664464607884,9.707026
3.171374174706206,23.63358
2.3656801282901005,20.532733
3.335821873050076,17.704645
3.125764341910831,20.85294
2.28538146296016,12.996083
1.9867430826940362,18.356755
2.4170375631708514,17.325249000000007
2.144679189837993,15.172153999999999
1.93598123536455,13.837874
2.945576407361796,22.719724
2.44460412176389,16.775042
2.722870970718732,17.603793
2.782715080687255,22.674851999999994
2.0172161567757896,21.805606
2.1825115992249255,23.767878999999997
2.4318354259497954,22.88203
2.6476853993658556,15.361623999999997
2.593121157863628,15.819459999999998
2.164727043696945,16.940859
2.0768591885579735,14.334948
2.4790894966632826,22.406868000000003
2.361787552181332,22.797125
1.6958240823587836,14.093199
2.1659431375096005,23.731710999999997
2.2460112710692575,13.790587999999998
3.3658191878544406,11.029083000000002
2.4884993507339614,24.058235000000003
2.8349184268418837,19.010744000000003
2.7360823285248115,18.022143
3.093322714498858,13.817713000000001
2.5769218497244823,22.313256
2.5086726199334186,14.244261000000002
2.691865653797134,22.117146
2.7853125996565202,13.533360000000002
2.3215671593826106,14.124569
2.2775133188692886,17.211975000000002
2.122013123555563,15.947196999999997
2.7098625908133425,26.666572000000002
2.4243115361976364,14.761244999999999
1.5821268281196088,21.727805
2.168212098873736,21.665847999999997
2.9337522373531644,18.295290999999995
3.699398281316038,15.343998
2.1585824502640687,20.253789999999995
2.189147917418884,13.701073000000001
2.3837651770205186,14.382149
3.139547234887613,17.320417999999997
2.8155224858843195,28.297534
2.333684527158601,12.034946999999999
2.644904959215175,23.70254900000001
2.623321515672137,17.515699
2.5872123909953437,20.449254
2.9052204553216434,15.904146
2.510580996912314,22.745475000000006
2.121209414590459,15.240417000000003
2.8657839380814196,16.200029
2.3753656974274007,28.197821
2.707298631027085,17.482732
2.6884490695048147,20.248785999999996
3.003858986870516,13.680702
2.23247362023876,21.184668000000002
3.0186730136020143,11.969132000000002
2.8506019135823975,20.706768
2.681727429877258,17.862092999999998
3.0596463867970924,16.373023000000003
3.4239251376887347,20.344041999999998
3.0632415027125215,20.968977000000006
3.102206161951538,18.732803
2.3878191798676456,13.687489000000001
2.850594441960011,16.416628999999997
2.6049097221759547,14.453428999999998
2.3553847781509076,22.960099999999997
2.698666852464535,16.86865
2.242174828058362,13.831075999999996
1.6692826100320275,16.87525
1.9051782234466041,14.729654
2.5464937993692502,16.136021
2.68495114491476,19.752173000000003
2.318843870115499,21.360776
2.6288987526648095,15.525560999999998
2.5715981838199076,18.323738000000002
2.121651839484048,20.326321000000004
3.1732792213863124,21.928907
2.3841750445439454,26.914247
2.080324278095967,19.991119999999995
2.8049900569027475,14.350154999999999
2.3848689527127567,19.059243
2.679534574972166,19.422733
2.3541806828424403,25.227639000000003
2.86009016130011,11.338166999999999
2.3690970191111784,21.194601999999996
2.5085685366529127,19.948386000000003
2.630245284239707,16.75695
2.155972030172448,10.467459999999997
2.426801463142246,20.911291
1.644678445332999,18.621149999999997
2.4352080068913247,15.634954
2.497894052864113,14.039611000000003
3.3878593418021397,23.907006000000003
2.6070920686330963,16.424173
2.5033422161843264,17.803938
2.898140919009555,15.807863
2.286096045677641,20.742794
2.0962650817289674,15.785218
2.738887987307735,11.430698999999999
2.8533548851265422,14.68838
2.5121090192156945,16.534726999999997
1.987354852879787,18.603469
2.6981507949667227,22.136301
2.895141361394531,15.353407000000002
2.461031237917474,23.313528
2.7058210178435402,14.307248000000001
2.6725500192313176,19.696326
2.517944612456974,20.950136
2.3729443612791687,21.139576
2.444882111659641,28.768341
2.0239161161695387,21.346468
3.0136514276567357,20.590766999999996
1.9368404245578967,19.372929999999997
2.111688039921897,25.323281
2.4417020453739102,24.258806999999997
2.7299486467852954,11.761788000000001
3.1625372783231227,24.515184999999992
2.1043845176059826,15.008537
2.063166823750951,18.095375
2.6418898021565855,17.383615000000002
2.7669135434753667,14.933143000000001
2.2239200207303313,10.350811000000002
3.060249273201113,15.505494000000002
2.3199653871989208,19.415971000000003
2.1875984053314697,20.780040999999997
2.242539828614556,13.563075000000001
2.6270085624234816,18.445581999999998
3.010129158714813,28.049007999999997
2.514002389569658,15.687943999999996
2.5673700083974818,17.894899
2.9645807057656963,15.305784999999998
2.4508646278413897,18.821953
2.3431583117856043,19.943027
1.7937150040337657,20.396408
2.247306546039337,17.691992
2.864715236623277,22.407636999999998
2.371455087652242,20.175113999999997
2.226825353647517,20.603876999999994
2.521346801377695,16.613561
3.2318712910271925,17.370102
2.357669514789402,19.460715
2.613674944974039,15.740882000000004
3.9913905906128,25.538605
2.2722431967037413,16.600022999999997
1.511890496678255,14.454814999999998
2.4928145986239394,13.635273999999997
2.8686161947809583,20.247342999999997
2.5527553360980257,18.900566000000005
2.2775772100058416,16.181881999999998
2.616565516038585,15.915227999999999
2.530643313474938,18.583855999999997
2.5488952410894976,19.797349999999998
2.373664838900399,13.624189000000003
2.3901543322480245,15.777442999999998
2.7539603461568856,23.017991000000002
2.6668378900176752,20.643502
1.6056899893542065,12.644120999999998
2.8156123051399597,16.6149
1.7742438449723466,16.487298
2.0645866180811367,12.420476
2.5856967779142086,18.814309
2.5607476715166286,22.211893
2.6313858946852022,13.363139000000002
2.7241838394225355,19.854808
2.6169462182857703,13.382858
3.185005096737046,13.977659000000001
1.9209256946630238,13.93569
2.9064862530710296,18.688928
2.7616556811462565,18.039778000000002
2.642529141433633,13.333419000000003
2.23425400302569,20.775590999999995
2.8007870675092,15.700375000000001
1.8322288749371214,14.795887999999998
2.7943011898871624,22.268068000000003
2.5289059226551367,16.834283
2.2196495715086986,24.386928000000005
2.038231880551023,12.588374
2.9152498799083304,15.674110999999998
1.9488115691542722,12.696588
2.8106250960870462,16.739462
2.298934302547571,18.707919
2.4154686209819296,22.325597999999996
1.932168552461966,23.546971999999993
2.2266221943555036,12.223255
2.3943851975753487,17.930059
2.4108669770009863,21.162586
2.3432432368209706,23.154695999999998
2.2144740028168717,11.195884
1.8848832490334821,18.629404000000005
2.404456903804656,20.810890999999998
2.96849682258794,16.410589
2.6254837819079326,19.816312999999997
1.9234988097803896,27.764923000000007
2.2973111100323207,17.920731
2.8125994622760513,18.350378999999997
2.4239051803176723,20.220449
2.5888611451576162,28.645766000000002
2.5194743782392783,23.438416
2.3898851690490197,15.688706
2.504248357548104,16.767429
2.6868549636721784,15.005496000000003
3.0085966992299293,24.701305
1.6144526246343718,16.046168
2.557837398034357,20.187053999999996
2.5721569663084733,21.052155
2.938201699486633,18.550644
2.4556187203925797,17.263009
2.07331494339388,12.141950999999999
3.0054514356619197,17.434772
2.2968356831522287,20.077319
2.125513069172393,18.730066000000004
2.2506984967338797,12.695407999999997
2.3209788852950792,17.560724000000004
2.454347869659442,18.689971
2.5124583284795503,19.082277
2.392592939548066,13.819265999999999
2.984295540169207,14.984979000000001
2.416211719572472,11.444808000000002
2.5490707591688437,18.289406
2.3551777784023757,17.226052000000003
2.637384464104804,21.817099999999996
2.25013646702114,19.510546999999992
2.2186510612414434,15.054715999999999
2.9547635852047542,11.730172999999999
2.522461426301346,12.781138000000002
3.1034883332635776,20.32149
2.048834259124324,16.615317
2.96581315026983,20.769717
1.9681522983132556,20.714342999999992
3.0662464840133388,17.269122
2.7475998714589434,25.626022
2.1725360866296044,18.102111
2.166595335412015,25.01798
2.604991738718527,21.705977999999998
2.5009684485611605,19.121859
3.383322915185104,27.187959999999993
2.8612807732704026,15.337801
2.562387365003838,23.040687
2.190681304200051,20.910264999999995
2.6298654032046427,23.536334
2.449282961375739,20.154086000000003
2.071739883990242,14.209587999999998
2.201056463779721,13.845435000000002
1.9244657496320312,12.923655
2.6789556250363322,14.157105000000001
2.447440722149881,21.345294
3.1831826443035443,18.494505000000004
2.386537523783117,13.065005000000001
2.544714561148586,17.037571
2.3757350110194486,17.857021
2.2485428290408622,22.031465999999998
2.386916199239062,13.341368000000001
2.7590541147090324,17.543262999999996
2.2212343565873867,14.214230999999998
2.2281909063147713,18.881262999999997
2.309245495998086,18.803589000000002
1.8222675267383968,27.282551000000005
2.7645687834870905,15.935868999999999
2.8805108750211534,18.585794
1.7814522670640918,15.938428
2.300255065538473,17.546954000000003
2.2926481921469652,16.082137
2.9861156755572824,11.917786999999999
3.1506425430702882,12.396637999999996
2.0502504966265054,16.504774
2.7560413536030572,16.938484
2.565224253892509,11.767805
2.5858831475001702,26.775241
2.583277789269862,16.556754
3.0058603940597064,19.930711
2.7635390204226122,11.440042000000002
1.737190518659896,17.751898999999998
2.0029241800375868,16.548246999999996
3.1867150747828616,19.046432999999997
2.8094217354783906,14.947847000000001
2.686366773122426,23.804195999999997
1.6738414305226303,18.243304
2.716988158741767,13.253704
2.6071793080687615,19.710695999999995
3.1476277825896632,13.308899000000002
2.4553139857048487,14.486116999999998
2.7996022182511813,14.839909000000002
3.1342107527666774,16.154785
2.417139198048908,23.042281000000003
2.957761552637144,19.432265999999995
2.207929227199676,16.289539
2.282153148205939,21.883414000000002
2.563154897588545,15.342693999999996
2.2045273872232376,26.176882000000006
2.657193236759294,20.976081999999998
2.5566117169066684,19.845614999999995
2.518185302931432,15.366214999999999
2.256505939542603,21.132601
2.0003701536743175,21.369453
2.347673092840152,12.934578000000002
1.9422949754704104,15.611886999999998
2.502117659179639,16.032373999999997
2.1659890460710485,17.788214
2.889100183207878,23.150327999999995
2.7374279458387965,18.691271999999998
2.970393653774521,16.814525
2.2082147844144284,25.036396000000003
2.120500523915262,17.730866000000002
2.737423132600313,16.083593999999998
3.019308786375769,23.431493999999997
2.1615250090652944,17.676076000000002
2.4196947965803663,17.145208
2.100799923595471,26.241495999999998
3.0657696417321567,21.944706999999998
2.754298215937962,22.350182000000004
2.507547577450761,25.108042999999995
2.0415365999735853,12.974383
1.8092748119257496,10.704347999999998
2.32505344709523,16.730959000000002
2.663144996927567,16.649518
2.6488371600312015,14.036494999999997
2.642935154193024,22.438522000000003
2.753474986592173,21.603401
2.1153387637174554,20.505463000000002
1.9869840451933418,10.943886999999998
3.0366975002451952,21.118393
1.7204413962230112,18.265919
2.183447475735102,16.678538000000003
2.682853654276342,29.171284
2.7876079038645494,20.884410000000003
1.9200858034029522,24.987993000000003
2.176676099315923,24.621387
3.703840279668832,16.702549
2.7925324253644725,22.282958000000004
2.9372307290720143,15.853521000000002
2.7373930400139135,16.374088
2.363387387008544,15.967863000000001
2.348643728792563,20.358494
2.3509120521453863,23.380101000000003
2.6111130723977745,17.949521999999998
3.012007615207828,18.101839000000002
2.155937827059521,17.553388
1.5219751790706175,15.395698
2.12735250805989,19.327606000000003
