sum_utility,sum_distance
1.736836639641065,15.010087000000002
2.735316002781841,12.625852
2.759638086883444,21.518583000000003
3.3279692661492617,19.757443999999996
2.8066728138183175,15.473188
2.225480721851912,18.467494000000006
2.6344140000496754,18.547554
3.392909255280699,17.725723
2.4366242075772764,14.341580000000002
2.917579019292983,14.603123000000004
2.6361500231846478,21.314736
2.102742469002323,15.916378999999996
2.053758452615789,19.808500000000002
2.4028610940956208,20.997513
2.532102166943976,19.238543
3.1164564111918076,17.039744
1.8056332612704102,11.833229000000001
2.175509726981471,15.904427000000002
1.7611681977939837,20.281610999999998
2.0971872499826376,16.906288
2.50846273417934,13.387217000000001
3.4094961133409205,14.619207
2.450323497349948,12.386463
2.783198039438274,11.901449000000001
2.5471744627761455,14.730092
2.197087342911012,17.240165
2.555837424093418,19.492245
2.780977311661877,23.261759
2.3082784186598446,23.802610000000005
2.68209966530609,18.276333
2.9566282432010285,15.661155
2.556857478167383,15.866938
2.3251722769178063,14.094555000000001
3.1961125362750336,17.681814999999997
2.5391248980835304,15.417546
2.3732516207953513,13.826362999999999
2.6409926882224344,18.356969
2.073271015765033,21.423317000000004
2.4850579356244076,18.789305000000006
2.619711164952484,13.673762000000004
1.844161588259263,18.744736
2.8144929298453936,16.058009
1.8319055059202107,13.640992
2.396378697001173,19.949754999999996
3.326806545209765,18.328594
2.903964400312381,18.76447
2.21383516513048,19.207632
3.1885816311372968,16.070231999999997
2.5376094921151715,11.383123
2.1472651304361134,23.324581
3.0191339910053245,27.60448
2.5905730729589256,14.010412999999996
2.374604000852926,16.626497
3.047311833111304,21.157120999999997
3.249739824143282,21.894948000000007
2.7822550391612544,20.189590000000003
2.534363474440112,14.747533
2.829863291091951,10.999903
2.507538181479818,11.945166
2.1138357464079,19.832926999999998
3.1962580241818848,14.742427000000003
2.6083974949478375,14.935656000000002
2.700717521503027,20.371122
2.3535758232657393,18.179966000000004
2.663616530365611,13.921548999999999
2.6890181735165886,17.81277
2.8295852659714265,20.130907999999998
2.3770715503456468,16.853834000000003
2.0708652704761765,14.671584
2.828589282125347,12.685272000000001
3.450136916150687,20.673766999999998
2.5735639491850635,19.450627
2.6130960129421887,19.533834999999996
2.7640835099779393,8.022189000000001
2.867632617039414,19.059699
2.457480524624804,19.939802000000004
2.4470495883254695,15.115323000000002
2.4597934109682815,16.746241
2.606482455484295,20.514029
2.3848811497232125,17.127757
2.4502729167520743,17.825521999999992
2.4514238009288714,25.432237
2.2938538243128366,12.748689000000002
2.4507671264501703,15.797467999999999
2.8159881465006285,24.233681
3.1353862472970695,11.094330000000003
2.118556151104764,13.398456000000003
2.5827845890137033,14.962299000000002
2.283526882097478,24.311477000000004
2.9907756325588544,16.786343000000002
2.7082141978706336,20.182834999999997
3.2008082667165354,18.395874999999997
2.593291019857125,22.387148999999994
2.42899469000377,19.135684999999995
2.198216553169649,22.166582999999996
2.219389545038153,12.643110000000002
2.2261276232454628,17.757949
2.188182821243795,13.39628
2.0697418130315426,16.500324
2.13014056447898,14.306592000000002
2.788203144398575,18.920551000000003
2.098381082627091,17.696237000000004
2.6367927892488114,23.262807000000002
2.3494933108736857,23.973832
2.4384921038845224,18.632077
2.470539591576536,15.800616000000002
2.577908357172319,20.188104
2.5251441387109543,21.400868
2.5574960813419096,20.052130000000002
2.775151788127257,15.922827999999997
1.8814450815287247,20.573282999999996
2.3910438930918536,19.672705000000004
2.931709945586475,17.996965
2.604121491876987,26.850970999999998
1.6837707722428048,17.123972999999996
2.957279234015469,15.916864
2.9458387397845285,27.544656000000003
3.2763989422890103,16.27494
2.710413921340786,16.376621999999998
2.1151951537003546,21.404533000000004
2.7365694098514797,9.514168
2.841154974796563,15.986934
2.0769461636566455,15.293546999999998
2.473658792063612,21.601964
2.333520882982307,15.569234
2.68429849061799,10.270787
2.3026029758322446,17.578953
2.777752674561123,20.594064
2.544425840944824,14.331388999999998
1.9451165884208748,21.563972
2.6499513636208136,22.278093000000002
2.8471223663895846,17.09164
2.7054513065199632,16.04522
2.376992313913968,14.125715999999999
2.492397048803216,27.12863
2.634417675106807,18.976474999999997
2.2817634083775795,15.716667
2.2494394016253376,17.211154999999998
2.461589014715979,10.129510999999999
2.3684951229292652,19.015075999999997
2.221068181036434,14.845604999999999
2.4604746392955628,21.522059
2.149993593647424,18.188654000000003
2.2202133376730324,14.289497999999998
2.5276759112291227,21.055095999999995
2.9953561760798975,15.669606
2.929568380075283,14.836472999999998
2.84970849098899,22.654920000000004
2.8393186562163106,15.107996999999997
2.7398002866152136,22.021248
2.676742706050995,17.846761000000004
2.6290102031199556,13.308876999999999
2.3793663396926337,25.049409999999995
2.659103561053664,26.620925999999997
2.451291605170139,24.249081000000004
2.974150000233239,23.843805000000003
3.240615864986551,19.866429
2.243583457846061,16.861521000000003
2.0561865421913526,18.520562
3.0575444872445923,24.475540000000002
1.969840505472763,20.263788
1.888123842324394,16.580463
1.8482384936565446,20.014256
2.905981013195127,15.635041
2.1633845249335675,19.014373
2.253270351397811,15.558134
2.2955365877502274,19.095131000000002
3.1971958550793937,19.677464999999998
2.271799691558953,18.846
3.069445594703426,20.748347000000003
2.4521511164036203,16.166793
2.14440745504846,17.397681000000002
2.4139036034545693,19.115654999999997
2.653911576503252,20.884811
2.5393984711253266,19.930063
2.182186291965415,22.641444
2.213347261184815,15.949122999999998
2.684546274488026,26.557054
2.4867297891134346,15.851263999999997
2.3836933222084733,21.350289000000004
3.0614884349463227,20.110418
2.6269070887795896,22.291099
3.2855107015842258,18.732520000000005
2.626430687155583,22.339105000000007
2.632863244519999,21.151396999999996
2.3948911068038563,20.269185999999998
1.7269939512889538,12.146876
2.281096400825684,19.764555
2.438880507865557,16.083809
2.0451674582293204,25.918699
3.472163093539373,21.347719999999995
2.5183048380498465,18.04551
3.475511739178764,21.551994999999998
3.102616301788522,15.071203999999998
2.223739566171455,21.16666
2.6301054908682238,12.820571999999999
2.440400174337813,12.507284000000002
2.601123925111052,17.775882
3.0605325669970207,16.867214999999998
2.3601278649281126,22.695394
2.1777292918898965,18.947556000000002
2.5028315828103587,21.688225
2.6738876574625077,20.823710999999996
2.9121172818859593,17.207227999999997
2.456861713548249,15.971505000000002
3.353094942936113,16.372239
3.0332981787398388,19.984041000000005
2.794979676034285,16.828331
2.348867306672939,16.768233
2.379230344405246,23.194593
2.888073602474479,18.327587999999995
2.8591422926480257,23.002873
2.4063335675543427,16.474724999999996
2.4870350754423045,15.934139999999998
2.347271421474043,25.155987999999997
2.1641202759456246,17.321137
2.6947216952469755,17.602483
2.594402042853179,16.234802999999996
2.7949386069917375,24.959037
2.638763815832754,21.079915999999997
2.9188465132654704,14.502325000000003
2.9089369714588735,22.202586000000004
1.9390815071278364,21.990394
3.276379755798081,22.597873999999997
2.485208135932697,14.090528999999998
3.012598654500351,19.734575999999997
2.1232867959480126,16.479650999999997
2.0923194937979646,19.936875000000004
2.4277666353022105,17.167571
2.697140046739534,12.005587999999998
2.5608223915419437,15.217472
2.253278087682092,22.153793999999998
2.4665996709026485,19.995161000000003
2.424421171914424,15.794789000000002
2.1234701186440588,18.813474
1.9756480730167765,17.889003999999996
2.3441189338211124,18.095838999999998
2.7908766452347535,18.042043
2.08417418844515,15.634643000000002
2.3273119252382304,15.938131000000004
2.6458253757345296,16.482986
2.7226686555277255,24.937432999999995
3.022706116193022,21.086876
2.8600916210001577,17.647831000000004
2.59370975588036,19.380204
2.33382409451264,15.396064999999997
2.5835806351590325,12.854002000000001
2.749349313525824,17.626537
2.969130651012619,17.486532
2.6442032998672675,14.426890999999998
2.2296378622114026,21.103406
2.7481624963833435,17.330668999999997
2.99306195977527,16.404939
1.8466205742616157,24.803753999999998
2.2089028101668386,16.167457
2.941873952795833,27.613533999999998
2.126980761391169,14.257921
2.413043064939439,17.485539
2.7941743962199945,25.137128000000004
2.9421480399481084,19.76995
2.6868848830044634,26.317111
2.3276862696486207,12.865537999999999
2.452888903394847,9.231712000000002
2.390864635104789,18.307622999999996
2.263669029009037,19.792925
2.202070331667866,9.111723
2.4314376751749167,17.020655
2.340532143441999,23.793888000000003
2.426648828335695,15.557887999999997
2.146303864901799,20.510659999999998
2.205114094514043,14.293098999999998
2.692498303040582,18.404835999999996
2.1366766455458888,21.926117999999995
1.826486725464765,15.870649000000002
2.542360698348328,20.134081
2.3961644616905935,18.696810999999997
2.085727914162376,14.608081000000002
2.232274086152403,21.882521
2.703162313684077,16.309662000000003
2.8416954473119294,13.996248999999999
2.5715124692793694,15.485767
3.057215569659293,20.814724000000002
2.638246223178183,16.555542000000003
2.5210064061636515,20.04178
3.119908262884484,16.173927999999997
3.1041415403294264,19.324609
1.5748250875173553,17.503308999999998
2.283700172990832,19.480864000000004
2.113445344436855,19.323766
2.1059187167219595,18.715136000000005
2.5406088183766586,19.535167
2.754467260902171,12.088363
3.7552540932662097,20.118944
2.4355731127716282,21.734162
2.4533899882576407,13.991012999999997
2.6335908212100967,17.206824
2.7317809691085904,18.873333
2.3002371309883745,32.997937
3.138586855736535,24.412764999999997
2.7246127474673925,19.601024999999996
2.4538682145589186,19.731500999999994
2.583733395988428,23.458455
2.314095146024789,20.687367
1.663131923223587,25.284994
2.6373899949644333,20.897470000000002
2.590667533156341,17.479592
2.5774574327397666,21.996499
1.5038325278225964,16.129511
2.4244372115931494,15.756426000000003
2.5446342567283744,11.702390999999999
1.9041694980221375,19.469031000000005
2.5364014187965576,19.312174999999996
2.70276885839498,21.746098000000003
1.8503026675397392,16.838239
2.176721520529553,17.880904
2.4910297384241704,24.039554999999996
2.2932398671163416,17.108831
2.819537589851595,20.676225000000002
2.8826639676439902,18.625086
2.350583129823655,19.396304999999998
2.731655364213766,13.149817
2.4433732168493876,22.653809
2.7156915832058854,18.658856000000004
2.748299862174272,20.317411
2.678155839373951,21.753497999999997
2.162642380389907,14.759634
3.6317854322772596,15.600070999999998
2.0025308706367215,20.733917
1.859060341986635,15.170045
3.151764486481838,21.647115000000003
2.4630952842074985,22.359414999999995
2.336263525632546,22.121114999999996
2.0781459225536767,14.93798
2.3558980671104717,13.339451
2.9690349617625493,15.967692
1.821829477203498,19.11958
1.6997366515415924,11.331736000000003
3.015540646214545,10.757420000000002
2.043841413223846,16.807872000000003
3.182908156885537,21.725837
2.7244047082049487,20.360431000000002
2.2846632222440246,16.594973
2.2538299694893182,19.105813
3.1007778779449473,16.277609
1.8974716419693576,17.099232999999998
2.4078932990233994,21.085836999999998
1.5858793377398934,12.002765
2.1811299107561957,22.509365
2.5158752509879725,26.405813
2.1123428316996478,17.308835
3.2220114608379946,18.856075999999998
2.4469576127187422,20.327603
1.9806801897310895,17.322701999999996
3.1150162856725605,18.719603
1.7299249195665607,14.354403999999999
2.860056355003843,16.128195
2.676710935825393,15.087593999999998
2.475931836801714,19.533292
2.446378066544898,14.198747999999998
2.116524101879927,15.610525999999998
2.757106486977824,24.366498
2.056317716856637,20.887784000000003
2.1311269600573,20.901762
2.8576036649075363,15.426158
2.3582319584082234,16.612469000000004
2.4461945854504203,22.890828000000003
2.8502925772045624,17.119468
1.979130448793234,21.195740999999998
2.4420476244769604,20.383564
2.633278794359709,13.795524
2.882215254596217,17.262007
1.8801944213379962,13.147739
2.8294988147744804,18.832096999999997
2.3415838396954243,18.302377000000003
1.9938459142359237,21.351893999999994
2.568287933519563,19.109756
2.0655533095284735,20.411642999999998
3.581737590378307,21.282194000000004
3.1182309266230153,18.106716
1.9784468002347706,21.603823000000002
2.4813910907920027,19.978969
2.4215379765366594,19.094013
2.7329452081632706,21.236226000000006
2.2264770392838003,15.234058000000003
2.624018907645607,14.733494
3.155029136083438,19.341067000000002
2.552226227622934,26.679582999999997
2.81650072645636,25.678330000000003
2.0105829437178104,21.611283999999998
2.928292357392781,18.578886
2.739770741677494,12.025120999999999
2.842550338593818,14.534626999999999
2.993252531884624,23.646659999999997
3.13556226238581,27.534483
2.300148719441273,14.478845999999999
2.8554672162043464,18.113161
2.2570888626244505,16.269052000000002
2.8876339290991235,20.009151
2.5801525390765994,13.611609999999999
1.832893467067196,18.376897
3.15409301364697,18.121696999999998
2.398159795820591,18.579347
1.80294901329999,11.610155999999998
2.235477086437715,16.633923
2.23746787048013,16.627707
2.1544182921629593,16.170673999999998
3.232896451383234,12.658722
2.033128508518749,20.726062
2.2642783516728273,11.458521
2.594521658772911,15.838536999999999
2.9412707806978657,18.108897999999996
3.0402642355293183,19.240964
2.356829533228834,23.071904
2.6007616427972606,17.577872
3.0544062387029194,21.027974999999998
2.230654725460168,17.9047
2.2572539096834987,23.317735
3.237267322679246,22.726584999999996
2.427881069575348,20.698909
2.568911598655678,18.414854
2.7764503299848693,17.522560000000002
2.0439866244031735,13.14845
3.369000477203709,17.607683
2.564619691146004,32.643533000000005
2.0215121984364393,17.981753
3.474213763454837,26.414553
2.177185011246865,18.379371000000003
2.3831865803997285,16.971009
2.6565412586451447,20.045329000000002
2.0706585743694625,16.981990999999997
2.2688933260856485,29.106738
2.761869950688844,17.905051999999998
2.4359238204100087,20.420962000000003
2.613353541027094,18.650672
2.0695908995819425,29.535925
3.081053462607979,14.949686000000002
2.5820701867968254,17.908106
2.3216827090805374,29.707668999999996
3.249803705572365,24.199510999999998
1.972140341330617,25.681944000000005
1.9711475460184773,19.308695999999998
2.682146348337919,13.571015
2.354743722913649,17.953076999999997
2.592161805708139,17.527131
2.2938580761125977,22.045224999999995
2.3535556447689676,25.977677
2.1874618010014424,18.080134999999995
2.32278206481115,12.566260000000002
2.6892645088487006,24.299590000000002
2.4042843834250656,16.073504
1.7458223012942504,19.126793
2.91580909107968,11.106261000000002
2.283098016196045,20.862982
3.3446988294033897,17.625649999999997
2.645551474976794,20.166806
2.8164418729836145,19.058293
1.632606891912296,14.658217000000002
2.473010071249532,24.367350999999996
2.9429130433913704,20.034526
2.0979944407584226,20.554388
2.717417768019532,14.046938000000003
2.834480714312531,10.277925
2.249749432799778,16.218342999999997
2.1135966433486963,19.160095000000002
1.7693602499502405,18.840875
2.6201058298920157,21.335316999999996
2.899270929247119,20.290157999999998
2.6191579587439073,17.539644000000003
2.3764050045091953,17.929680999999995
2.5647528623953133,17.149643
2.770109602247697,18.769707
2.127661522197866,28.799068
2.242640887363225,10.312828
2.0541540214790888,14.60556
1.7364347148232386,21.963895
2.852500498994093,15.143231999999998
3.2385175924763248,22.324153999999997
2.467260627987912,16.462598999999997
2.76750645108175,20.482886999999998
3.047500749629311,16.529703
2.83190101988781,17.906039000000003
2.4216350670839444,16.511557
3.017192417705246,17.328872
2.4616743038741062,12.115362
2.11861290727467,12.852044000000001
3.136974345750872,15.610114999999999
2.128403446839296,25.255773000000005
2.692133062710893,21.89376
2.1616418055482662,18.089849
2.383693311877111,20.008139
2.6337452203576985,28.789647000000002
2.922879805937516,16.648303000000002
2.413246552236663,18.907887
3.162657727002597,26.158894
2.3170670097571375,13.741488
1.935872236685864,17.807268999999998
1.9800625850709137,25.140937000000005
2.2235735087684345,21.672729
2.746978947636961,19.845136999999998
2.765489497284986,24.927584
2.5484905983893573,17.502714999999995
2.028495460622396,16.972872
2.3537842078680926,16.657925000000002
2.63196475293409,17.986347000000002
2.1160842290579676,21.251022000000006
2.0483679059323863,22.838887000000003
2.6727709303578466,18.700142999999994
2.0109907992673466,22.841175
2.0088337049015834,17.630101
2.9704193303054875,19.799182999999996
2.4658523378549893,17.178716000000005
2.7842762333384075,20.197488000000003
2.579664124161657,14.821960999999998
1.755139788192598,15.404707000000002
2.6197204678392514,18.873630999999996
2.343606122111948,23.198623000000005
2.1850844489684533,16.114969000000002
2.4414091441684094,19.586906999999997
2.534149043820378,14.688614000000001
2.1341605813235724,16.146069999999998
2.877066437946263,19.847487000000005
2.8515960337539297,10.208284000000003
2.8040085263169225,17.828776999999995
2.251112656916295,15.934316999999997
2.174964360073735,17.916810999999996
3.2868791956252297,18.144429999999996
3.112200074335462,18.975948
2.574202445173097,22.383368
2.4384184647771376,22.707570999999994
2.3487071179027867,19.527648999999993
2.4307867324273777,13.783382000000001
2.743134038397688,16.308526
3.1784923636179303,21.146602
2.902036491910154,16.29674
2.86759192253646,13.63628
1.969725135650473,20.016538999999998
2.411130150792366,17.483866000000003
1.9955213117052415,22.119376
2.974722224189981,16.018731
2.666893167512995,15.823384000000003
2.812460677376908,18.698660999999998
2.038124594679121,18.766164
2.696949710524363,14.991579999999999
2.500192290277119,25.97129200000001
2.313923184673852,18.064521000000003
2.5312790260585913,14.593366999999997
2.453762297181548,17.398768999999998
2.3127780889891794,11.963394999999998
2.2234387482547366,17.807523
2.775359437263421,15.156806999999999
2.5686068893251233,20.402625
2.5589463695489285,19.796303000000005
2.338468541605401,17.676892
2.2450320960750916,29.762730999999995
2.0521295995474995,23.491236
2.5748852574981407,16.457713000000002
2.404921456597255,25.010581000000002
2.1023677741199407,22.64517
2.442772554118362,13.574703000000001
2.6569335593470393,23.657671999999998
2.385784427034733,18.913617000000002
3.0153870637425935,20.062784999999998
2.9780956840765054,13.761155999999998
2.9060840979579527,16.918225
3.704866516256615,16.519495
2.550341426426752,19.214559999999995
1.9129789979327332,16.338617
2.7780629304795945,20.69712
2.949613304231594,18.225304
1.622268815323924,18.391455
1.9444195015306338,13.464386
2.6428757967263015,18.812855
2.7719347399623966,31.398351999999996
2.0595474371308065,14.801777
2.722411100791984,16.670102000000004
2.326960457001537,22.738111
3.103974937207332,20.556624
2.2472734866309025,15.126667999999997
2.5523928610809246,16.499176
2.497865308319728,16.676241
3.0558974107159256,16.846387
2.6177350860667774,17.867198000000002
2.3288759615957715,14.421859000000001
2.131014424322885,12.269226999999999
2.7752262488304367,25.42178
3.12222385687506,19.879287
2.65660895263934,15.774417999999997
3.8842943659879503,13.370389999999999
2.1276887395108313,15.846886
2.4349769980621487,19.887266000000004
2.3390094611542693,15.542526999999998
2.4317983236340424,22.654496
2.214096569413339,17.339388
3.389149629879438,20.329071
2.7020476862733767,23.621328
2.3133104988595967,13.963764999999999
2.2473618402762123,15.661536
2.0866834114152795,17.569573999999996
2.463479441513196,13.225626
2.1854741658275545,9.391004999999998
2.247358426508072,15.422149
2.69750014567279,18.146224
2.979736887868631,23.204733
2.5427568053061185,13.199851999999998
2.169544209035369,13.057192
2.4601079940202926,25.495951000000005
2.94383797987605,19.119654999999998
2.2713628025076913,12.921071000000001
2.850459486106333,20.035382
1.6080112187591535,11.777517
2.6837188012685527,19.341493000000007
2.6792556385495985,13.489502000000002
2.3104356360854164,24.503357
3.012023390609685,19.898504
3.2144257297168872,18.604799
3.0665994306261357,21.191338000000002
2.6377963815442707,15.932264
2.3549204253215663,19.060150000000004
2.4514151389059124,15.686859
3.0685989419084345,19.998348999999997
2.4456323698684206,15.530783999999999
1.4165154224742134,17.888855000000003
2.1054178392935947,16.609481
2.082908223439291,21.074936
2.1558971640050437,20.884393
2.2058166501243246,24.123291
2.7072774545851273,18.684554
1.8014896863286742,14.576148999999997
2.610948597273387,15.435362999999999
2.146677647050922,18.888158999999995
2.307268502949532,19.830661
2.5869097827195318,21.653274999999997
2.9764205205749645,11.534365
3.279444484388826,15.398824000000001
2.5177714769484427,24.342779000000004
2.6216381091710463,24.570183999999998
3.1389420376397013,21.696397999999995
2.5821708655750255,16.733962
1.8612682952782935,17.120414999999998
3.5047665428622783,12.399202999999998
2.404588200641701,20.275735000000005
1.6664958531678717,24.304175000000004
2.2126090791641784,14.594796999999998
2.793299494383726,19.840539
2.684925478002425,21.959075999999996
1.8575808243264527,15.306243
2.871753310798028,13.266085
2.799178312267409,15.012596
2.683560489451866,17.060905
2.537583677539938,23.189951999999998
1.9205327208164034,14.504022999999998
3.227773111609851,19.944575
2.9185981011257502,18.316327
2.4927122477945494,16.01546
2.0357305770985716,13.745792999999997
2.037660210196254,17.459481
2.288285793074677,26.650500999999995
2.150310244736002,23.457612
2.509211794532566,20.970922
2.96045511364105,17.2811
2.2009319563843435,10.166680000000003
2.9486066977529397,18.574244
1.9031429630059966,8.592082000000001
2.227399758182919,26.668893999999998
2.569857056615148,22.539885999999992
2.5712289716636074,26.1617
2.2649877154468605,18.865110999999995
2.752750142873185,14.509432999999996
2.442394711378134,16.430551
2.6856346981319836,12.421393999999998
3.331051033000356,22.303359
2.649197781105791,17.312746999999998
3.0977708291720405,19.515621999999997
3.143779553622766,18.926796
2.820782737820125,17.127658
2.2671756929068154,22.071640000000002
2.7628778936262774,21.721682999999995
1.986902265844249,18.519955999999997
2.7238012612906983,18.193270999999996
2.3782706829066447,12.204078
3.0173438475381773,17.503014
2.4876304745886975,17.745039
2.572166620424634,21.011739000000002
2.1068282461213657,19.677664999999998
2.1260658859635564,21.231323
2.3595008920095735,13.090891000000003
1.9218429658273761,19.973811000000005
1.567242394966288,22.055519
2.182959226935036,12.877935
2.6024124547332064,16.501095999999997
3.4152139070741065,13.747193000000001
2.9007837119119695,21.285276999999997
2.467720992577113,29.683796999999995
2.2847296799659795,22.78604
2.879243135282643,18.671547999999998
2.9071488288997935,25.140488000000005
2.564855604683527,17.168329999999997
2.4667440802501908,18.034803999999998
2.5552076089712394,18.237499
2.350636356163207,12.203469000000002
2.797564419624301,23.415996999999994
2.9746749881042365,15.165025
2.481302010254244,13.510202999999999
2.8371669953658163,15.94014
2.9450437927655964,18.072066999999997
2.62651761077678,19.080829999999995
2.10041223124837,17.155810999999996
2.063627638201885,14.985912999999998
2.6005117728293388,14.754850000000003
3.3771141784222367,21.835997
2.212372332485058,19.722932999999998
3.054195635608148,25.675249
2.727583574945172,16.345330999999998
1.6556573511680048,13.653512999999998
