sum_utility,sum_distance
2.916139564507919,14.270066
2.8821705946690246,16.983280999999998
3.255729535282225,23.408362
2.7707048913699603,15.823625
3.147192512009793,18.17968
2.883897044184329,15.887687999999997
2.3384612113348724,17.53157
3.6214809878910645,13.204295999999998
2.972900460867064,22.792123999999998
3.013041288268442,16.692968
2.2707174453472567,15.465076
2.5599160600753743,12.437674999999999
2.752171221860393,18.249175
2.474630471353584,13.835841
2.962635146464773,19.140928
2.4750478943747223,12.808001
2.6259875001419504,18.527112
2.696951461009708,19.405641999999997
3.2388553316473985,17.397895000000002
2.1268884724574457,15.758850000000002
2.7231956522025706,15.466476000000002
2.4296418450161563,14.036970000000002
2.4069336489311444,20.642252000000003
2.2048091862579935,17.785471
2.7129944500546315,18.419824
2.092074603060793,19.547671
2.7358717541065816,14.559901
3.0043924647371094,31.082804000000003
2.502606011099046,13.286354999999999
2.062085626563542,23.301802999999996
3.2997308917296078,16.619167
2.864831892950573,27.382036999999997
3.4165892903161397,21.0412
3.0347081119115122,16.428543000000005
3.192591868176197,18.401293
2.8663001989800643,21.695812999999998
2.5840952805108452,18.186651
2.5689809765461415,15.380574999999999
2.768064948075966,19.333762
2.1502109129595963,17.070871999999994
2.419478390498594,18.008094999999997
2.63043597343227,18.923263
2.404095074071527,13.080895
2.6640990333981955,19.048941
2.209746666142962,15.613378000000003
2.645027710653983,19.965682
3.3158352521174814,19.327741999999997
2.6242491366699303,13.354381
2.795847811175373,15.571750999999999
2.808020070826888,11.880612000000001
2.5923683666489215,22.762569
3.9999003988751305,17.263070000000003
2.458594637827728,13.252636000000004
2.7145751435704937,12.654469999999996
2.757721151727196,15.660841000000003
3.0997193552391633,18.44291
1.9922273612201487,19.430210000000002
2.5568305250448717,27.603443
3.7981028139540207,21.766365999999998
3.037843649354509,20.190248000000004
2.7064350479850803,15.454153
3.348026634112333,19.080551
2.0360434983517712,22.828287
3.20456850059209,18.476
3.2800381269735395,18.131946000000003
2.714682706981256,19.990420999999998
2.6601600774481624,20.65931
2.835836163866642,16.602669999999993
3.22100763744967,20.609827
3.2164394681531303,16.730716
2.6318821381238418,16.895840000000003
2.9090077107819234,21.902424
2.228053619353866,12.827869
2.7642752915749895,14.386535
2.334495800899299,16.51011
2.155648430688199,13.747209000000002
3.0787643355592706,23.202331
2.4563065989204014,19.262033999999996
2.9100162440132493,25.990323999999998
2.569636312020746,24.459267999999994
2.8547058327244255,26.037242999999993
2.678536483356206,16.824599
2.2313351381417497,25.38332
1.6684041702871575,20.347362
3.0186680428964268,20.091009999999997
3.4644504060899526,21.609116
2.926104145606849,18.234980999999998
2.8291376057304154,19.00782
2.4267670213707726,17.402364999999996
2.8975253057582795,20.037932
3.0796027432811113,18.384116
2.626859537865066,14.650039000000001
2.401083222730464,23.622759000000002
2.696584317931855,21.797796
2.924036831685309,15.801545
2.775635377670203,16.235348000000002
2.277018091552079,15.383741
2.6385206915620074,14.818909
3.1101167752052694,18.927786
2.844172778401921,21.581585999999998
2.5852725205522082,22.054615000000002
3.285162757082688,16.025705000000002
3.573968499196126,20.963812999999995
2.4953220674842616,14.595834000000002
3.5353474695229625,11.676625
3.1712765868044905,22.112934000000003
2.0296958762262594,15.724748000000002
2.703187731396886,14.530742
3.146706225298076,19.424081999999995
2.693584126241723,23.828145
2.9546455363737794,19.438776
2.9056222679964265,9.516566
2.6914870560093647,14.734188999999999
3.6104756619491205,17.933397000000003
3.0217384651611265,28.340149
2.976808025912506,15.553053
2.517767661497355,10.448704000000001
2.4710984137007403,12.232747999999997
2.8182040898292704,16.769643
2.426330084691634,24.281508999999996
2.902295648638807,11.575654000000002
2.3461381793282943,13.430208
3.349991637894853,22.691582
2.5510617526745305,23.749371000000004
2.681005656347183,13.973289999999999
2.8001603841918827,23.339460000000003
2.4541469670432328,20.203881
2.8412966195108638,25.703592999999998
2.152771468941141,19.91687
2.1689950191101124,20.621759000000004
2.950362484729847,16.194754
3.0857207104490936,13.420497999999998
3.264487492595615,20.653934
2.356330090432593,13.383070000000002
2.7446716623410756,13.885707999999997
3.064618377435841,15.142537999999993
2.621899162386274,20.303949000000003
2.858151070828447,13.385955
2.923524601364695,20.293008
2.086048330910929,15.873501000000001
2.972467122292099,20.280554
3.479381222417034,22.165874000000002
2.7309460350921997,24.450624
3.263773745230194,30.319715
2.4091683975958813,17.645385
2.876935575684409,22.725182
2.9986618686224245,23.075487000000006
2.61547698274297,21.443022
2.6363154026330724,10.134180999999998
2.98832486603901,17.052908
2.999823117321453,16.002026
2.5164122985515376,24.303751
2.2641674328533177,20.37762
3.8250947891643925,22.752536999999997
2.5068771588915015,25.322499999999998
3.321423164790573,18.427193
2.9665754842659364,21.107861
3.0025876820933437,23.489486999999993
2.855428451383625,20.332644000000002
2.8556761319007853,26.186925000000002
2.6381513441671247,11.852151
3.2745538926037385,20.614138000000004
2.3944561174200514,12.142859999999999
2.4375216680970304,21.757012
2.6210490153513946,21.230466999999997
2.719861956363349,19.370044000000004
3.526937455811113,22.397293000000005
2.7470114418109355,19.022329
1.9966749029294726,14.299048000000003
2.884808744698736,15.553239
3.656078266048788,18.998106
2.7331175513418136,15.378716000000002
3.499506743975087,13.661768
2.5802986929271468,29.113886
2.8879583044140333,22.809849999999997
2.400590288776539,21.491956000000002
2.6738471031316617,23.189806000000004
2.996299570957676,19.171764
2.468194864155221,21.320448999999996
2.5815861933705686,14.273790000000002
3.9246816460040748,19.779147
1.8792732210800391,24.451953999999994
3.0379869857908606,23.691482
3.0474141209410286,21.469041999999998
2.994324452629105,16.981796000000003
2.837330128485326,17.354784999999996
2.3179231946613768,19.724794
3.181180446969709,23.396524
2.6992317056041033,14.341458
2.4365844919166224,17.845594000000002
2.127286426757215,21.716195
2.6864466890056886,17.123740999999995
2.905321077756519,17.982825999999992
3.624878385173679,18.889537
3.1422450892704235,19.012244
2.8152981386865386,13.805622999999999
3.8217327965032846,21.025083000000002
3.609578170651825,19.830125999999996
2.7520175864354983,17.216631
3.3720760090953985,20.818688000000005
3.031793578479555,13.819415999999999
2.6847555805003,13.788689000000002
2.985714674963578,14.906779000000004
3.0568701232297757,16.576519
3.0309642174050415,13.781229
3.3415183440481995,18.500701999999997
2.4212513809350593,15.956095000000001
2.6479529746468344,18.227071999999996
2.7820418651559926,14.976732
2.4806523477965263,14.932616000000001
2.319672913286525,23.062808
2.353818967380913,15.028018999999999
2.4103599194379663,18.135559
2.4375459348431328,14.564369
2.9323344071525663,19.012148000000007
2.631196307980483,19.896660000000008
2.3506854187406603,17.761122
2.65537822814173,24.672846999999997
2.5813914083800302,21.192733000000004
3.0997792955693004,9.207376000000002
2.5457891546376348,18.081973
2.792769695691498,20.524759000000003
3.0889501392788428,20.002066
2.750566767811388,18.334406
2.529521339840859,20.631854999999998
2.498794447280171,20.511134999999996
2.4416012868230093,17.900345
3.4793181347206446,18.361359000000004
2.3720626703317005,14.584120999999998
3.267524389004318,14.351872000000002
2.3357263643827064,20.068610999999997
2.5398218081634965,23.329950999999998
2.6367076729453283,21.890326
3.2922857357778588,16.1802
2.682356890384997,9.033635000000002
2.0542086675531968,15.911802
3.563638274216993,18.994933
3.1787405355190876,17.575355
3.6286575476427467,21.743094999999997
2.6912778893631435,14.925168
3.0206617548812735,14.193833000000001
3.1186306893698563,15.061951
3.028968364808572,21.722365999999997
2.3725892323387443,15.326632
3.0994042188704647,16.110593
2.608685858517344,17.464005
2.629516758687929,16.688333999999998
2.9127732709420155,15.614456
2.698255059800221,14.791932000000003
2.9718835136821804,18.591953
2.09086755151205,17.149709999999995
2.6121871863827386,12.674731
2.64151158551738,14.141826999999997
3.5520352652135516,17.219405999999996
2.581407473338351,14.242927999999997
2.5849647124185045,17.51099
2.3008069638393946,13.275856999999998
1.980305442721907,19.566878000000003
2.4321455174243742,18.375006999999997
3.420318794500199,13.132142999999997
3.136901989277356,17.932408000000002
3.0269334705376414,16.7703
2.9960102249979625,16.424276999999996
2.8749662035035928,24.905942
2.6067760393206725,14.847423
3.231432448127192,15.173819000000002
2.9742512588140237,17.88898
2.8561899167026827,17.272125000000003
2.020536395200135,18.439725999999997
2.774805674179276,20.536020999999998
2.2985545696165266,15.174199
2.1361085510469224,24.361164000000002
2.3969182204015103,24.228955000000003
2.4586965714901474,10.707396000000001
2.6752489458200244,13.893759999999997
2.631015008939614,20.357581
3.1135028626560626,12.522706000000003
2.833478937698709,16.892241
2.843438657615272,15.969275000000001
2.592044889918324,23.467029999999998
3.465942179079243,14.748247000000001
3.3823768335946687,21.87015
2.6732952210737917,18.608938
2.4067282097973517,16.105840999999998
2.673043920999039,11.869143999999999
2.8384408797544447,16.703021
2.9129810377943604,11.998629999999999
2.6231875093871406,20.13693
3.0235300407501033,19.655454000000002
2.9281979300638135,17.913255
2.840219036114075,17.224889
2.3830461556097453,23.968794999999997
3.2299114559575095,16.990868
2.70324654003526,30.523328
2.3307443147655924,13.02977
2.2075586458197196,18.850627
2.8292973709230873,17.92785
2.7680506697310054,15.770498000000002
2.17637483196603,25.449112999999997
2.21413458773956,18.855624000000002
2.064120789774473,16.134867
2.5160236048799,20.025868000000003
2.3951615051925974,20.276300999999997
3.2301926515725783,10.352771999999998
2.220009342107659,12.342267999999999
3.5499816403390474,19.037515
2.6474690521910564,14.760128000000002
2.2004113522743247,15.990546
1.889024913997691,14.145335999999999
3.048325357341034,12.282519
2.6892724705316047,13.993077000000001
2.685112919027301,18.080084
2.3930262095015475,16.518440000000002
2.5165033978939833,19.291409
3.2972366680781326,18.979107
3.5294528141028088,18.337064999999996
3.0605455816381304,11.420823
2.5209880016957604,13.199135000000002
2.952241576602327,14.803897
2.6582607413704538,15.328244
2.6831009439571067,16.440806
2.8843780365860887,16.021513
3.1669212278173426,19.889988999999996
3.3445539050056734,13.20686
3.0026904701741803,17.621440999999997
2.380805594759017,18.151036
3.310748571529193,22.309421000000004
2.2380235157374697,13.207459
2.52902990185515,8.300588
2.515465553432425,24.18141
2.034543646458879,24.165741
3.261120512659119,10.485918
2.687985407980008,14.505122000000002
2.680204366036933,16.358579
2.480232286126206,18.763624
3.3419146083667757,19.200767
2.6070736769920875,19.016948999999997
3.191781380820694,20.704358999999997
3.145694684250367,19.800413000000002
2.3923125945635895,13.158431
2.209230793418499,17.03974
2.8953577151529206,18.394153000000003
3.1879559484963673,20.138132000000002
2.9236342427009006,24.004753999999995
3.390583169889812,23.57581
3.0556254204812365,23.311932999999996
2.7685165046756253,18.304769999999994
2.752543140255448,18.385633
3.3213559906411314,19.921020999999996
2.5335546727966656,20.627437
3.7385896356915382,21.776009000000002
2.602731296511006,17.126302000000003
2.8730911928192784,14.78575
2.5777288479732983,21.463842000000003
2.7385652364551074,25.370145999999995
2.259123550445925,18.144255
2.431664357633793,21.825977999999996
3.2886698002402883,20.921330000000005
2.823139379776985,15.270784999999998
2.572959460285298,27.016999
3.0902097029049136,13.650143000000002
2.450714821687415,13.215347000000001
2.103831771619331,20.242325000000005
2.8996309326162146,13.271958000000001
2.2938942508037634,14.427897
2.733236576843689,15.640267000000001
2.5613885017579956,12.721293000000003
2.903358093501442,18.914918000000004
2.908357488771201,16.991223999999995
3.3606257209513375,14.713372000000001
2.9129089221938997,15.939391999999996
2.6936597796459933,14.662836
3.2950477434587,11.943662999999997
2.8720545492151754,19.507932
3.4957911153805266,18.319824999999998
2.7107465204582857,15.562907000000001
2.8450103279580508,20.589202
2.417164549022566,18.247571
2.0272482431232985,24.922785
3.233845654102608,18.183884
3.063493385027066,19.326253999999995
2.3969346233619335,22.692033999999996
2.9082786530996128,13.916960999999999
2.799163078392213,24.609258
2.2174521863484924,16.06353
2.474635672898018,22.428093999999998
2.8572499968826914,24.361998999999997
3.1458211658250788,13.223277999999999
3.1942230859048495,16.373572
2.8073690849205617,24.234817
3.166770454178284,14.891331999999998
2.4066495513063506,18.100005
3.3423321228081804,21.615217
2.150838191785785,11.450135
2.728636131516062,13.204661000000002
2.598936780439872,19.970209
2.904292095186671,13.809679000000001
2.3094079642881096,17.447660000000003
3.0769549135776826,19.460263
2.9732347813093902,17.646729999999998
2.36047012559101,18.062177
2.6711851524831065,19.094909000000005
2.5696318282290416,14.339707999999998
2.909841226796883,22.505773
2.9764824929656566,22.31239
1.992681423028178,17.656160000000003
2.8618963843423053,20.072133
2.774355771464502,18.563376
2.6494261350415287,12.907411000000002
2.5562666719324403,16.823553999999998
2.142866108306325,12.267133999999999
2.2045933008851852,14.238097000000002
2.7695871582683025,14.568412000000002
2.803106180555374,15.407969000000001
2.6647359478002537,24.619878999999997
2.8566493639051895,19.609931
2.596050286501909,22.898123999999996
3.326247426401843,18.313466
2.143882345364452,11.991709
2.840029360817788,20.476556000000002
2.5918701435864118,17.386394
2.7850509591864774,19.858923
2.0753550718290747,14.554840000000002
2.8181715312197166,21.040356
3.0302540135941824,17.677177
2.8631738772990376,16.653771999999996
3.077451121019798,22.623732
2.972748895887833,15.770749
3.1503473104521023,19.265490999999997
3.115030845110634,18.139855999999998
2.910971139810724,21.272274000000003
2.8032188899356827,18.616328
2.074830024399379,20.967411000000002
2.113180003674854,16.607955999999998
2.3922671776784847,16.125038999999997
2.6320569364611224,18.130082
2.840998773726492,28.854176000000006
2.4441036494200166,15.758567000000003
2.679751622050619,18.735733999999997
3.562940190620402,23.059991999999998
2.288198543049857,16.840234000000002
2.4431782917769533,17.169244
3.0983505048997184,17.713091
3.411186246691872,20.401014999999997
2.477404171940181,15.542808999999998
2.5290952799391584,20.808622
2.1685237663071897,12.162412999999999
2.624888316370412,20.488412000000004
3.201113048454483,19.165187
2.7830460308391127,22.759974999999997
2.617831530965978,13.874754999999999
3.0864200735087803,15.974038
3.0535046731355404,20.401645
2.804720592823614,18.965200000000003
2.4267620768599114,17.657028
2.6097884719172852,17.459782999999998
2.8634759008942057,10.091551
2.637606401748055,16.396082999999997
2.31481506162134,12.149511
3.017307066022861,16.556884999999998
2.746067843090889,21.082680000000003
2.3573459443062674,18.281133999999998
2.7818845196295765,23.428586
1.9284471364150815,15.971129999999999
2.4807076193828577,12.157366
3.196638682747616,21.24304
2.9092694344505614,22.210039000000002
3.3780016016750984,15.845273
2.9172676589561912,17.074591
2.595195554445301,15.750635000000003
2.742972997232909,21.576610000000002
3.9153499975700905,14.068484999999999
2.925246813020791,15.724364999999999
2.4070982742658984,18.105496000000002
2.490397403165877,23.123426999999996
2.473547564853799,11.409282999999999
2.450149662515142,20.107863
2.912197876074977,18.47345
2.723332674637143,17.877804
1.8831821197870584,22.438047000000005
2.567652902379024,19.879084000000002
3.63186125563593,18.076642999999997
2.8859746921203615,18.391478000000003
2.9493541289652345,14.048975999999998
2.8195847392274294,16.132203999999998
2.1900924890497757,10.983047
2.2297881719074866,23.391498
2.7101035345566067,17.168471
3.3830995110336404,13.990281000000003
2.2373582449890406,21.171800000000005
3.1001135120958985,15.331945
2.8972709794729115,20.292143000000003
3.1507690769493193,15.644224000000001
2.195976607845258,17.143478
2.895781015199261,18.409697999999995
2.890177669521786,14.277297
2.5455790411652894,16.975651
3.360457783531134,28.490000999999992
2.688540979815334,17.483326
2.7241239725563866,17.847769000000003
2.4581647594069764,19.444943000000002
2.07664009996082,17.420429999999996
2.3827055753776336,10.68223
2.6296243835646758,15.815471999999996
2.639351426426273,15.421327999999999
2.9289713014854533,18.793908
3.4243405231177197,27.977894999999997
3.0122223983037077,22.798167
3.007646550681835,17.222378
2.7821088321906458,28.336267
2.753136510684593,20.866902999999997
2.4096680888624284,18.523464000000004
2.946920931356219,22.079246
2.830798109914795,23.598985
3.677871800282188,21.649583999999997
2.4490224419188076,12.658101999999996
3.6397655899972126,16.262912
2.8864867987304996,19.857342
2.681867681686191,9.777681
2.7743278909670193,20.400926000000002
3.230616197050691,15.665912999999998
2.54318334629969,19.354033000000005
2.86714350685802,16.97914
3.2338335277476777,19.083705000000002
2.545788892550272,22.268254000000002
3.174974977093603,19.135040999999998
2.870203746360115,12.877937000000001
2.97037728997876,16.81023
3.8062078977093394,14.596104
2.8399445215844117,15.699348
3.1636267922966788,23.365288999999997
1.9753001144812972,21.240512
2.5543107315739704,13.660947
2.6660224857571317,14.711025
2.233762335868049,14.640640000000003
2.3388274491999286,21.808972000000004
2.244333202928867,13.389016999999999
2.1493725602644744,20.089546000000002
3.1060298963545474,19.403508999999996
2.8373582148277823,14.798412000000003
3.103292873933678,24.921494000000003
2.9260888517770502,19.761901
2.539393877782633,15.188377
3.0323303296399016,17.919674
2.4958742632635618,17.433703
2.7815853928105847,19.793016000000005
2.753686732007784,14.906951
2.35077774613383,16.405058999999998
3.3133976371776854,13.770617000000001
2.770797268779397,21.008709
1.7735299466663275,17.403192
3.4395700650339522,17.524433
2.7088530191125266,16.645353999999998
2.947997586206852,13.136562000000001
3.152229157157644,13.588245
3.0555990073612014,15.543266999999997
2.8016450976282603,17.21217
2.363696765102885,15.89504
2.3864822126983056,19.942020999999997
2.39337616336735,20.491196
2.8327354291986837,13.245211
2.948947668319246,20.785683000000002
2.4035745550416596,14.736402
2.0445480235831095,20.222666
2.982518422831401,18.139371999999998
3.1553192421370535,16.052201
3.0310335229370304,19.51704
2.8533678698578915,10.939211999999998
2.934756151199709,11.398404000000001
2.789905440502855,16.934532
2.943763402800179,18.339222
2.7215125889671334,17.769329
2.758466378226773,15.784861000000001
2.3621485364303663,11.286991000000002
2.3263623263843183,26.030161999999997
3.1619104381253496,18.125570000000003
2.458008656816462,15.345258
2.8740216712838307,20.819217000000002
2.3875751627024338,14.246054999999998
3.815631946418192,14.586412000000003
2.783418623878691,18.044764
2.82927116320223,16.779571999999998
2.338297651953774,13.454267999999999
2.0956834783071434,12.771655999999998
2.8108149275080336,26.596854999999998
3.0068162476928735,21.189758
2.4603472249824834,27.464759
2.350900524623212,16.301316
2.8370390885553176,13.054344000000002
2.9255646655249574,18.298041000000005
3.1994317229958926,19.327374
3.2435725488831193,11.783605999999997
3.261191088803501,16.262815
3.077734823808733,22.429214
3.021700190125789,20.127014999999993
3.1054342038165648,15.292056
2.0969311749495203,18.953413000000005
2.9436485938007686,17.044598999999998
2.834157135965062,22.794288
2.80331580862986,22.796765
2.246122577260526,18.649947
2.357545285107379,17.290979
2.9421910972617775,13.971841999999999
3.4250145846892486,18.745603
2.555573318890817,14.224297
2.365228634523297,13.148206
3.177585272787251,17.017328
2.6628492859035937,19.294218
2.2412394593824954,13.900795999999998
2.2881101205807184,13.534092
3.1302240620352517,17.725279999999994
2.806446896602248,15.928550000000003
2.8076518140764404,18.034623999999997
2.781882222420648,16.434585999999996
3.4176717603243816,20.97487
2.1222278693191443,14.224313000000002
3.407155734196624,16.468184
3.0043862683536373,28.818417999999998
3.0504179753089296,19.820688999999998
3.2505813719302545,19.470965000000003
2.21979449364387,16.18295
2.407782317367057,21.08127
3.2087700070872374,14.259360000000001
2.816771427130057,12.770425
2.5075109267857076,15.998269000000002
3.345639816278328,18.884288
3.315640295713958,17.62842
2.545079725192742,20.518873999999993
3.445290593832051,15.826096
3.16660465060772,15.741911
3.1457833869284584,13.48159
2.7064644734518435,25.303462000000003
3.1042108219205087,23.948942999999996
2.437071845425791,18.81398
2.4502555632685943,12.346148
3.0544340139869215,13.818191000000002
3.0374611255861637,17.632224
2.828493788104849,12.638983000000003
3.0486814645320095,18.848252
3.0198961747167155,22.617879000000002
3.481334080587785,25.215175999999996
2.706671966334639,16.094735999999997
2.477971247933726,25.251089999999998
2.1342143108401657,14.260468
2.088620372550992,13.689567
2.7823262827536412,13.242249999999999
2.4500009016656605,15.97307
2.884865425780383,11.448758999999999
2.755647932134814,22.873709
3.1727102249286148,16.61793
2.2379986949512696,20.457211
2.3788039504240874,12.346450999999998
2.5742609207503464,20.942866
2.8514035485758678,19.645454
1.972139485062873,17.371976999999998
2.403188995783553,12.395456999999999
2.4888362778826045,26.652827
2.9648336703818967,22.812227999999998
2.3083463996878675,22.114084000000002
2.6111444496307104,16.829486999999997
2.168906595832267,19.013382999999997
2.8145320874839803,17.452125
2.097074972478101,12.738910000000002
2.9156971036583688,13.444836000000002
3.4499719758778142,17.773917000000004
2.8845454912926085,15.323140999999996
3.279399292570413,13.085012999999998
3.065601521998983,13.868591000000002
2.781888505790646,24.242696999999996
2.5618318301393126,20.373153999999996
3.0616500429753923,20.537263000000003
3.066581408418703,21.248621
2.610726536413432,15.286531000000002
2.6731571974008697,14.405378
2.4794747937141866,23.784277999999997
3.0332862557519937,11.629012000000003
2.2310380913854604,19.865895
2.9731202384769335,20.748542999999998
3.1439565102656175,18.03526
2.86350938056606,19.077738999999998
2.9056190222399287,19.205491
2.6388811467490627,22.910302
2.527307298542962,25.100786
2.474187184829633,17.792612
2.066506531473973,20.435916
1.9974100606361023,21.089347000000004
3.392996701130061,15.214410000000003
3.919561169755548,13.655611
3.323916627566534,19.463331000000004
2.8961649218566636,12.992063
2.6547156674348606,17.827220999999998
2.308633633694922,26.972066
1.8781347662357952,25.312822000000004
2.264331084066299,13.245458
3.194863269133357,21.759214000000004
2.4349970817975883,11.964555
2.675758960706261,13.370968
2.0374129424756284,21.037673
3.3086781925955817,16.721582
2.5874597628630953,19.189524
3.1990294775039434,17.031959
2.4443542825003672,28.995913
3.1059051254149854,18.427540999999998
3.4163897331954964,18.823953
2.837208420948681,16.583037
2.9979421295893762,16.986328999999998
2.107671273757104,14.850700000000002
1.9224898469514744,21.129870000000004
2.8578343577229655,14.499028
3.4609947326050947,11.662958999999997
2.372543628193195,19.314528
2.685587074415665,13.627135000000003
2.674548944638633,19.068969999999997
2.36930607969134,19.326126000000002
2.738562548844746,10.457817
3.15044519464885,18.336958
2.59292380012975,13.511046
2.3822155577289768,14.873465000000001
3.0275120316375594,23.476470999999997
3.0017595972099502,22.695386
2.8749639152871898,18.7592
3.167339908645962,25.223246
2.589503313224686,19.478452000000004
1.9521245680944892,17.286958
2.3263877008182123,11.565069999999999
2.8706244362249955,12.449007999999997
2.8438202104019,13.523136000000001
2.729760355107096,18.185945999999998
2.361787623317945,18.474069
2.4918464993941423,16.094599000000002
2.1476748484190096,26.69279000000001
2.2809311835850177,16.798969
3.0901985837592045,19.631787999999997
2.8949651598451918,15.145337
3.3147229892047863,20.283050999999997
1.9897021962423413,13.422941999999999
2.9430414517482815,14.952248
1.9718467379405098,16.565689999999996
2.7544541387302863,21.814038999999998
2.69335206679737,27.815595
2.3271673398532373,16.290401
2.7591589524315605,17.953642000000002
2.7381833957969524,16.429268
3.117215029116357,14.223973999999998
3.1094846518189136,22.954561999999996
2.2217926253133737,13.490954
2.6325697206354617,23.529164
2.902337793085249,9.150471999999999
2.374566249158921,17.968502000000004
2.419076535224311,28.667437
2.578209359402772,23.808831
2.2715414559558313,19.922555999999997
2.5573522313461052,15.165758
3.3194267133674695,21.941934999999994
3.5846004627611574,18.427927
2.571714896465569,13.131680000000001
2.289594290174025,16.2778
2.5385803448331052,18.451854
2.850703851752841,14.841872000000002
3.336851813701489,19.131351000000002
2.914346068132555,19.770979999999998
2.7760047527747025,15.958706
2.54903037307399,14.744240000000001
2.8008110023026074,15.998567999999997
3.0836078264745463,24.545086
3.338883967617814,16.257971
2.1541311600381103,25.266647999999993
1.976685314770968,13.686054
3.533110150299827,16.680455
3.2151978482700847,20.773032
3.363341759435303,14.695467999999996
3.0822495940219445,18.688695
3.5276934593665707,20.983691
2.675931382011215,19.748568999999996
1.9487246515581647,13.587595
2.6954709227089313,17.237351
2.6734950474399137,25.710808999999998
2.9517220062362113,18.168853
3.2045448479897964,21.76554
2.5770394163012176,16.907622
2.7998155941878804,16.862885
2.9309144630906756,18.897202
2.9611314029646016,22.210593
2.9663442227705565,27.243815
2.6451631091208454,18.590155
