sum_utility,sum_distance
2.465863172865284,9.326179999999999
3.1107201220423133,13.14772
2.174338147484823,14.144787000000003
2.8911079309006844,16.923802000000002
3.2477037041035306,19.218116999999996
2.7998309341099983,18.59011
2.7642665836853584,17.261559000000005
1.946575137034144,12.867398
2.690638222906865,17.611240000000002
3.5243871999878964,21.054119999999998
2.2212847306424046,18.181763
2.3335551891288904,24.827316
2.8804805247539447,15.630011000000001
2.323995082457091,12.530931
2.0057335245014127,21.786175999999998
2.3117643769670626,16.814625000000003
2.5618839193301546,15.883594999999998
2.7398928173432986,17.268141
2.3292716394966786,17.052584000000003
2.41486035722004,21.146714
2.6103003601865784,14.789313000000002
2.567988574163419,14.654432999999997
2.2310607442947576,22.849485
3.126853893952644,18.680877999999996
2.4139116966022303,18.537575
2.8603064155700633,12.321831
2.820608589193938,12.866590999999998
2.735841090963259,16.954348999999997
3.1698325630519464,17.507864
2.393269086298618,13.064723
2.5522743624112687,17.380056
2.8999514388948984,13.109843999999999
2.5542892244818085,17.667651
2.616721248220512,21.811105
2.7285237413436922,15.973739
2.3615672139145705,11.844368999999999
3.217545253401955,17.608801
1.8984428415414896,13.739716
3.007771182984665,24.468332
3.0770774113599106,15.789422000000002
2.7456717343473565,20.551867000000005
2.5827042433882306,17.176374
2.6710526704737587,16.37968
2.7147411607045813,12.438960000000002
2.6565087156370755,17.844911000000003
3.4839001129484077,17.799755
2.218508384932685,13.380631000000001
2.9421515822749695,16.886584
2.1759883822187116,16.641812
3.115387061252056,12.810333000000002
2.472004398803831,17.851957000000002
2.3467446893770756,27.609151000000004
3.083848373487815,16.634195000000002
3.0317034674652983,20.877399999999994
2.998692485410329,15.672969999999998
3.0334946095453263,11.682192999999998
2.8746760811091185,16.776293
2.592724944603507,17.318654
2.733152885756019,20.137196
2.564039046219974,18.664505000000002
2.774005288274845,14.646716
2.6753322476132775,19.903059000000002
3.506496995036256,15.685008
2.195170737274474,9.485226
3.1229905704819125,23.860135000000003
2.594923309064372,15.939786999999999
2.528563721073478,22.116283999999993
1.9829555308808091,17.095592
3.0245484522112767,15.598875999999999
3.3405497471483003,17.26542
2.5366780838974905,16.461194
2.590850641966871,20.271935
2.0342278883428384,16.649266
2.4885698313262354,15.289361999999997
3.1831367397813555,14.139939999999996
2.1221004284839284,17.955831
1.852488613019161,17.518444
3.021500239363351,21.657715000000003
2.9441432457546233,19.008501
2.847895469712061,12.355754000000001
2.1093661559698624,19.430681
2.3535875284967105,19.450315
2.5454721134710523,19.159488
2.6293177275423933,12.227686999999998
2.752027443858625,12.915926999999998
2.8605743626103863,22.882812000000005
2.7707314288948206,19.946929000000004
2.061332396744512,20.741046
2.3751717709383033,12.084663
2.7225523391882027,13.129640000000002
3.2292075308125563,20.747702000000004
2.2690543301150736,17.399622
3.5496238516740437,12.446546
2.8002883926787776,13.472550000000002
2.247262333589387,18.961274999999997
2.4336003309253345,13.563790000000001
2.216249782841968,14.477057
2.9674150420853906,13.664594000000001
2.0266984252315265,12.281939
2.9233093893003708,17.055164
2.7021449910867603,16.781927000000003
2.243828125560422,21.795507000000004
2.3282129718759386,20.032316999999995
3.2319686410062163,21.438012999999998
2.1484647946871487,19.896645
3.265409913178941,18.523241
2.914762898094819,13.496545999999997
2.6599490161270847,24.932385999999997
2.2013317382299213,14.086298999999997
2.30630958015106,9.750878
2.303197727820665,16.02523
2.4725492225117094,14.730976
3.4818138298146715,17.020859
2.447988979984194,14.175483
2.0867003297625897,18.56535
2.3035942647885297,19.051873999999998
3.2618718334986534,13.235342000000001
2.5785847705180975,17.299008999999998
2.3927171086427848,19.558573999999997
2.1308663113644855,12.657537000000001
2.5500451518089493,16.483552
2.2745272780809267,23.484809999999996
3.524123793312571,22.026993
2.240796014423866,13.704552999999997
2.1381390803095996,18.88798
3.7439248232323914,17.742423000000002
2.9942356327128885,17.031231
3.255209587167467,16.126026
2.5895261718255935,17.869553999999997
2.2335463186057125,19.427463000000003
2.035360835427878,19.769788000000005
2.247862093151285,17.574156999999996
2.6975229006741603,15.630783000000001
2.521736686117705,15.089959000000002
2.825908233558678,16.85855
2.974801208665186,19.848691000000002
2.5607249967744368,23.605275
2.349896037375792,24.187598
2.7616112329719966,12.794730999999997
2.137055473634663,16.664882000000002
3.2851199177430277,17.805487000000003
2.360744807064294,18.431969
3.1288796235272702,15.118664000000003
2.3347664055160884,13.057902000000002
2.9585369736604865,16.316358
3.055039641436958,17.099224999999997
3.3742239079518748,22.898199
3.434725361064956,13.869131
3.0781943460722467,15.311288999999999
2.4452269768445105,14.124547
2.093006744036174,18.069512
2.5604071376751016,14.375039999999998
2.772802773233577,17.864232
3.290682390138461,19.214166
2.7428308097330882,15.113772
3.1717601179207087,20.998668000000002
2.5984463751476565,18.577769000000004
3.3188037405413655,16.555388
2.7105343885460367,14.864450000000001
2.730538902444615,17.086928000000004
1.8062369035363033,21.41167
2.575034228554976,22.086466
2.5543998124936937,18.264381
2.6808780278221533,26.759085999999996
2.4880529876832584,17.234088999999997
2.5093226868874177,19.408153
2.364051275466886,11.105257
2.8546914362114006,20.658322000000005
2.72935767316112,11.72179
2.65076058629496,17.717077
2.350920969601513,19.204713999999996
3.0220450367150224,14.763345000000001
2.723015576109775,22.120525
2.3744301367303065,16.130176
2.4306285358116964,21.104322
2.1896550339274303,18.438283
2.5561708763031854,17.272469
2.8692195806829486,18.570880000000002
2.623793064440436,19.738645
2.6581332967477955,17.707326999999996
2.7433118328529327,10.172243000000002
2.9397843875058163,14.769536999999998
2.51640338676362,18.689733
2.1236175867683893,21.760659999999998
2.5450982282717702,18.623299
2.4357151502488956,20.109844999999996
2.359341901888071,17.841041999999998
1.7324025566983916,11.192905000000001
2.7109910904419596,17.217655
2.4994174084988092,17.542254
2.5904545562534382,18.005083
2.7333153928686325,21.480562
2.3051206056656772,22.257573999999998
3.462951033917122,16.648941999999998
2.6459601883701422,19.334311000000003
2.3722729973996963,21.910833
2.1068959329357764,17.619069
2.868952130802868,14.225434
2.965763487252447,19.877271
1.89671912762769,13.935652000000001
2.6186381750193304,23.640884999999997
3.275450857497952,17.717389999999998
2.884604810754288,11.773352999999998
2.1100224806400356,13.557721999999998
1.6101831661413113,18.202314
2.6432392716036808,20.028002000000004
1.9785409844265442,13.180772999999997
2.6670377792802547,18.282648999999996
2.5241391411990484,17.898055000000003
2.97653231425281,21.23363
2.8844180839701097,15.782916
2.3189572891835533,17.695951000000004
2.711856894257035,9.371709
2.6890824989144653,18.024834000000006
3.622698941698948,16.891084
2.7205688951816467,18.834322999999998
2.3397492771783135,11.533156999999997
2.1954433409249634,18.099300000000003
2.8536140585934158,15.02443
2.7811845307939294,14.022451
2.58976615625581,13.423689
2.998618303709219,16.658869
2.9274248849918116,16.974154
2.7909815421152073,11.293455999999999
2.8475073782838836,23.079824
3.28064318254214,18.901750999999997
2.8555903907978135,14.279877
1.7449927460476797,27.140493000000006
2.999186212934602,21.697004000000003
2.400799814464498,14.405084
2.872352842423334,20.760631000000004
2.676155915727442,16.269971
2.968738327253036,16.460583
2.5654842456981393,16.69584
1.9952872104993613,17.624947
2.258452068922577,9.522270000000002
3.105523788170926,17.402464999999996
2.840866341103239,22.397613999999997
1.5827290422282532,17.048046
2.8380659457327924,24.080358999999994
2.3103584309496012,18.724190999999998
3.0592122142691096,20.182253999999997
1.7199424431820938,19.901770999999997
2.246247565883503,17.634638000000002
2.3895553224952084,13.673334
2.8400367640292696,14.07789
1.7955853117904088,17.622332000000004
2.853926492324613,12.227745
2.4531669308522863,12.131005000000002
2.859874897469768,14.993968
2.901348500812912,11.479520999999998
2.7804312633179276,20.796695000000003
3.0360592470629175,16.042049999999996
2.3276990351629108,16.588023
3.5494238821644966,24.563501999999996
4.236224824898759,19.377416999999998
2.3729895501261775,13.945504
2.196417969480274,19.484716999999996
2.4236125642021125,22.034964
2.7931713228692767,20.386511000000002
2.57159092741989,18.730452999999997
2.1340092206834833,13.053253000000002
2.7414691088585945,16.017347
2.8900253337831012,17.068267
3.3573244299649105,19.706205
1.8853957913851922,18.329038
2.760553747235007,13.265003
2.6414032923045716,20.244032999999995
2.27936771608874,17.919056
2.243546772203044,11.968437
3.076981377522103,13.169726000000002
2.5764982804858754,19.730264
2.55220041336495,13.935972
1.9850228208244642,13.557453999999998
2.0661097014626275,19.002187
3.0391815891792686,16.545502
2.8304895969286576,15.516495999999998
2.5680513354116408,16.176731999999998
2.077153811541806,23.099661
2.610342344557567,18.522069
3.30423852870317,18.256149999999998
2.359988472290372,20.309611
3.132333205069341,17.595730999999997
2.957022938254056,20.097178999999993
2.8428353445381878,17.051092
2.001269475704485,15.917455000000002
2.9198303214156347,18.058919
2.7972857804074485,14.431203000000002
3.4309845247434376,15.739643999999995
2.1208357826427733,25.228964
2.396766116469381,21.877651000000004
2.328182957010343,17.993676999999998
2.6345934595870326,20.027901
2.6215988181211953,16.358307999999997
2.5051551782529415,19.385516000000003
2.212886015497901,11.745110000000002
2.6118196128825493,13.025946
2.103528155381434,22.768115
2.9344373010202904,18.520974999999996
2.0578324978926146,21.593714
2.2945118237457414,16.050199
2.6299597706544318,18.278447
2.2744253586478655,11.282541
3.641131450727597,16.411768000000002
3.0737597186658667,18.762535999999994
3.053622180161733,18.330337
2.5273262544816744,15.770051999999998
2.5850505341856884,17.849929
2.4749977648197716,14.202361999999999
2.3477959905876657,20.03321
2.104557379368488,18.505079
3.047395678522162,19.220152
2.4380481464883794,16.677368
2.266618632663038,12.179552000000001
2.091994657054158,14.403951
2.619513095161806,21.641301000000002
2.8010900325411896,12.363294999999999
2.149641308713972,17.284675
2.6593847525867575,17.276732
2.194842001647374,19.502889000000003
3.069014681529085,17.313421
2.5717148482223027,20.850283
2.6022529159840095,11.041338
3.1816697860967884,16.710186999999998
2.7006325142420042,18.033344999999994
2.452988799682066,13.606669000000004
2.7142380319458517,10.937952
2.080390858272251,15.268633999999999
2.890930974792606,11.734694000000001
2.7112279814416946,18.210578999999996
1.8914531949378022,15.534720999999998
2.4663007344469046,18.813938999999998
2.068203389926249,14.240136999999997
2.9503337929479674,23.599235000000004
3.0821690995229396,17.567648
2.512099619365736,18.160205
2.659843871911898,19.152372999999997
2.525248582744947,21.418756
2.354751649952483,19.81137
2.2086960371763604,13.728954000000002
2.5690132603796134,17.071694
2.160696817458344,17.979637
2.1740558607494425,15.515875999999999
2.6487639199299684,16.570925
2.340309733770711,26.010845000000003
2.484874106387724,18.931683000000003
2.1518766275190435,11.426089999999999
2.348757617558426,14.037118999999999
2.9043087880241143,15.858059
2.7213976069839316,15.135174
2.535712206791266,19.649913999999995
2.5823284751232274,16.505921999999995
2.115394709655696,14.561346000000002
3.067344937615225,19.614328999999998
2.442660478638197,15.940879
1.9434346302391552,23.206086
3.2687291207170106,20.393866999999993
2.0839526948651703,11.194431
3.8995030708394824,18.04157
3.141634469979006,19.407660999999997
2.803948331631746,16.927102
2.8870962095699753,12.313612
1.9140430692296135,13.316569000000001
2.914580276919152,20.133100999999996
1.6175902335022065,17.8677
2.1222610948243643,18.000757
2.330137735361937,12.274699999999998
2.816933541728584,22.158937999999992
2.3672459268786437,13.671266999999999
2.778224871177159,17.800174999999996
2.3733041369471954,13.159386999999999
2.907663602795779,21.290739000000002
2.936880624552612,14.415933
2.1468837335027935,16.205259
2.6539474151944673,11.942085999999996
2.721563853623378,19.543622999999997
2.4469280063511647,12.967741999999996
2.461816188616168,13.104589
2.6691867535546163,10.369874
2.793552019881645,24.457722
1.9078282908580622,14.930123000000002
3.091526001342906,17.592608000000002
2.5835285474622363,22.759241
2.5339396265610383,18.424381999999998
2.384485888022097,24.248376
2.239739918306859,16.863117000000003
3.0366954665653307,18.234012
2.236937148184168,23.613241000000002
3.2585069880672943,14.741145
2.9249850412395846,20.373655
2.1806451301149754,11.809175
2.7864242746046886,11.229373
2.138342001282567,23.369965000000004
2.7519507597590684,13.007048000000001
3.0638170236929243,15.031526999999999
2.004883495291865,21.246215999999993
2.150846058801273,20.902543999999995
2.6454361554926935,14.763205
2.569566935911941,13.593607
3.0851940324185323,19.341974
2.5341975558384906,12.891737
2.3852581428197475,12.361942
2.867948512458826,16.90096
3.6051015250958995,18.153681000000002
2.960852583179497,17.131453
2.42717686426477,11.523541000000002
2.8364133446041597,19.426534000000004
2.442913046259762,17.99494
2.6615274263132362,20.836067
3.0253241376354327,17.009794
2.3830515758223187,13.903064999999996
2.3116770306163716,12.243805999999998
2.3621334344355307,16.493961000000002
2.820770597850138,13.997266999999997
2.6895331386474117,14.288414
2.670178726003311,15.023225999999998
2.5233662031790973,12.020016999999998
3.1586899485409368,26.032602999999998
1.860024001308773,19.302742000000002
2.9838948731139716,14.347461
2.374791664852563,15.807357000000001
1.9862017785786217,25.197197000000003
1.9702957630711795,14.455871
2.468013981395508,21.225863999999998
3.1294439502565248,15.638696999999999
2.2931762167417564,17.630649
2.514496136608764,21.676519
2.1418056954136238,17.540581999999997
2.92943624032024,19.327351000000004
2.7655008127306595,16.457364000000005
2.4555989145844097,10.648159
3.5530261329308406,16.263917
2.914952133865647,21.606835999999998
2.0973641676533394,18.417982999999996
2.4070307323069207,16.058161
2.448171123775057,14.055011000000002
2.8418270183749867,23.026531000000006
3.21499039563028,17.292647
1.7961111014116382,21.916309
2.9284251877651943,20.751829000000004
2.047949493204716,21.560387
2.3144873191497783,14.047339
3.2411525109922823,16.083267
2.484357466160095,23.437949000000003
2.175751399910406,17.051976000000003
2.59927931702754,14.092798
3.55196489890717,24.177808
2.8452122431490907,21.419833
2.637003210135258,22.519682000000003
2.5595919867870855,18.455992000000002
2.6716444384497238,17.919120000000003
2.9624915175388895,18.481860999999995
2.8912551933680812,21.430447
2.616039509168964,16.556194
2.5028047290689437,12.935518000000004
2.3300056232866235,19.761332999999997
2.8630276647995023,14.023901
2.434938278050289,16.835024999999998
3.1043845414084688,21.818415
2.3478728836512217,17.747068000000002
2.400070989100577,17.157062999999997
2.974347607321166,20.772444
2.5225421585189425,19.464893000000004
2.1862731867726826,13.956724000000001
3.1095268919514374,18.483989
2.132147319255494,16.630785
2.739940218732032,27.243685999999997
2.687947163791435,16.357058000000002
2.2068874622938135,20.984153999999997
2.6840545178178923,13.600518999999998
2.4552031439401856,23.405991
2.1676405092986615,20.835666
3.166107025350768,19.722656999999998
2.800032210108216,22.864248999999997
2.2551958610432483,17.132347
2.2126743812027634,17.453145000000003
2.453734320658656,11.539283000000003
1.8930040206195509,14.897121000000004
2.9433606806760753,9.518988000000002
2.519009725174565,14.507787999999998
2.882475989918351,18.453353
2.1901163178987373,16.962030000000002
2.305098751465015,19.002988
2.3180363819289402,15.223402999999998
3.201042880568109,16.952269
2.3468975634395433,11.130193
2.6571241006802575,18.053961
1.798729872950252,21.710449
2.822498162704443,16.677731000000005
2.0434678626586886,15.025868999999998
3.3226726782905276,15.932346999999998
2.671801569247603,15.464877
2.1430618039054465,16.23439
2.1806938971249465,18.966719
2.778088297637614,17.244435
3.500927370709692,18.188753
2.938765275959236,23.016170999999993
2.424521714025068,12.167534000000002
2.237021581917969,19.578129
3.358055807812284,17.535096
2.431251585575387,14.556751
2.4627314998033256,15.861737
2.5873019861244493,22.947137000000005
2.24571952214646,14.043514
2.174156737034228,17.092073000000003
2.6108544749320193,14.745546
2.5431683607123796,14.004930999999997
2.271233440223889,15.46117
2.5457798729105985,19.937395
2.742398156648575,21.142875
3.087733027917027,15.045142000000002
2.0225345747320054,9.379926000000001
2.817508926082384,17.363892999999997
2.629467802368078,14.28495
2.6175080224492673,15.480246000000001
2.409727594931773,27.177660999999997
2.8603385561470636,23.603366000000005
3.063813876893308,18.611450000000005
2.336086064153079,16.439265000000002
2.572913934764589,12.752913
2.9654328834037837,23.155977999999998
3.5261859753671496,23.983784999999997
2.5765749676885603,19.537198999999998
2.7656753347227214,19.089367000000003
2.6214055840403443,17.476999999999997
2.5883859772459195,21.109129000000003
3.09490578041065,18.511728
2.5031080783997504,13.579061999999999
2.120970413570509,14.393232000000003
1.8827860844612645,13.101255999999998
3.361000498455767,12.772271
1.579779952205837,10.739282
2.7106316907483636,19.724719000000004
2.6450669845895995,19.271415000000005
1.8686209259060211,20.926681
3.044574649756329,20.168108999999998
1.9480547864526496,18.106578
2.9780285349272546,18.818884999999995
2.779926380270684,23.883458
2.5499251566773053,11.606655000000002
2.866927518009809,28.199930000000002
2.344718207830349,23.252263999999997
2.4162740608297577,20.090059000000004
1.8478226097261605,12.805169999999999
2.8126081255694158,16.901293000000003
2.8111073294633977,14.382574000000002
3.0311997309753647,18.451196
3.1634289584651176,16.465868
2.8102024954841514,17.131625999999997
2.8272178750866583,18.833183
3.334223549634727,17.207069
3.210044320595595,15.189154000000002
2.2030016157927865,19.972054999999997
2.4050564238052012,15.386803999999998
2.9743834827575784,15.203252999999998
2.6593068663634063,15.172192999999998
3.0517104918455877,12.516983
3.1683092155353907,16.551178
2.2333427256310654,23.595164999999998
2.683408727361763,11.608076
2.6969834452270507,11.28976
2.918952172433556,20.492493
2.4001206859160114,18.642524
2.904762651864225,13.413247
2.406895938011372,21.01621
2.151271109328909,17.131692
2.2559159578512444,18.288001
2.2356370462257917,17.369055
2.39566167776668,20.811369999999997
2.5920014405890313,11.78919
1.7474678647971968,18.480913
2.637088737939488,12.499603
2.9260692017565937,13.414317
2.2468340715554858,23.99577
2.7982782345151826,19.29543
3.487382901611248,12.506914
2.7603117892153652,17.148899999999998
2.1870020847554965,16.546453
3.102520386926526,19.268043
3.4831868715705845,16.526608999999997
2.4965601661499113,14.33699
2.507571878239547,17.734103999999995
2.407595948471525,15.850442000000001
2.343397907799196,21.214460000000006
2.0696871165177426,18.997017
3.0766743666249425,20.819387000000003
3.1055880235068054,17.280099999999997
2.6872610099908156,16.315201
3.0132898365070857,9.196096
2.4856203722542456,10.805154000000002
2.7731794434776065,25.691856999999995
2.5904358071631117,17.154843
2.1053793121834183,18.309081
3.3744796960616217,15.189141000000001
3.062994243737317,17.58885
2.3620821480461203,15.865147999999998
2.7023868673454436,17.045447
1.8225082657957885,13.942999999999998
2.6984933812764442,13.347674999999999
2.771271445131059,18.029094
2.479605895507034,19.251177
2.6813877855857067,12.303921
3.0255291372955235,21.116288
2.4577437482136455,19.452253
1.6582362034651223,11.898698
3.1073538781358594,20.377596
2.886242811709804,23.397818
2.7994498443461504,13.346933
3.5862715176548003,22.021421
2.953227453857935,13.161334000000002
2.2202290894050436,16.822679
2.1832676818399674,15.235101
2.48253903811707,15.042995000000001
2.8238649204847177,16.713255999999998
2.415204934731547,13.386223000000001
2.770930701735709,19.264274999999998
2.539177117708174,21.819263999999997
3.0316667391018006,19.802631
2.5356833936075858,15.171329999999998
3.2335057794736053,13.93712
2.867070695489845,19.453771
2.3375017475644153,19.450626
2.6145323293362206,26.619977
2.594481778682138,14.939488999999998
3.0917765368458046,14.500878999999998
2.4822000363016787,13.183445
2.65052842980743,16.15281
2.8799836671260013,16.515565
2.5413238511528364,16.367988999999998
2.5528552020083195,25.531890999999998
2.3834591440185275,24.658089999999994
2.774241365088122,23.363785000000004
2.9124844235885243,22.701504999999997
1.759908438098646,15.081190999999997
2.9388183762399196,18.968498999999998
2.593359602244854,22.775451000000004
2.611476851839344,9.916138
2.5254819402831292,15.913391
2.2515182192771923,17.823491
2.5385247531077817,15.232558000000001
3.2173092728948958,26.475049000000002
1.8243314998191194,21.937084999999996
2.799138055985271,15.917253000000002
2.1227141492321575,14.552255000000002
1.9779762667210676,16.671691000000003
2.740919410590273,17.477581999999998
2.378009041306085,16.499315
3.4273325836107693,11.777542000000002
3.1222078224513488,14.886939000000002
2.33552803819487,21.014906999999994
3.1922803700727336,17.186857
3.865910338516905,20.502191
2.308548890689806,22.057830999999993
2.7817657069077164,14.098380000000002
2.1657756217791952,15.142163999999998
2.7380084696156817,15.493959999999998
2.6424370395627044,15.677773
2.816671074548048,21.983714
3.034704815988047,18.61719
2.5946194495479293,18.06623
2.5759856803063155,20.474811000000003
2.6601048277927912,14.421797999999999
2.151599408068039,25.414705
1.868697364864053,16.969714999999997
1.936525074580742,19.506471
1.9874867330658028,16.782611999999997
