sum_utility,sum_distance
3.323301188293934,17.378545000000003
2.4388708594643673,18.286442
2.2751323614837804,22.508176
2.364694873079437,16.132529000000005
2.794758416911122,20.043222
3.4091097335661202,17.023257
3.462293504837382,21.661329
3.0788524323095743,11.353606
3.0494125336972977,19.36404
2.6854214784652912,16.478558000000003
2.9727834308353667,15.350691000000001
3.5840419022227064,18.354311000000006
2.483979573196855,20.052537
2.885968452337234,15.698786000000002
2.1464094845503823,13.889312
2.473022741539264,13.696859
3.2308392235091223,13.754334
3.726388059070602,15.796778000000002
2.7873800539644304,17.589336999999997
2.375536928755904,20.255917000000004
2.9292981411086005,13.807949
2.9634789564935913,15.997279
2.5819774067383214,15.735103000000002
2.9621465261134343,17.976879000000004
2.9281733797262146,15.287011999999997
2.637304745361659,19.224729
2.1487139923797383,15.608462
2.9116069725830567,15.121953
2.539653638625656,15.455689
2.5323187136163483,16.134251000000003
2.626106603311561,17.937014999999995
2.8477609501971983,23.560838999999998
2.5847413163475306,12.653640999999999
2.5720070769504098,13.583011999999998
2.8422388034811763,14.232469000000002
2.8544638921615286,13.805323000000001
3.3170405489523107,19.042103000000004
3.32895984374937,13.238818000000002
2.4180629399044618,23.57675
3.0902746632993465,12.186577
1.8530744568049733,12.432675
3.0331361001817445,19.564321999999997
3.225989165902662,19.415339999999997
2.9479520376409614,17.465673
2.869820912305401,13.978095
3.1684834630505105,13.965226999999995
3.124935659624434,11.849440999999999
3.8655697265893902,16.313086000000002
2.2679948641346592,14.23966
2.388168808760149,17.207104
2.694429999114804,18.380796
2.7978441168952517,17.53499
2.653057054085531,21.677483000000002
2.435552437960857,23.942816999999998
2.6487818158054175,21.064412
2.7869881596281902,19.421409
2.5634544884383583,15.416485999999997
1.9399062644918648,15.85573
2.260422944828709,17.767526000000004
2.116890480686512,17.188561000000004
2.570662600889421,19.198144000000003
2.859881532997826,17.647253999999997
2.9053945612344023,22.879869
2.8800482314983227,15.716073
3.489640907393622,14.327793
2.7938696243629653,12.943741
2.595141087402965,19.462705
2.534449503748132,26.417734
3.825668584303925,22.168695000000003
3.2844551554506736,18.44287
3.305529154182304,18.129113000000004
2.3650052670402832,12.196314
2.936384325855321,16.784102
2.6360340039113366,21.562958000000002
3.5401521161773486,23.406427000000004
2.4867759757873356,17.801789
3.1433241508059813,16.224297
3.070826520579401,19.935626
2.0932059321723404,12.896721
2.4652365241074885,17.264768
2.9041044671883904,18.549704
2.4638864987065894,20.030146000000002
2.921131524032046,15.784987
3.2071420025396216,15.489761999999999
2.9852331139947066,14.614999000000001
2.1285673811598067,13.364973999999997
2.386564392694804,21.662241
2.546729915406185,23.437282
2.4955079856915674,19.149592000000002
2.798294947558456,15.374027000000003
2.6611218471442326,24.050803000000002
2.941079482031163,21.293025
2.9267185901250827,12.414808
2.3841945693119073,13.560880000000001
2.9347874922241166,20.534801
3.00778976098239,17.091209000000003
2.661328938890475,23.072486000000005
2.513180968908991,22.052386
2.6768604555315823,19.584709999999994
2.2148385478953214,17.776751
2.6107149168560735,18.195992
1.898120110401692,21.209459000000003
2.638985805993097,16.915576
2.7984813334230396,16.556698
2.2862215781495,19.094243999999996
2.6878306676376322,15.258258
2.9763188407176564,18.286622
3.033532863798225,11.099469000000003
2.7628066721718234,22.620639
2.3789354064789965,17.991694
3.3153110999693,13.134685999999999
2.396599024196013,17.628429
2.7676567204551934,13.043721
2.3778676444995073,18.533979999999993
2.8982504905158524,12.680874000000001
2.642837953518553,20.733050999999996
2.6555872085267307,12.680630999999998
2.926328978898631,16.100673999999998
1.837285241978702,20.988422
2.954024497367917,26.378057000000002
2.101908322414849,11.140952
2.784614668811501,13.194159
3.1526847397821887,16.962031999999997
2.9354247774041355,15.521527
3.182165738414295,12.022412000000001
2.4053969608717933,19.226977000000005
2.430296584299623,18.854442000000002
2.870159851672193,21.510104999999996
2.5775862871968664,18.824656
2.293398723761752,18.930524000000002
3.2055137011071277,11.791337000000002
2.9236159354435824,21.967539
2.9617988659961494,18.063551
2.9474795097518944,19.24359
3.4822593587906114,23.451288999999996
3.2737960632613006,16.740633000000003
3.071802352438153,18.095187999999997
2.702399144652158,18.85885
3.310148760992901,22.199942
2.808657943836514,19.311301
3.432474005333635,19.872298
2.770446057128556,12.905845
2.341070082572946,19.760416999999997
2.72934828779051,18.154206999999996
2.170148076287071,22.069556
2.5315684145542874,16.883
2.939152963422681,15.019729
2.802987763095545,19.636712
2.8692574795130326,12.002976000000002
2.7861958836575775,24.02858
2.5780757114979833,16.025445
2.491106681304186,16.093688999999998
2.5175381139201667,13.978402
3.281372734659245,18.274073999999995
3.1414980438531503,18.198911000000003
2.7964620387304326,16.700601
2.8618276017214135,17.580861
2.5668354101780007,15.739613
2.5379970118450057,13.202008
3.1686522625577394,13.524244000000001
2.778498222937837,18.776666000000002
2.3897988065837774,21.029784000000003
3.716373466752177,25.252122000000004
2.6492183192998895,9.935984
2.9975276854683375,19.051343
2.76986521437044,16.015353999999995
3.0656986406658255,25.547911000000003
2.932966062463337,12.324657000000002
3.016942298906063,19.085805
2.819284192121423,13.773626999999998
3.199818958716017,22.28551
2.668364589677214,19.366201
3.414015723143252,18.849353999999998
2.6794190434757246,13.792571999999998
2.9006010735702574,11.800826999999998
3.0639232805065637,18.362194
2.9801838630312645,19.126069
1.9631182625760137,16.595154
2.4931981878196003,17.016925
2.5155264304328573,19.104826
2.716151803633687,13.263041000000001
2.5714905343428702,18.877739000000002
3.4002982082768507,14.971087
3.0258923536573152,16.783385
1.8433237275953573,16.525339999999996
2.989534053012236,16.053699
2.570734334413492,17.209254
2.8600373932111265,13.501119
2.9458707042672687,14.257598999999997
2.8687713121042178,16.511595
2.8097944834956845,17.349879
2.918405042238774,13.510542999999998
3.219882737708298,14.566497
2.4414294325369,12.718459000000001
2.8867859378490364,12.910214999999997
2.8766473148902656,21.4421
2.28102037211156,16.848501999999996
2.6377136693637455,17.269166
3.059789278109885,12.594592000000002
2.761867699062146,18.335035000000005
3.2026743069451125,19.140151999999997
2.310492974596109,20.736720000000002
2.8775461809300715,18.031372
2.701934380960618,14.666667000000002
1.9517695868512028,13.652142999999999
2.740810343123714,13.544601000000002
2.590450683019329,14.965553000000003
2.876718074649881,20.626977
2.520006847373144,19.878432000000004
3.027028684709659,17.609748
2.5372598740009003,14.905573
2.964102358737869,18.880411000000002
2.9127115307466402,25.797020000000003
2.9676880400826087,18.339400000000005
2.3142651128276945,13.27992
2.79883727927813,20.357990000000004
2.5426751460671038,10.319629
2.1909755399769524,12.835034
2.758549451136077,20.472667
2.277100638826537,14.238750999999999
3.2463641492839104,16.281987
3.28269812467462,21.590424000000002
3.263378652575678,17.498200000000004
2.8188336887664818,17.186397
2.870741513221358,15.292379999999998
2.819691015234772,17.671366000000006
2.6276770579666215,20.218026999999996
3.4284922538451954,21.653772
2.31111723956324,16.484965000000003
2.227882764307841,24.18661
3.136472785196023,18.862126000000004
2.759163332108949,21.736542
2.844598444153361,11.780272
2.2840130655209765,22.350574
2.9242901866611906,17.406817
2.641939951273566,18.077517999999998
2.3185643355261583,21.028991000000005
2.862997770019645,14.182077
2.304239453260045,18.057091999999997
3.509753035501188,21.373223000000003
2.9633822666061875,20.56892
3.4615478242616398,16.887484000000004
2.273135403519663,21.750443999999998
4.060386390087806,16.238132999999998
3.0304419294077056,24.085542
2.2461205994077207,21.629427999999997
3.148529068908949,18.022936
2.4997179645979304,9.159631
2.4810145010936164,23.050159
2.808529908655536,14.397851999999999
3.2081150949773716,14.672764999999997
2.695473066183073,14.789171999999999
2.906275019886339,22.338966
3.0513566623633253,22.737665
2.0144699373059756,15.955374000000003
3.512943882000278,24.373384
3.1958413754061783,13.768171000000002
2.976004357447687,19.561217
2.5364952271970833,22.109339
2.3401136806920553,18.331007
2.5141912349767073,14.371711999999999
2.240257325207763,14.606239999999998
3.29509947865327,18.710141999999998
2.640104227127955,23.619841
2.7573188602148235,14.542731
1.8036553023578794,22.805145
2.857112576088546,17.982815
2.7079721041538374,21.653185000000004
2.148454533010277,11.906053000000002
2.916047425475345,15.017883000000001
2.998877347931919,17.508186
3.0170849364997765,16.608544000000002
2.7315875003489474,17.876400999999998
3.3895535199931017,14.092891
3.104840262654025,20.693455999999994
2.5552724902151627,25.196976000000003
2.764754865231778,16.078858999999998
2.5128907324419907,18.099571
2.842971079289419,22.441408000000003
2.682170973816203,17.250836999999997
2.9332600259735355,12.161427000000003
2.3005333613576604,19.869930999999998
1.683698320840142,18.175417000000003
2.390410349891545,11.399822
3.350769518788147,16.872626
3.0216948812825635,18.564802999999994
2.525470477742832,12.429808
2.961400430378698,15.755676999999999
3.3263460259041073,22.674722
3.46710867796738,17.37534
3.15417604301814,24.580088999999994
2.7080538976894664,21.544531
2.754462471732831,18.560704
2.662926795057404,15.574456999999999
2.7673003930401174,18.906501999999996
2.4953740971909815,16.178632999999998
2.8756493093763713,18.874841
2.630704907804411,13.268984
2.3436854993506557,10.883925
2.682331665872029,13.77516
2.434463695028483,16.928493999999997
2.7231157148547953,20.909782
2.4809141200534164,14.758857
3.0621945632143235,13.38465
2.89790714765642,13.880638000000003
3.3927144261649103,19.840359999999997
2.8204490925713217,15.391689000000001
2.3207035388840684,15.644791999999997
2.8674701551980015,13.067142999999998
2.291121362566946,18.234427999999998
2.911743528942264,13.710828999999999
2.835499617645982,15.179208000000003
3.406855307246464,16.441903
3.180880512516144,17.760148
2.6807319618861767,15.192453
2.8195000910970047,15.842577999999996
3.0334950689705527,20.005899000000007
2.8715130252351373,20.127361999999998
2.20071438951762,12.803015999999998
2.36271430912369,13.88966
2.6118741986643013,16.956791
2.977282733885644,21.416196999999997
3.4550532618751717,18.645701000000003
2.288337748110477,12.958925999999998
2.5242348367481804,18.112948999999997
3.20650512395487,25.143803000000002
3.098348451556944,14.188899
2.40164405435753,18.124786
2.898547866753372,19.491957
3.0665066847723557,14.851277
2.546870398954602,20.089579999999998
2.5555532029291137,16.314063
2.68701513632163,11.589791000000002
2.9511615647262777,20.247754000000004
3.3908454832889463,12.572867999999998
2.8233184750764466,16.384566
2.703052667699173,15.032940999999996
3.126271356117866,20.08535
2.686996652441637,21.291236
2.835801629818487,13.807659
2.5241304184346824,16.506182
2.8864080848872717,14.040999
2.961927169353651,13.234816
3.0133718624752603,20.627777000000002
2.8993299849282836,12.434492999999998
2.5363837906486744,10.632670000000001
3.1945216500354516,20.020259
2.38956683193374,14.438590000000001
2.2829477691398186,14.104207999999998
2.8946981010194586,22.786836
3.17060364110474,25.068638000000007
2.51489426680479,12.946643999999997
2.476931771849004,21.641239999999996
2.857929422690404,21.087393999999996
2.8994850964997925,15.602664
2.7853291257480066,16.306235000000004
2.237045282060747,16.237244999999998
2.63973785922849,18.046186999999996
2.817340610574644,20.506721999999996
2.1960326669160977,13.175435000000002
3.4356496665287244,11.844477999999999
3.47339678087385,18.701617
2.793269562401088,16.793734
2.6950750076235868,13.324401000000002
2.5914147096491935,11.030743
2.920214291911572,15.671753000000002
2.842986156804584,16.645641
2.4163258397402254,18.728311
2.387820355267818,19.099644
2.7880708559414105,18.572237
3.012252691710728,16.639892999999997
2.087882239491024,12.488159
2.5054659604311436,14.332244000000001
3.44226232743845,19.498226000000003
3.3873845813194836,14.301614
2.9018919418547133,15.587047999999998
2.5967958789096626,16.062588999999996
3.231178704568451,10.738048000000001
2.597595009809725,21.622853
2.712999580239245,16.616702
2.6747397322407296,13.752982
2.6555575115487966,15.973235000000004
3.136682775065537,21.834533000000004
3.3512155337570984,14.788243000000001
3.2577502081575016,16.033506
2.4508879157166557,18.039354000000003
3.6026905172947874,16.502831
2.874364104854758,14.462374999999998
2.8490722358378835,21.392875999999998
2.8009133198211145,17.347704999999998
2.1694769202168924,20.771576000000003
3.1232337813837425,20.508211000000003
2.0418282141287003,18.009828
2.4248050382365944,17.939338
2.5101017994947745,13.275077999999999
2.941742109560475,17.057052
2.4716556414075432,15.792260000000004
3.3882338389438322,18.480019
2.821252687036846,16.620897
2.303371381778454,13.603983999999999
2.8521946533853013,14.442845000000002
2.3437218117193717,18.162387
3.2258528298322022,11.606871999999997
2.8773600762925273,14.933452
2.879577346830366,20.859246
3.8543593453648817,11.065379
2.9995091905941926,15.816955000000002
3.1228162729210283,22.124132000000003
2.2042836579038605,18.300518
3.3245830042762967,19.643780999999997
2.613273053218807,18.3749
3.1039401485449214,17.336654
2.330528140908553,19.754092
2.9501703647044693,17.503623999999995
2.928163394135259,15.086008
2.367533613675275,17.012055999999998
2.3861456201229725,22.646756000000003
3.120353634981591,22.38379
3.6013770541578123,22.246497999999995
2.3950755798863654,21.079913
2.7301786920621596,18.726125999999994
2.443839730191855,13.933605000000002
2.4696205206726436,15.858595999999999
2.4880019519490286,15.404807
1.696808136455513,11.147352
2.8740384533786334,13.778307999999999
2.2138864609389364,21.389364
2.632846883203496,29.124968
2.8345587578969496,18.228265
2.333668005486165,18.227818000000003
2.7371204654275907,21.364596
1.9348070583756565,15.51947
2.754552416734746,16.959540999999998
3.084230498640728,15.694368999999998
2.37570728836116,18.699535000000004
2.7298619722293704,19.276542999999997
2.7492842286853967,16.401379
3.323808624355243,10.750376
2.9873923682444494,17.941515999999996
2.8360717075763033,23.481576999999998
2.8451790259398777,17.075552000000002
3.3865532787943957,14.740245
2.815464598934624,21.43258000000001
2.221203737980151,16.601705999999997
2.50527411687337,12.230007
2.853113573375552,20.307739
2.7647435108085534,17.450397999999996
2.336833530478356,15.631846999999999
2.1663010631338926,13.905086
2.7154555674326253,19.43457
2.227910860832306,12.621415999999998
3.474832817205241,20.527525
2.64800334398378,15.574263
2.652062765630963,10.475436999999998
2.7747184502087756,18.173377999999996
2.7167021181338447,17.978379999999998
3.1366658069780335,21.525944
2.8267263719377236,14.991325
2.7252318240403817,19.03819
2.664757996239902,20.794721
3.289463027520761,20.820662000000006
2.5756646478331597,20.342636000000002
2.7909882519772196,16.413702999999998
2.6758321721807308,14.805213
2.5996041895653272,17.770023999999996
2.776873735341022,21.043349000000003
2.7790637671790615,14.59805
3.2923474180235046,20.944466000000002
3.3741925494998135,23.494554
2.450146606785596,19.546312999999998
2.2967247127562653,16.773997
2.6120661439408024,16.192574999999998
2.5310524299902823,16.960867999999998
2.50208370757224,16.528592
2.980271048270887,12.816702
2.6296149776091364,20.304436
3.0765543167671505,18.073902999999998
2.2091658268308954,14.198130000000003
2.762091162333096,20.439116999999996
2.469491136669289,16.201552
2.636590309701599,11.539692000000002
2.422094147977552,21.998296
2.9132468061526806,19.976853
2.5990669441525824,15.513556999999997
3.019081690428502,17.298656999999995
2.2334503166694706,16.049867000000003
2.720827072042817,18.422915999999997
2.4611332769485106,17.723288
3.0683294559262806,17.709777000000003
2.3470100975860486,16.815088000000003
2.412460645490879,16.206640999999998
2.6188064248281693,13.552845000000001
2.601212351501936,10.950748999999998
2.8525474388466994,17.593518999999997
3.0503416883363506,19.190581999999996
3.34018258503363,19.164141
3.1308810040690664,14.453754000000002
3.066732263031916,13.584041000000001
2.905967967165834,24.368449999999996
2.533454361634795,14.576524000000003
2.693452504413409,22.711160999999997
3.2041522206816673,18.000628
2.7840488694392302,21.643498000000005
3.523724945821773,12.29693
2.355142668987601,19.457934
2.6627058435714464,18.976879
2.6627403974680983,19.878284
3.237641691090764,15.934481
2.7411161061789167,13.502249999999998
2.776815557995358,16.514312
3.0201686244632393,18.387829000000004
2.7879091547297943,14.898338999999998
2.3167216748549926,20.270153999999998
2.64610193076302,16.90067
2.211532118175369,13.207469999999999
2.575747641240141,16.663475999999996
2.115649141873931,17.933164
1.625555675311546,11.755491
2.595514105875304,16.30373
2.7472585993543666,20.811962
3.052288528741072,17.65002
1.9887344723195783,10.718857000000002
2.5390740599678274,8.735153
2.8017451488746397,20.223845
2.411347539675236,19.345299
2.4989751023969355,26.24285
2.327618189949564,10.979142999999999
2.5091392608352936,15.828213000000002
2.1264570173905177,30.377827999999997
2.3313922782350724,13.825498999999999
3.0569024507500435,21.389768000000004
2.8542140992218448,18.76556
3.457359761654792,17.650031000000002
3.5325482440182134,22.671009
2.2747486257726477,17.558116000000002
1.9809261959524234,19.189242
3.1560145142739673,13.776446999999997
2.837472064501515,16.433209999999995
2.772049253826951,12.811737999999998
2.944084578047493,18.541442000000004
2.371886671665345,22.031191999999997
2.2047745041349778,17.685879
2.7869551847783254,21.176647
2.298601595184054,16.981141999999995
2.7330518496837803,18.288586
2.4866133797685372,21.72834
2.562442487475382,17.513998
3.0775736449890725,16.013087999999996
3.37297489885382,16.594048
3.42992349738737,13.567350000000001
2.6492070061517707,22.735267999999998
2.395193136484395,15.548754999999998
2.697810235569022,16.336737000000003
2.8679428909834095,15.542503999999997
2.8628339740231903,16.805453
2.38448934355215,15.470199000000001
2.0767602922835255,17.428796000000002
2.8471673277330614,18.282345
2.332432044986369,17.562711
2.768660462750828,15.806410000000001
3.352999692983052,18.098709000000003
3.1531830108057313,19.750953999999997
2.4747291783156973,20.850063000000006
2.3969139934415913,21.684338000000007
2.7169335607980716,17.297442999999998
3.7067853042423464,18.463162999999998
2.7730741015495513,17.128534
2.8406813522577954,10.273015999999998
2.915612513334377,14.803312
2.728923579312565,20.449904000000004
2.38476218463604,15.531868000000001
3.4429764672643257,24.830026
2.114554158834349,13.676386999999998
2.824701711303274,22.283738
2.7421605454946016,18.783807
2.5237641353943974,11.335372
2.1525010059757617,14.334560999999999
2.6106248032872164,17.603512999999996
3.378359031702882,13.436728999999998
3.0112114932765337,22.087159
2.4231164813656743,11.246716999999997
2.4023943112362747,19.01486
3.689496808280118,19.246458999999998
3.3894073344237943,20.125209000000005
2.3083897510861977,15.764503999999999
1.9704692159942776,23.646648000000003
2.4309468895610977,20.077144
2.4586135767245487,10.009343999999999
2.8995220268021145,13.482315000000002
2.9656669421078385,13.307669000000002
2.7421577861267403,13.619827999999998
2.6086468511587615,17.861633
3.714828105695161,20.034002
2.7542934054390833,16.147299
3.142946324263537,18.85753
2.9248264553150003,20.359779999999994
2.1971566257871196,17.180305000000004
3.0838141532264167,23.039247
2.8068526420515596,11.505726999999998
2.9174563578297024,15.689219999999995
2.185478470303447,25.442718999999997
2.8263496694116608,17.067013
2.719657826233603,24.218076999999994
2.905407860220839,17.926395
2.6795576312869684,14.137495999999999
2.0602425241477005,15.868773999999998
2.7824645197481543,14.761619999999999
3.218240673765081,16.116856000000002
2.505056505816554,19.106078
2.3400137486713666,27.619292
2.467235781805209,21.913105
3.051307102720589,24.646040000000003
2.5328656603887643,17.422145999999998
3.1354982951533454,20.604404
2.7957775579348523,19.658872
2.5233102946495087,23.773324000000006
3.1384501384830203,26.274994000000003
2.0338813869569345,15.497326999999999
3.7279679987560335,18.493564
2.473314199339566,16.637211000000004
3.9540624258947212,16.859343000000003
3.0156617627519857,15.895823
2.7264996919904387,14.207054999999999
2.5351763898627118,13.786164000000001
3.047699643124296,18.171123
3.124458017491258,16.971707
2.4964737901288463,20.633139999999997
3.3379375317682336,16.540336000000003
2.4780688371860475,16.334658
2.9043650575731017,13.301005
2.374770421960663,17.853734000000003
2.9275390277420663,17.141179
2.968680780535597,17.423127
3.3530212915177393,23.561241
2.928945595529883,18.149031
3.5965782324793705,15.021246999999999
3.215284614166657,23.163908
2.992193334378082,14.972276
2.5333618621549445,7.644730000000001
2.62471256907984,14.95809
3.26866616458339,12.226494999999996
2.4257003317641157,11.357880999999999
2.7310770660428494,15.771403999999997
2.68060793291758,17.170432
3.4890150205887247,21.433773
2.807351403098127,13.987109
2.297857659256527,15.070755000000002
3.1749428514467457,15.325837
3.115453362611193,16.748814
2.254431509090919,15.925768000000001
3.1769335725090144,19.589744999999997
3.1011976429234815,14.883372999999999
2.851290997489275,22.224472999999996
2.7502715603753622,12.706967999999998
2.9425552972129663,20.880077999999994
2.5834440408659844,15.561362999999997
3.045369281470445,15.388943
2.3498534747711175,19.411616
2.782378030060665,17.214377
2.6423917008087807,11.706496
2.558884974370761,13.304895000000002
2.468255692927201,20.166933999999998
2.513377829696481,25.488396
3.17546557723738,22.066636000000003
3.318124982349164,19.949582999999997
3.100682040959832,19.150719
3.14315694571673,19.580058000000005
3.2771005628693533,18.024375999999997
2.9435449288321016,18.513344
3.3225762171205524,18.546114
3.455564072162585,19.113435
2.7411318096708284,13.141065000000001
2.607098217620588,13.411227
2.7805895403152214,21.251562999999994
3.3236851818839135,15.247347
2.7914143284269044,19.337792
2.867447733033422,17.304516
2.330488261447181,24.301606
2.9571264087891778,21.847586
2.597495149757957,21.321222999999996
2.4788321091342813,20.486621
3.180363094857823,17.694704000000005
2.7041636673480602,17.473858999999997
3.066257977855521,22.052429000000007
2.659964877456298,20.766310000000004
2.9312863793254245,21.735087999999998
3.1791673401585983,13.083236000000001
3.3167075082158335,13.75546
2.511373511333064,12.641171000000002
2.199723090450401,19.041237
2.8019351874968255,23.342556999999996
3.098821716428117,13.642514999999996
2.686962930306302,17.424370000000003
2.8274944193349585,19.170648
2.964287563085008,17.452251000000004
2.576550844110466,18.037755999999995
2.875704203132821,24.461919000000005
2.5021565330276365,13.587143
2.321155278168104,10.244433
2.782343749718139,17.673986999999997
2.3509115075352938,20.755941999999997
2.729417145224303,17.004396000000003
2.8324289012201906,12.763568
1.8292576161927805,10.834969000000001
2.9172577553578893,17.255717
2.1719441404909516,15.476184
3.191018529054911,13.993701999999997
2.8089245343664313,21.66498
2.3084296297106177,18.340260999999998
2.9533741094524224,11.861477
2.865296688094319,13.679976
3.372180622810984,15.527397
3.024912778727837,17.158583999999998
2.9943371192705084,13.926219
2.5870039868302284,11.086143999999999
2.834518747013048,17.198566999999997
3.840270561150259,21.817785
2.7298571734346537,18.225927999999996
3.3763919979323207,26.902976000000002
3.339413110802343,15.551124999999999
2.247215182094518,15.876589999999998
2.9724361307722496,17.147991
2.879622238610625,23.101795999999997
2.6633799774800875,16.666894
2.551544480125271,18.055800999999995
3.211365430025099,14.797042000000003
3.484588226254886,10.512016999999998
2.6740605121127126,12.020755000000001
2.964151521728025,13.256695
2.6394143568019808,19.801033
2.38107133423608,16.680912
2.5652341780793932,16.35456
2.952472069318118,16.795246
2.7214537045084253,19.414978
3.21707555813526,23.408115000000002
2.4212317348603767,15.513011
2.5657790801715135,19.239439999999995
2.459445814466341,15.005201000000001
3.0112901701082126,19.773191999999998
2.851323959516636,17.998193
3.025499241442114,16.579743999999998
2.1526938757359386,10.970065
2.3937608175508145,25.909224000000002
2.9226854510024483,19.450974000000002
3.2179172280918715,15.919353
3.627943438089403,15.800993000000002
2.325146934849699,13.203104
2.4186092744962684,19.162406999999998
2.392706466049148,18.854266999999997
3.165800566220985,13.911181000000001
2.6370596240111115,16.016818999999998
2.9896443232427106,18.369725
3.0135298826824415,13.986315000000003
2.840994175247994,13.592540999999999
2.5731518684869474,15.554325
3.4015917773551947,16.376794
2.2853229786420393,16.170787
2.6154254507767383,11.251850000000001
3.068782649541603,20.099581
2.8266508739140015,17.204133
2.514906792614565,14.180652
3.1685956154420323,17.928136000000002
2.8371449939548663,15.628072999999999
2.9088592275536778,17.015558000000002
2.449592685962518,14.692915
2.7198314166751083,17.330661
2.6334232936930966,22.91856
3.1398796070454495,19.264794
2.4696581530423645,21.140423
3.0012377094626936,22.128093000000003
2.3166770988691603,15.001758
2.553374367497484,15.957581999999999
2.3076167669929437,12.080495999999997
2.3787074093081295,14.908263000000002
3.639928518119163,21.623050999999997
2.939755043664716,20.208443000000003
2.6985182443948412,17.413799
2.770091841461297,10.758105
2.7008898611340757,16.471481000000004
2.5031477473053934,25.309670999999998
3.0312203046048753,16.059542000000004
3.4777648322886283,17.952551
2.7229032122449324,13.578226
3.436399667160667,18.882824
2.9430293087315125,27.413009
3.1409958415290475,18.444498
2.4721012060452163,21.336616999999993
2.5486423430036593,18.368918
2.912375546292381,17.955337000000004
2.4540731594210015,10.783057999999999
1.8086183957915172,15.142318999999999
2.3843080973483275,14.886807999999998
2.29304485482834,16.389342
2.7914024760931606,15.916783999999998
1.6968888442809253,20.697287000000003
2.8108352741744205,18.831199
3.027551764206152,14.413953
2.9561087994435216,25.335729
2.821128465005021,15.567112999999999
2.6886043723495705,18.118347
2.481741787276907,19.001844000000002
2.6034498975166986,21.069946999999996
3.3378824358793553,14.912425999999998
2.7675981275478163,22.097805
2.565923011138917,17.638380999999995
2.9333418554847146,18.713368000000003
2.5987876034884465,17.391004000000002
2.7714692514628476,24.386580000000006
3.661364408904694,16.507503
2.260379941096689,12.004213999999997
2.608466716699314,24.439066000000004
2.769711749427228,19.75452
3.2850406755510186,12.431479000000003
2.5035114293901675,9.144357999999999
3.0328892399821514,11.659192
