sum_utility,sum_distance
2.7965959028860112,15.665110999999998
3.1273211091209925,18.21718
2.9014122502016058,11.594284000000002
2.5791036877097673,19.634593000000002
2.7100012738588255,15.678671999999999
3.063298810731204,21.551498
2.600072583558901,14.830014
2.5044550587951475,24.678621
2.630452585331381,19.084832
2.646291900183502,12.29423
3.569069959132737,18.277399
3.641451718687364,21.781784
3.005506265457778,22.762638
3.498864673870636,19.437722
2.772994938074509,19.493469
2.2708691495209474,20.486146999999995
3.0528799476248625,15.979162999999998
3.332522892047184,16.423360000000002
2.603266807628243,16.583785
2.9513312593116816,21.018808999999997
2.245401960054368,12.723274999999997
2.4451839654817875,16.054823
3.0765722947320464,13.315275
2.7062147614818626,14.567628
2.53324585792815,16.235267
2.863946173200672,12.041375000000002
2.7782203034899933,14.239615000000002
2.6174407150432772,12.549997000000001
2.3932385692317664,14.526515999999996
2.739782092212813,22.068865
2.693717035278288,18.487639
2.8671718929635706,20.967014
2.5309247771529737,27.957636
3.2046212405976835,14.187493999999997
2.4312927038713807,19.156272
2.6516489173116478,17.642223000000005
3.3201920295701077,15.873671
2.431220592458387,14.398653999999999
3.0040946931785135,17.906887000000005
2.642613418620315,11.530063000000002
3.09249260278828,21.011516
3.059664831413611,14.050420999999998
2.568225297912241,20.141582
2.9056385580539628,29.868184
2.957297571585008,15.035527
2.4533190278793566,13.575549999999998
2.6864253775899103,21.094172999999998
3.1338627122737104,16.166051
3.0195183529979,24.681952
3.0032739623807627,21.675106000000003
2.4857729437289695,13.262039999999999
2.9229311954960098,19.598547999999994
2.8527576778618444,19.004442
2.3790512662668246,15.100000000000001
2.5649301910489255,11.942709000000002
2.9877000905122664,23.8977
2.7313095603549913,14.117341999999997
3.007933118083111,23.288540999999995
2.4270362493105275,24.887715999999998
3.2294701301577917,17.664251000000004
3.037276209085082,16.347696
2.2404058538923755,22.418280999999997
2.481565833199241,17.172421000000003
3.2393867841202493,11.111082999999999
3.022191294125944,20.848855
3.07225580498766,18.378052999999994
3.493464748454556,20.123724999999997
2.662988115987242,19.640976
2.9410687115344074,19.416069999999994
2.5124955732901593,16.252425000000002
2.955585825082545,15.838143999999998
3.4337355182243265,13.164516999999998
3.076219834737659,14.185153000000003
3.035624438700672,21.706987999999996
2.2802078255563987,16.655927
3.5229414559163135,9.977973999999998
2.295536987088181,12.329844
2.6285805615911455,14.943184999999998
3.5965944304010034,13.933887
2.4052042023172264,12.907119000000002
3.0428228107714994,9.789792
2.86540341298539,17.738775999999998
2.9451596249445466,22.349356
2.3967795062609403,18.303853
2.2701421807253217,19.190172999999998
2.723422145946496,21.346327999999996
2.7359938646928543,16.895837
3.1252261865938,17.157034
3.0639418299535492,12.796563999999998
3.309882909241169,12.731414
2.771998714279563,20.759543999999998
2.817289413176096,22.047322
2.883419823255633,11.476582000000002
2.8593982593899985,15.417606999999999
2.271935808811613,17.618713000000003
2.8565986105314303,24.309744000000002
2.370322306807893,25.553855
2.824799758614054,12.982773
3.0960435950176426,19.682112999999998
3.3259550449897,18.357186999999996
3.877418605795095,20.514624
2.7316283983515954,16.561873
2.7382905406145053,24.205703
2.7557552971102206,12.619077
3.077149111945649,24.50486
2.931127307802741,19.754898
3.007672364883692,15.453726
2.6768361299101824,9.666436000000001
2.8200908365005226,13.348547
3.2437001070994746,13.719021
2.966052537299544,25.518797
2.649475584265335,10.917873000000002
2.0796271113848728,14.952838
2.886288346756455,15.135907000000001
3.091347845157408,20.494110999999993
2.4561375911924475,18.794265000000003
3.449423395798436,22.436928999999996
2.559917614685646,14.503926000000002
2.0415201135901295,16.187818
2.724257113144686,16.773220999999996
2.9565100664328545,10.004262
2.8784767516071463,17.596329
2.9987035953097974,9.064879
2.79927807186856,18.933502999999998
2.5930491699733467,12.246448000000001
3.153098465598712,20.660384000000004
2.750811349150855,14.326111000000001
2.9484108600375993,20.695934999999995
2.167964410431708,15.006174000000001
3.0712831774277345,13.493793999999998
2.9577708591986798,11.391108000000001
2.693003869985267,16.096549999999997
2.212401005566302,17.676512
2.45545780513821,15.134673000000001
3.059574245971263,17.49378
2.9835789331096807,14.421307
2.9045326240419094,16.409333
2.875757275121045,14.826412
2.851296007190707,20.674937999999997
2.7461619514291358,18.188961999999997
2.629013696076769,23.050331
3.010044138467407,15.976436999999995
2.7104864977328575,14.101086999999996
3.260094797926523,16.481751
2.7096971256968376,11.883772
3.0408798449227086,20.029944
2.966252245801828,18.304924
2.074853780023776,20.978444
3.637225171320883,20.040433999999998
2.7988936192769716,16.391713
2.8606336059546376,11.424463000000001
2.180806817964993,16.682312999999997
3.1142165178584658,19.538061
2.8543962130108183,18.453704
3.717218089795157,19.096726
3.1513232852585977,18.547266
2.3436578431483506,20.485877000000002
2.3536417572202875,24.219881999999995
2.447072817956297,16.915115
2.818466559519655,10.823939
3.1086106128980386,15.414781
2.728899636471569,22.045236999999997
3.21937387475871,13.445366
3.1349240015392255,11.66901
2.9526504513992697,20.139421000000002
2.68952073853767,12.290135999999999
3.1952067346979343,13.582308
2.884089179303284,12.882330999999999
2.4477781105547516,13.402174000000002
3.0134897214725216,18.465041
2.9776606962802505,16.588394
2.9849376131023155,16.648365
2.707215819540431,17.313403
2.722215177270384,21.286811999999998
2.5699217538277197,19.900544
3.5431627002582866,17.855576
2.5078330972526146,12.446883
3.029748659526822,21.540893999999998
2.4998500786815407,18.298628
2.81501739258511,16.670724000000003
1.9368826333947047,9.818222
2.9999013148978277,24.883117000000006
2.7749826174712067,15.693703999999999
2.9994729887579634,13.752092
2.625565718677945,18.592668999999997
2.5406232118188594,15.422640999999997
2.660277781023985,18.230006
3.1300456348523307,16.611848
2.4474849663693794,11.468162
2.826427123717271,12.277989999999999
2.863158501117141,14.491845999999997
3.087802794336343,15.902666000000002
2.5950505850521512,12.981381
3.449812287927216,19.947032999999998
3.7107909647797337,20.293387000000003
2.7435502707555326,16.292661
2.5021082454959567,13.965076999999999
3.1677696483310305,15.959239
3.0486000590853757,16.637188000000002
2.8234696001438775,20.526105
2.7888077001397718,22.171901
2.6242564177584153,17.562282
3.2138588002811046,17.36786
3.0155160730613,27.283932999999998
3.0845531542253704,18.410454
2.0369682985622974,18.907083
3.6050866238323804,17.400745999999998
2.9842691987180374,18.172512999999995
3.5140464633864066,17.504949
2.814814983029035,10.559513
2.482963431602704,17.639010999999996
2.975096186604315,23.774755999999996
2.196536414030204,14.747392000000001
3.215643774982878,15.34052
3.3122280984078007,14.931395
3.2154072057098655,19.36206
2.1787807307289526,13.298692000000003
2.402015814040582,14.734741000000001
2.5992604998645072,16.829966
3.0931962729281652,21.143512
2.679387879533508,17.61729
2.7280511823766527,8.908291
3.1397237426233047,13.702860999999999
2.846641864925557,11.321195000000003
2.9874406708387906,17.257468
2.3878925819459162,19.897052000000002
2.2570080340815557,20.21589
2.668459728604682,14.014350999999998
2.2560058711155007,17.924417000000002
2.268067707788913,17.121415000000002
2.8783971019423547,16.996125999999997
3.0480236446680995,12.385622
3.395250567171264,14.406182
2.552589802796015,24.674593
2.4930564644735242,16.036317
2.7070628338147107,13.061318
2.3975363288833673,14.891059999999998
3.015595733974345,16.694745
2.2269610356150635,12.609039
3.1771702858291038,21.334361
2.9350062832995487,13.845
3.0095758087834152,24.430027999999997
2.047327960287633,20.163445000000003
3.367272323915256,23.089517
3.018426696825363,21.362683999999998
2.5382589202095223,13.289703999999999
3.062601146877353,14.685468000000002
2.8798575528207038,17.007820000000002
2.579818649336626,16.367013999999998
2.678765427686798,15.878709
2.5017378273886233,13.532917000000001
2.6002898752672117,11.541403
2.6957389409586394,17.872066
2.896690897910091,16.947047
3.173456889307693,20.094519
2.673332924070929,12.450448999999999
2.6751404161005445,16.389611000000002
3.363989098714304,16.415878
2.9467585718139864,17.460448999999997
2.2105195600071372,21.7887
3.694610369105158,25.234640000000002
2.8625314086295384,17.299221
3.087908460046252,10.760883999999999
3.1799275540460963,15.728359999999999
2.673441819273314,25.657470999999997
3.400925339426423,12.864301000000001
2.565440632464757,16.340975
3.019784724603441,21.985127
3.2409104527845116,16.674045
2.731779495537286,21.467629
2.7445687354032837,12.176544
2.3512262797267103,18.688143
2.9700187182212967,15.094135999999999
3.28287948005553,13.470840999999998
3.2558688837371776,11.611811
2.577612356632091,13.693734
2.6683031165439712,26.21659899999999
3.205793882608114,20.181768
2.805173051962316,16.070849
2.269365900409571,15.738923000000005
2.8657353417824747,28.603426999999996
2.984362823581346,14.000151
3.030370123849126,13.619247999999999
2.2718162927153616,15.288777999999997
2.346676366205836,13.756927999999997
2.6285060527004434,13.268802
2.7577039344514054,20.051280000000002
2.915648120224572,12.064912000000001
2.599048740592368,24.166857
2.9219306345098626,14.899022999999996
3.32625684723607,15.056750999999998
2.7431528922603943,20.105265999999997
3.1646231610074405,19.519235999999996
2.5233496699329327,18.067503000000002
2.761302861137375,23.920755
2.8662376407926544,12.864639000000002
3.22998704633528,13.828665
2.926844144396018,20.166279
2.8830941473204907,15.724476000000001
2.594947700705537,14.447990000000003
2.26907594307956,23.800939999999997
2.615420264804035,10.652399999999998
2.399824446506573,10.868848
2.3953970563675187,22.045189
3.0834039118183956,19.965114999999997
3.1056719281313225,19.497650000000004
2.897385197263192,29.175763999999997
2.7818568844690716,19.639174
3.8272477877511317,18.173462
2.5301540093450017,19.194157999999998
3.4309960967375526,16.941596999999998
2.8683727955729528,14.644538
2.501984254599688,13.58101
3.086996915852599,25.979033
2.5305093494013082,19.905659999999997
3.66332372882114,14.719926999999998
2.3836052608353584,19.422837999999995
2.818596488723691,15.427537
2.6479078834860053,16.443250000000003
2.7725918336209507,15.517229000000002
2.8643454412123344,20.272497
2.7626739698742875,15.801704999999998
2.416338576376621,16.850406
2.4396788088008043,20.064133000000005
2.7486931033127875,14.201531000000003
2.441474760945579,20.081798000000003
3.0558574527432527,14.388160000000001
2.787981050123144,18.520322
2.90609044902686,19.558246
2.9895255408474326,18.281896
2.5914106614547525,13.093696000000001
3.295100877374787,25.817664
2.660757283065769,16.71219
2.780838674961514,12.165365000000001
2.7251083434575682,17.44868
2.914729144355958,14.173225999999998
2.7818843055941715,16.090134999999997
2.3799592372236944,13.777985999999997
3.285346091168713,15.966871999999999
2.9999403447509563,19.066335
3.339382202188191,23.635040999999994
3.167358817379089,13.132658999999997
2.7493192987994126,19.708916999999996
2.9280441392590566,16.837639999999997
3.1039865609806965,23.643409000000005
2.701750116907564,21.965804999999996
2.879017575557022,15.056581000000001
2.657604119339897,26.825854999999994
2.307951552509955,15.091539
2.7217269686540337,18.689299999999996
3.5911942069906817,15.004236999999998
2.889675316143469,17.575650000000003
2.653816035887491,18.540378
3.4832916907440743,22.86488
2.5806639745491937,17.989499
2.9830736853701225,15.59532
3.7811238338869133,18.223889
3.3070642359576055,15.788212000000001
2.423573533294574,19.808946
2.332317034110127,16.716829999999998
3.4247307089397463,17.116414000000002
2.8363147912381486,16.284965
2.7964036530304717,17.480853999999997
2.9674857294251296,15.893837999999999
2.7672016122081375,19.289331
3.168292463822049,19.65948
2.1116601623786466,20.952032999999997
2.846960766331432,21.593676000000006
2.6646145168811644,18.865958
3.3313115145398906,23.925228
3.056947731540751,18.300501
2.545421357038395,16.972116
2.82885180323373,12.875271
3.00116117449074,17.695774
2.9958379360129803,13.503604
2.4292459278771394,15.525182
2.178702577748316,20.369623
2.9322985429491726,15.253411999999999
2.5579502924197604,18.508403
3.7344270894207328,14.890893
2.3067377964969693,20.889922
3.7044336005361096,16.958218000000002
3.0736954045101164,17.841281000000002
2.9165746723046473,16.671805
3.1300626148484145,24.113735
2.9801153460863996,18.104304000000003
3.2351938606058184,20.831789999999998
2.473173873389154,11.755819999999998
2.466681990952291,11.965867000000001
2.8889935255596475,14.112403000000002
2.7220333647643393,14.694950999999998
3.734404452018905,21.793227
2.346681186122901,14.508753999999998
3.6211245660908578,15.027913999999999
2.9535321039747093,13.662852
3.1001345324260043,16.009107999999998
2.8214447132544014,17.382081999999997
2.926028200121108,16.986950999999998
2.8071081142894965,12.809329
2.898090073456104,16.573524999999997
2.8464750570115704,12.97869
3.573550896616369,17.213451999999997
2.7045007647254242,19.122891999999997
2.9023674294221884,17.274365
2.629613454922848,14.061242
2.873127079960396,19.853398
2.6372040889256634,18.018134000000003
3.006932374233955,22.796065999999996
2.372027850739779,16.324721999999998
2.7019942498661953,17.07962
2.2557249776235753,13.399733
3.438213954806912,14.620485000000004
3.0102027635634916,18.107200999999996
3.127074189606157,19.886079000000002
3.007578128056561,18.885875
2.701793892053797,15.976471999999998
2.712057170294773,20.241325
3.179515077394297,12.433633
2.5110485891861645,14.057254
3.147536032783856,18.540027
2.746852577525843,14.629494000000001
3.318212829238154,20.230476999999997
2.9621850247157324,19.155243
3.0406428531596785,18.150840000000002
2.3333264624607737,20.699185999999997
2.6036472196191927,19.982645000000005
2.835562626442591,16.206936000000002
2.4630615615396425,16.24845
2.5049341669583325,11.829644000000002
2.774424079426752,20.05896
2.8455739168504675,17.750999
1.9251475062973527,21.475989
2.607172702055659,23.936639
3.9058975778064027,14.056457000000004
2.892136046538112,21.605221
2.4050663983029557,22.974525999999997
2.1451020617049115,18.487451999999998
1.6042151413182826,16.760778
3.5442738002788525,11.883329999999999
2.7357033273226157,17.371090999999996
3.2615317034098315,18.004436000000002
3.9629097355420173,14.970882999999997
2.4967145903634713,11.739762
3.4434279612368566,19.314840999999998
2.533259549369477,10.702926
2.916071931039144,18.324668
3.1480324806004414,22.668740999999997
2.681052990780102,12.952154
2.730168690357977,11.91463
4.10767264935171,18.084984000000002
2.2306716932233686,12.316791
2.4361572674044614,17.166416999999996
3.046254344798302,15.919770999999999
3.3779486812463726,14.814616000000001
3.3101836474142963,23.995181999999996
2.240972271659329,16.762526
3.4473140600349117,14.194707000000001
2.4594944962069625,13.663483
2.1307800276658257,16.330509000000003
2.3062917553972047,20.642484999999994
2.47429173512167,19.887017
2.987465876741671,16.457949
2.4813518236594034,14.300885999999998
3.172473879616067,14.196093000000001
2.8532476297871763,16.68732
3.468695687418804,11.539355999999998
3.330783632649342,21.519056000000003
3.0756162269812437,19.249981000000002
2.4936546801492363,12.580193999999999
2.7011848178785054,15.932234999999999
2.619485567294195,14.489358999999997
2.288326344804112,20.379516000000002
2.536593412489416,12.992644000000002
2.641879717939573,18.817704000000003
2.713187950382271,14.396057999999998
2.8494026321125445,12.796800999999995
2.6813901494879255,15.491653000000001
3.232333201911816,15.903996
2.585033892509815,17.591144999999997
2.6086083561911404,17.943586
2.939355018243083,17.322865000000004
2.6840454239884552,13.417681000000002
3.0409481472709583,17.850970000000004
2.87758548391482,20.267098
2.6220361776077517,16.48681
2.7129248590812782,18.003688
2.8720597209157654,21.171068999999996
3.3179671830752726,20.453465999999995
2.833975081550089,20.058386999999996
3.7367739071600954,14.012503
2.8910820287001378,19.177161999999996
2.680194416137714,13.613207000000001
2.9676928947455368,16.013025999999996
2.9922642872360563,20.953843000000003
2.380815537150654,13.775746999999999
2.903264995593813,18.925881
2.8805002936465955,13.71508
3.2262876890493217,14.880686
2.508517676105444,15.066804999999999
3.183072409873492,17.07424
3.316879775858661,18.187376999999998
3.2584183223002596,11.690901000000002
2.064958245369182,26.960695
3.348529012930398,17.156133000000004
2.682745323924799,19.343687
2.844851193600046,15.811748000000001
2.799389412247566,16.074957000000005
2.6392603739253517,16.799504
3.2819286819391307,18.681247
3.5628582511579556,19.197945999999998
3.4168325919602824,19.202257
2.5038913881022413,15.766720000000003
2.5536944388348988,17.680962
3.2292806692822,17.270718999999996
2.552518804915644,13.451803
2.7170130966804926,19.901011999999994
3.569462894794165,18.556652
3.128668403671602,12.850668
2.7036867048793507,14.590617000000002
2.8983941869724763,13.420624999999998
2.278942258462196,19.311206000000002
2.763869887467495,11.298828999999998
2.901539678947955,23.627826
2.5477610581041064,12.802783999999999
2.8884693957320886,19.019534000000004
3.313146096581223,12.749630999999997
3.147878237486317,18.188640000000003
3.0166652715204694,12.254691999999999
2.5081000241949027,24.708537999999997
3.5188434190613354,14.027361
3.0058905338664097,22.98431
3.3096749110277477,15.7791
2.9327258249244066,15.213202999999996
3.007720059913226,16.383182
2.7920942617058504,15.679663
3.2366031036237497,12.660872999999997
3.0305801615107324,24.412982999999997
3.136739663786576,13.375424
2.4740800762355715,18.452021
2.428792960220325,19.060679999999998
2.481232399510223,11.864065
3.2254798180909074,14.688464999999999
2.7069956137899562,17.689349000000004
3.469533771707368,25.148674999999997
3.031020855277462,11.976024
2.5142037046852144,18.77877
3.49710259389723,17.330792000000002
2.758422308197404,13.45676
3.803197447586,17.843737
2.865676106808149,17.769275999999998
3.659634867046536,24.298858
2.617768661007779,12.011618999999998
2.7517708235697675,13.379975
3.1927501533556635,16.961447
3.1464240631589893,17.590877
2.515088837308615,17.365804
3.4892593369599814,14.837644000000001
3.0465223375338844,20.523158
2.7425161647464047,15.789026999999999
2.3993501611253825,16.073503000000002
2.6430720941148413,16.142491
2.3259903670959288,20.083556
3.2089251210725767,20.544417
2.1786600974687342,19.593313000000002
2.8574724343062416,20.976417
3.109446077807754,17.623873999999997
2.6918659580968027,13.779841999999999
2.8977895882334956,15.920204
3.370827657606765,18.306827
3.1742968440479613,19.741761999999998
3.2187705308845724,17.031816
2.7524056869461155,20.682601000000002
3.322960110640941,18.576461
4.031791050167442,18.984529
2.7156934142113793,22.978202999999997
3.3478721722475213,18.824744
2.410580483245059,13.223173
2.553285385209007,14.633162999999998
2.674817650956026,14.348399
2.9345021127623117,23.804045
2.775485150430455,19.498632999999998
3.9240322658789815,20.138446000000002
3.116245212606197,20.841167999999996
3.5681557432828104,14.380327
2.9101194132095727,20.522579
3.0126872227354893,13.660598000000002
2.885968683691015,11.238368000000001
3.4418148616829503,21.611155
2.8451020106552436,18.051503
3.2273095493688415,22.410898
3.5323423481290157,21.801512
2.9186378408946063,12.508575999999998
2.516705741054028,21.168960000000002
2.7022785017750652,16.401712000000003
2.961861877022973,17.886391
2.809792211367552,13.40875
3.099307744934733,16.682548
2.508109876225671,20.082565000000002
2.101377182410112,18.759164000000002
2.4991611444621333,21.566153000000003
3.7852427256214822,19.241740999999998
2.5340219382899534,14.965424999999996
2.7226645833045864,19.732617
2.716589923375855,20.532560999999998
2.485023739491483,16.502807999999995
2.5231745653571385,23.417736000000005
2.881648403131666,16.327883
2.6587937837867064,13.550845999999998
3.254860460222724,17.905871
2.655898920204786,10.717295
2.8731761439353964,17.102414
2.399516271995835,16.474065
2.653766933761589,13.560271999999998
2.6112489092921356,18.275121000000002
2.8645715107290206,18.281185
2.6140512141848,24.62773
2.7430228838015553,16.336869
2.9144270781612103,26.763226
2.657795657400254,19.443069
2.846290701216401,20.013844
3.6697802938055277,16.075798999999996
3.2691796233308716,12.535308
2.311979174026927,15.766755999999999
2.4733517769725863,16.560980999999998
2.5288475135564297,16.222204
3.139390864366039,25.047813999999995
3.157219790025598,19.440697
2.943994117982537,12.780664
3.258768293620084,20.208436
3.7993095680897864,14.035572000000002
3.186833252199587,17.840582999999995
3.2961675986915164,13.831537999999998
2.7152350774689187,18.470375
3.614753360049264,17.142041
3.1033698424635245,18.760917999999997
2.989069724711451,14.522272999999997
3.2069458863611877,15.330665
2.9713649496670387,14.552081
2.973504426828763,19.851051
2.8869057631019874,17.549162999999997
2.667642858556388,15.924447999999998
3.0018663933562832,11.476422
1.9238536485290663,20.624563
2.0851860021343938,22.528267999999997
3.2072756423973496,17.075355
3.7131033929602273,21.078031999999997
2.4475238686501277,15.197468999999998
2.5455542456579403,15.639822999999998
2.9838188562294397,14.277068
2.7628408502046486,11.731219
2.601362916263617,14.634264000000002
2.9352814716161313,12.637145999999998
3.2471013921234055,15.747307
3.1093066850729154,21.326360000000005
2.9243224696088115,19.07345799999999
2.401110413994699,15.920910999999998
2.767073577960736,17.817729000000003
2.7556647089827315,13.529081999999999
2.6488959295757657,19.55362
3.1562593264803303,18.127820000000003
3.0911395080930406,16.30284
2.999880840527317,13.95906
3.409139377697145,19.108887999999997
3.4766598316418955,23.132119999999997
2.539736597257204,21.67917200000001
2.773624270987463,17.336250999999997
2.614291990774347,14.512122
3.372942845551362,25.770799999999998
2.835142532412552,14.89687
3.2169484203644156,16.335221
3.18451297522938,17.933261999999996
2.927722451562835,18.218425000000003
2.560897800391349,12.993015
3.224874997887229,14.612559000000001
2.9435643552591637,23.072783
2.939255238177429,25.859912000000005
3.7834476749785604,17.722365000000003
2.2421766690582703,17.58814
3.406474647102139,19.227561
3.33391420718216,20.536647
2.379238223170601,15.188469
2.6713651936947445,21.069226999999994
2.5946969308923515,14.310873
2.6740427445905492,15.628417999999998
3.3598548812951754,18.821241
2.248134281409901,20.433736
3.1193320177578006,24.944291999999997
2.6641948514046345,13.829331000000002
2.778392255931826,20.698818
2.697995451136566,18.525213
2.411858340211388,18.408755000000003
