sum_utility,sum_distance
2.751673529776681,16.156567
2.2603560530407263,18.520111
3.3230203776388527,22.498599000000002
2.681745138835148,18.607013
3.016350129826556,20.363558
3.0218095296270193,25.447218999999997
2.4233207939837222,11.268126999999998
2.906886253138537,19.904068
3.059401159130794,12.360291
3.3558925798331223,18.577001
3.1221957940351612,14.014315999999999
3.4621124194989057,18.411529
3.108446883007043,16.21441
3.0072123880637114,12.735574999999995
3.2145467944734833,19.089406000000004
2.9698168572833916,21.577027
3.407605862817332,20.377286
2.841808920156535,23.751672
2.7859260429103374,19.787588
3.109925843282379,16.997271
3.6662216781683012,16.102293000000003
2.6670882003614658,19.681599000000002
3.5317344676998546,12.888499
3.3306194584253337,21.550235999999998
2.7912279072727837,14.459748999999999
2.347339634873529,17.572923
2.6286371926970338,21.221792999999998
3.047914882244579,21.549414000000002
3.5584693985128317,17.445569000000003
2.8368704017993682,16.896102000000003
3.3081708632910933,19.658399000000006
2.941649488140727,14.625862999999997
3.827807046821002,16.942821999999996
3.1324061815985047,17.699983
3.1970825160026126,20.027747
2.9175636806289513,20.436279999999996
3.1366359375104684,13.26589
3.351370914015364,18.710395
3.2356479750551363,17.809572000000003
3.8869257757453313,15.872834999999998
2.8812624653066448,21.871495
3.408887361936089,17.392686
3.203364128197516,16.424126
2.7162790143239284,17.167675
3.0793658797607715,16.763483000000004
3.0612684184566876,9.021188
2.891288654674555,14.502580999999998
2.9125243797166473,19.074004999999993
2.8663740976508203,16.233241
3.140044466124757,17.349346
3.356386932555778,14.510238000000001
2.9367563424189114,19.215136
2.627601909328828,13.706874999999998
2.8825777209012706,15.459031000000003
3.28459445760648,22.495038000000005
2.286981976355556,14.176496
3.4508599325025777,23.0086
3.1604313692139763,12.853343
2.767273493602727,15.853129999999997
3.0349176112205556,15.666613
2.8669406762189533,25.42828
2.6415850625227106,19.094117000000004
3.0544577036856824,19.640446
3.001036031426419,12.999883
3.015705316003126,9.860002000000001
2.6714659051679397,15.404234
3.4893038097210476,15.309631000000001
3.101666158099964,22.654424000000002
2.3245939544984515,16.829723
3.5268095159339534,13.677240000000003
2.951327364065193,15.877089
2.9519543446093155,23.975379
3.470440794157584,16.143416
3.0025593733901204,15.522820999999999
2.664867965775681,22.256092999999996
2.8864953566421057,13.961319
2.791749585623146,26.367929
3.13139647505411,16.379246000000002
3.575658179866477,18.590635
2.426219862546041,16.152036
3.0854723350929047,21.062941000000006
3.2946205821225187,21.294148999999997
3.1113446153627224,20.62579
3.338299908947002,15.578372
2.731494487509925,11.414605
2.2983287706631588,16.607706
3.265699819501874,13.824738
3.37575361477968,16.000396999999996
3.258064390799622,20.427410000000002
3.2811613971421925,12.909559999999999
3.213876903929459,21.920149999999996
3.220955040281486,7.9429799999999995
2.859374921230874,20.104718
2.7313941151031136,17.124154
3.122803426818499,19.794557
2.5284436924347613,12.476505000000001
3.361748834576946,18.99741
3.310101586337082,14.160689
2.2874244586517745,14.683829999999999
2.7928529871232426,15.513622999999999
3.262453345107616,13.418718
2.8299819359428207,15.23909
3.03877184016714,15.985746999999996
3.0845332663799376,20.112105000000003
3.1343688614224328,18.650253
3.2831984138282486,16.540662
2.928072281788576,14.330095
3.1334175867293,17.827441000000004
3.042525012839301,12.256649999999999
3.947507121388018,19.115378
3.1249013845815767,21.016284000000002
2.556957826831835,16.997207999999997
2.8106489896750118,21.286779
2.9170675332385567,15.986691999999998
2.80408587485016,20.331973999999995
3.5252721302471084,13.966044
2.4132516670241917,23.356904999999994
2.6701899481285087,15.061773
3.1709553939179473,21.317994000000002
3.4003964169997842,12.553147999999998
3.2096417898164114,12.734747999999998
2.8453547210540884,18.881583
2.403804809513849,16.432441999999998
3.409830495386885,21.048171000000004
3.6252830494178894,20.638464000000003
2.922021765218422,15.553898000000004
3.318365699006029,21.904809
3.048313689459623,17.285066999999998
2.7952232661945806,12.981117
2.9898955085748957,12.487770000000001
3.352580338345492,13.143595000000001
2.9927091088268036,21.508453000000003
3.0969377470281567,19.397412
3.216399332538778,19.111193000000004
3.045750585474663,21.588142
3.201317669603241,19.559217999999998
2.915849619572886,11.576178999999998
2.6951292990989626,13.059167000000002
3.1438187002904527,11.037112
2.791905474607827,21.337804999999992
3.0641559600913904,20.108618999999997
3.0551091189888275,21.027908000000004
2.495045798347408,12.16718
2.56630589091955,23.55397
2.748802386213128,18.815743
3.147823343272764,21.181928
2.7360353899330585,21.393639
2.895639875507119,18.645396
3.076251939110358,20.377891
3.2122946547982414,19.778349
3.028103254225941,15.912614999999999
2.82931676407755,16.320182000000003
2.688813982959727,15.547752999999997
3.509058748684589,23.511398
2.9604577705638047,13.829359
3.48050317678357,13.824819
3.4412876157362424,14.698220000000003
2.266843369368438,15.978524
2.5148839343902107,17.281768
2.4922636845815056,16.982935
3.4792265253238015,18.515784999999997
2.775479906261829,22.127638
2.7283420476902758,17.713887000000003
3.2129742458440536,9.876271
2.797131980814179,20.264263
2.865659364413472,15.117783
2.6160877252920423,14.502412999999999
3.1057756295983876,20.959343999999998
3.2203262434312636,21.699558999999994
3.227953313530226,13.355233999999998
3.5859082736021404,19.104672
2.5346723437498526,30.186029999999995
3.9017956321112566,11.965928
2.806338421215819,16.613659999999996
3.0823682269503165,15.947145
2.8603560855787853,20.995325
2.666160291091688,19.903634
3.236017394331383,17.686819000000003
2.9795827691614867,15.172158999999999
3.2714823254895453,13.913079000000002
3.693362494234885,15.121328000000002
3.5528988388150364,17.564046999999995
3.7265164170595395,20.905926000000004
2.8306077540619663,23.056233000000006
3.37153933738297,30.464509000000003
3.2045424200602213,17.277072000000004
3.1733574691398667,14.088399000000003
2.7294188318780437,17.721443
3.6690803411801602,15.237348999999998
3.081869128934442,13.175877
3.125447870181873,20.447067999999998
3.4263600057096664,16.279002999999996
3.4465412912375144,14.220384999999997
2.8222666722565233,16.984661000000003
3.023644583649724,15.514376
3.2153823340009353,17.718409
3.1434315431523547,16.866284999999998
3.26070335499754,15.596633
3.4156098474369205,25.769003
2.9190419365508795,17.140304
3.218266012538227,21.887592
3.6282637442151047,17.942662999999996
2.998215562286797,14.949662999999997
3.3120024592061412,17.893599
3.812945931574783,18.664352
3.17472061318858,25.936559
3.15040341352595,17.243176000000002
3.1543463256645077,12.910644000000001
3.762263506145299,15.85463
3.2749784486720896,17.779784
3.399327561959189,21.253809999999998
2.992915502387681,17.105849000000006
3.1359344838379237,11.293547
3.2340543441505125,11.413832
3.6193509337201557,12.698313
3.597512981656101,22.946179000000004
3.120564195539784,9.968976000000001
2.453576199356469,11.610346
3.168499655908653,18.793619000000007
3.8259042495740716,21.749893000000004
3.5778820484351472,16.463926999999998
3.004302877262531,13.455528
2.9830432499565416,23.098805000000002
2.6904623653377127,24.188037999999995
3.041875310168653,20.628443000000004
3.2529022246217107,19.558457
3.1391332585401486,13.135111999999998
2.988736454350974,17.265460000000004
3.3600683554355344,10.744410999999998
2.9268656548693546,11.320004999999998
3.435067793898512,17.910307999999993
2.889780314499158,20.446937000000002
2.989222498047872,14.87269
2.876888255242565,15.126431999999996
2.751447545137552,11.917432
2.5352986096004235,16.503703999999995
3.267475265718606,9.824074000000001
2.7534310889187847,17.616739000000003
2.978088682276738,29.276861
4.307060457848453,17.496514
4.222635492048947,13.918951
3.608388415790933,28.937794999999998
3.1928825046072666,24.522995
2.9401569615625065,16.558549000000003
3.5472235672931802,20.737503
3.002971340134731,22.766392
3.0441832380523217,23.499722000000002
3.5714876945418856,18.142544
3.35478844615314,8.349127
3.2715057959879092,18.499078
3.6870962666278637,17.08827
2.7569417127621025,17.330231999999995
3.2167250504314913,14.410582000000002
2.9541875398411905,17.039261999999997
2.419727628848389,12.865441
3.327709973540469,24.546466999999996
2.085245093094015,15.871162
3.7694333580901653,16.966
2.922453710605528,14.974081
3.078433711213289,19.660823999999998
2.687399293385922,14.902747999999995
2.215723332918486,20.764163000000003
3.168580408477448,16.074970999999998
2.851655119314687,19.602849000000003
3.874450696623307,17.77859
2.731108862980501,15.994239999999998
2.8349206937904143,22.603192999999994
3.4559877417407403,17.407696
3.1966187024363477,13.480805999999998
3.2729651287357,20.682585
2.818025081460885,16.514226
3.491756113041349,17.340688
3.3573343147978094,16.850312999999996
3.063282808973786,16.818553000000005
2.41046030628344,15.420412
2.863859155391026,17.25412
3.1829332514538287,15.309468
3.1321461834575977,16.837441999999996
2.858014300990318,12.688524000000001
2.7925971812211947,11.332854000000001
2.713336400682839,22.640345000000003
2.4903175874198853,16.230107
3.2814361579245053,19.310380000000002
2.8325203692638525,17.582579
2.7780272698153787,19.024649
2.7241851636776326,17.617918
3.0213947062308346,14.165133999999998
3.286672377712714,20.446892000000002
2.674138763814551,21.809044
3.186822983236287,15.437638999999999
2.7769605328193916,15.795627
3.495816089513531,11.375953000000003
2.4013341990379513,22.348643000000006
3.1262072314728084,18.073105
2.7434982234905845,16.215463
3.483895978308729,16.901675
2.963706679556848,16.44902
3.981076947324211,14.541327000000003
3.7726653361927056,13.945295
3.189354508392442,23.416055999999998
2.8713143241711188,18.552542000000003
2.8392937891462786,19.653423
2.9707061645690516,18.347633000000002
3.0508483177383394,13.863831000000001
2.768407277594462,11.123448999999999
3.2301999116420395,16.102636999999998
3.0793879937556237,22.657207999999997
2.9911553092597476,18.084388
3.22274576442649,17.904049999999998
2.358836683672255,14.635143999999999
2.9992117562835445,18.037546
3.1946280635503608,12.336375999999998
3.116167234793915,21.443372
3.130307893095902,17.654391000000004
3.207327502725571,21.031016
2.60798104657807,12.226131
2.8506765939468672,15.182609
2.5395356111823317,20.870061
2.492185616730541,16.147049
2.433361883876271,15.376595999999997
2.771418194486063,13.920675000000001
2.7984237163718713,19.150567999999996
2.9812242273578047,21.986253000000005
3.5612416727290648,20.179584
3.308531803675261,16.117506000000002
3.6160519496967494,12.428164
3.4216358981873087,19.434395000000002
3.1493544046932884,14.185332000000002
3.2101830431560767,15.900417999999997
3.2458051302875988,19.445989
2.5247019383835134,15.730760999999998
3.608326499729642,18.510402
3.2532523158804247,22.672469000000003
3.3453937779069145,10.255935000000001
3.0094262629342556,17.326979
2.777892334250745,14.432165000000001
3.1720673167532727,15.911444999999999
2.8475776398177794,18.448546
3.2806493700263024,12.428519999999999
3.5927463699214774,18.380084999999998
3.183476119693584,20.456156999999997
3.0406619958732395,22.045561
3.770665481667364,19.168661999999994
3.790864111037842,20.185062
3.2056451040059013,20.785918999999993
2.505109253040588,14.248582999999996
2.689784911845898,11.060310999999999
2.7433950460132897,15.314157999999999
2.6375675098559617,22.667254000000003
2.8676111653393033,14.589994
2.7426633222631165,20.292997999999997
3.141253089573779,13.561275
3.0761583531273193,14.203996
3.074193487366769,16.103445
3.0455935825940097,15.610051999999998
2.2714542301746525,14.064254000000004
3.135030441799888,15.105675000000003
2.579800186412991,19.692780000000003
2.7291391390429025,16.522755999999998
3.2751117624105905,14.987579
3.330471965141905,19.688128999999996
3.339594034111699,17.936404
2.9261946366089395,17.746826999999996
2.8905260999892293,15.725112999999997
3.275215713861544,21.178718999999994
2.986712794485797,18.228878
3.0315994151966534,14.672885999999998
3.0007375259672484,17.897302000000003
3.3624486960898037,18.414271
2.4002196801471176,15.769487
3.4481777376774927,13.023512000000002
2.4124313736643086,22.672510000000003
2.650193503112713,16.627101
2.863310367202093,16.361788
2.735277915298137,20.774313999999997
3.707478494419657,15.436110000000001
3.1891633430948967,15.415806
2.7746339820275256,15.748411
2.6592560893423376,13.117937000000001
3.5188957014107807,18.911392000000003
2.9579968070587714,18.628192
3.1610167650191663,21.218987999999996
2.8784842194790086,23.364691999999998
3.602332068310238,15.1122
2.5994004933688473,15.399809000000003
3.1293890827520325,11.307683
3.2752951455397263,16.959552000000002
2.787856468236399,19.581522
3.5162294870530157,18.361943
3.2232749233216107,22.181177999999996
3.863496081291718,18.904571999999998
3.053984064747655,19.971093999999994
2.7923070553023033,14.101496000000001
2.904325641473882,10.907737
3.248919427214668,18.405471
3.0298801884867737,18.219673999999998
3.4089488934792618,14.984135
3.30723577563048,17.916269999999997
3.0406433661997427,12.479498000000003
2.95946214028635,17.882087
2.950255435873257,17.376116999999997
3.1983984867769233,14.297115000000002
2.738490631096389,19.193676999999994
2.7977369329847996,11.840749000000002
2.764418564324957,12.361106
2.7071896511246183,14.482071999999999
3.6314825638061063,13.523891
2.8163500330793827,11.619048999999999
3.342441477337038,33.464272
2.6914706178032386,17.532474
3.15853447771111,21.642507
2.967905292945167,19.00528
3.2500333162239574,16.234459
3.1616222045948064,19.805349000000003
2.894652248789166,11.982889000000002
2.556140793042629,16.622729
2.7102900870296764,16.445883
2.8423208048172595,19.263017
3.2866609623661787,15.326023999999999
3.1809610892826448,14.597317000000002
2.9994249283670493,15.787260000000002
4.1823071472296585,15.243254999999998
3.906598308203541,19.196545
2.8149157271377105,17.345818
2.9233041318532775,15.652576999999997
2.6897189620033988,25.66725
2.8479857603966092,14.165331
3.376036733062842,18.278954999999996
2.4518037026531148,11.721889999999998
2.975763010140548,18.745616000000002
2.5400714312014037,17.438036000000004
3.821078661971543,21.388778999999996
2.6927545053108974,14.362335000000002
3.904956765493413,17.85748
3.292527576624238,14.689237000000002
3.1325282562664767,15.090724999999999
3.0479424559578807,19.087716
3.0899448559672273,15.411093
3.386399864389015,15.422179000000002
3.3565573601466197,13.951577
2.754981833073996,17.431922
3.3804986250897335,15.919214
2.3282400108803483,13.893755
2.624941969553624,19.070183
2.6359264866813947,8.518740999999999
2.9985896025247505,19.935964999999996
2.6635548808338663,21.538574999999998
2.6191596360717795,20.737273
3.249608823527507,16.957287
2.8967395027852247,16.288665
3.0403583884304837,10.125162
2.7102522011514383,14.915225999999999
3.308199918693685,13.381117999999999
2.9751349690541002,16.392511
3.012965210337712,10.958253000000003
3.3152488259587267,24.090607999999996
2.82819718959025,10.493618
2.832210446033247,19.984274999999997
3.2101819418871234,22.660973
2.9164196608276036,11.818109999999999
2.976944329657128,19.702955000000003
3.2601014184414265,12.987684999999999
3.4530430773615994,14.889275999999999
2.9452422521894497,16.298026999999998
2.724968696148516,15.715484000000004
3.2430871773142655,20.060132000000003
2.8116186394858054,14.256302
2.804827287281861,17.777265999999997
2.559847505894576,21.632849
3.650872088532727,26.152906999999995
3.099172918589463,19.151222
3.2300967796416087,19.259723
3.406580605303757,23.339672
3.2087584083296234,17.900447999999997
3.272919133898209,17.145360000000004
2.2999239141328958,26.972005000000003
3.1227185966174495,13.530256999999997
2.6068060109793625,18.149888
3.01809421732278,16.107222
4.0850945415930955,20.199401000000005
3.2515461157675025,21.862873999999998
2.7688718967220933,11.377129000000002
3.181462459079551,25.066425000000002
3.1714589540142195,14.561798000000001
2.912275794168378,17.855518000000004
2.811342579272482,14.939338
3.2998663067623415,20.871794999999995
3.077087272174911,19.310719999999996
2.6862321730694325,22.288673999999997
3.4924351194136016,19.636731
2.613931072422982,19.900708
2.9836000364832715,17.981939999999998
3.4177834928549236,20.028201000000003
2.6252867308682903,24.780566
2.758156077681052,22.388005
3.3434188215777283,18.857481
2.3549810481059748,18.284380000000002
2.9559963242580043,19.733351
3.3765188193602267,15.915241
3.033549414902336,13.679853
2.756615287821883,17.330444
2.814438567125518,18.664396999999997
2.8188287332748168,22.306354000000002
3.5393877489050194,17.375066
3.1175998002570156,17.298138
3.0309024750517413,17.085050000000003
3.193787807651416,15.52992
2.4713927706506356,17.499480999999996
3.159705089393504,20.458351
3.3567598508283814,10.671979
2.9281580288838422,12.881398000000003
2.7776404817860163,17.903082
3.032958686146604,15.021131
3.3175266512704433,17.572031
3.359797631333271,13.346016999999998
2.6231595060162545,19.610787000000002
2.9329572545798417,17.05684
3.0360045248484857,15.656922
2.267628969962552,14.347803
3.3449468041706063,17.308262
3.1785392042244696,15.097817
3.2096322316484556,16.297420999999996
3.3101028897784657,15.418607
3.3815442918805148,15.591187000000001
3.22794327198002,13.221103999999997
2.902745550833467,14.884023000000001
2.676939380496033,17.419923999999998
2.8977847891001454,17.78309
3.265210315538267,19.319764
2.852079753743251,26.836118000000003
3.882393256575002,14.95486
3.0966805239486805,14.973671000000001
3.137439405096866,20.827815
3.0546250005572104,16.080007
2.667798833432753,20.337091
2.04193339073559,13.053716999999997
2.7937075669660953,24.064249999999994
2.8694086572106445,16.202879999999993
3.111494461359204,16.787114
2.846132440351304,24.158895999999995
2.787955253849331,16.252327
3.0522616655155095,14.770427000000002
3.4834814756619545,17.972599
2.9774255458010894,16.055346999999998
3.2997633622430955,15.582401
3.1078136648090475,17.603188
2.8979788023825868,13.010703
3.050728702854535,12.791318000000004
2.922503117973039,31.413666999999997
2.917998687400717,18.771333000000002
2.6355515227272375,15.041542999999997
3.1079168790264213,16.533254
3.5903780051680485,21.284739
2.8381934353422014,19.021435999999998
2.589900244742759,15.665586
3.5171524909674186,14.356217
3.412418949595554,13.158593999999999
3.3140415579545275,18.726571000000003
3.283542467606943,12.255813
3.80030386419872,18.653391
2.5791367573774417,24.246730000000003
2.6674854207463388,14.43487
2.923957983846729,18.28322
2.610270090681258,15.537906999999999
3.393054794036207,17.238760999999997
2.6906105351174356,16.451588
2.732289953540477,19.691779
2.823700800691999,16.931089999999998
3.1663576089914205,20.325737000000004
2.449242224740289,13.787278999999998
3.034670095706813,12.129374
2.9195014477049526,23.721068000000002
2.9621975938209575,21.605248999999997
3.5954597483002364,18.107944
2.5681391535320723,14.885016999999998
3.25615457197451,16.850658
3.298975057196328,15.887905000000003
3.1976935244764157,12.342068000000001
2.846731008000343,23.154918000000002
3.271674751760184,11.814458
3.1846749643147465,20.289994999999998
3.1055286570103404,14.787719
3.184621973322489,13.954182000000001
3.4832405412946024,21.363317999999996
2.894912381756311,20.468616999999995
3.7241832717588945,23.352515000000004
3.733069998104637,22.494411999999993
2.7638847093611436,13.447929000000002
3.0336213759146915,17.438713
3.296688748013605,18.540561000000004
3.5702540642387577,16.278934000000003
3.1342101007323135,13.131425
3.4868142750159747,18.44046
2.856943813620272,16.818473
2.9592209991518006,23.135682000000003
3.4110317599824076,17.670921999999997
2.7373064156912275,17.796498
2.798170266560997,21.591303999999997
3.0692528723246295,19.338702
2.9617712402316925,20.860816999999997
3.0898832452311233,11.661156
3.114809746533578,11.242439000000001
3.6692625328295536,14.593316
2.72768658694749,16.160476000000003
2.2920829610875075,12.033052
3.650181688745433,17.857680000000002
3.220173042389287,22.806179999999998
2.413930202800393,18.089907
3.2528003432610806,23.811754
3.202967628012273,21.933998
3.063821679868234,13.297839
2.981740112662287,21.170347
2.690258495767,19.598453
2.9336022522993885,13.274457
2.5603966038910824,17.929426
3.035555385418652,13.77403
2.4470032528476175,23.820401999999998
2.8889154772089904,22.968646
3.7238927754104956,14.887521000000001
3.0000511378395855,16.449513
2.6181299705642878,14.609033
3.221103063609992,25.254848
3.0863529457533563,18.171714
3.0160479106598665,18.038066
3.2190852691288727,21.076945000000002
2.2610763842943267,18.651806999999998
3.238877443209012,24.901429
3.037652274796272,14.527681
2.750216227333263,16.230824
3.4433689096436972,16.601243
2.957616931713289,15.018315
2.7413950937249614,19.897392
3.385316350544661,14.28718
2.897952087207088,20.763328
3.038733922254387,24.323757000000004
3.34723225541107,12.620339999999999
3.029414281161146,21.710142
2.9336404478355664,18.774768
2.877773833331483,22.351703
2.9042421102462233,15.972626
2.866345949292262,16.851049
3.092618789902839,15.088646
3.6592813190221927,13.532721
2.8654628820887327,15.025098
3.2810086206969418,21.614966000000003
2.836456721864316,15.198644000000002
3.55163855657555,18.062543
3.326400624443482,12.231608000000001
2.781835703808227,13.457222999999999
2.9159752199642206,16.115537999999997
2.5456577620601863,11.041325999999998
3.1284910711089253,18.687732999999998
2.6692513006091603,18.225247
2.597334234748438,19.226291999999997
3.1414282455083473,18.194953
2.973677726513498,13.375507000000002
2.847013378301849,12.751769
3.615450570800408,15.565711000000004
3.3974625344934424,14.087271999999997
3.3839501333348254,12.904911999999996
2.9516924590202223,13.312317000000004
2.8684929289515777,20.684975
3.431739444340502,13.506963
2.2495113477833493,18.899007
3.0796170657109116,14.403281999999999
2.9667159007248824,15.890691
2.9760426360844336,12.245265999999997
2.847742910030688,11.174964000000001
3.285955593046774,13.963299999999998
3.263416027802895,24.243260999999997
3.65626644679387,12.527353999999999
3.036910946101066,17.891297
3.240075966546698,17.40946
2.730906604271873,11.781872
2.9244720021766066,26.287203999999996
2.7253401069626855,22.759244000000006
2.9563369199225744,17.829416000000002
3.503132878818473,17.479583
3.161299260875908,17.26419
2.6973255841169186,21.016598000000002
3.505311739773476,18.515116
3.205238217650362,18.720458999999998
3.391275360869824,11.980238999999997
3.112696054936954,18.096522999999998
2.640513904589122,20.548348
2.3580089932421653,21.408905
2.3669264097399223,21.032769000000002
3.057197174914475,12.834905000000003
2.5199360404235134,18.609501
3.268757698203944,14.832995
2.8650254490507407,15.820034000000001
2.802409513958643,19.355358
2.378976636676912,15.915250999999998
3.1184616208567864,14.765039
2.726115525102594,23.337756000000002
2.753296957290321,22.512518999999994
2.893582118107737,14.158534999999999
3.252830239788557,13.694348999999999
3.802367612620077,13.965698999999999
3.5558160685401825,15.035903999999999
2.9399078829704015,18.296923999999997
2.3391479492418883,18.644655
2.3984967223600258,23.425822
2.7340221991505076,13.913022999999999
2.5215226533265835,20.679999000000002
2.5090198227049916,19.815630000000002
3.1324273627525177,21.743242000000002
3.644219558667997,16.722357
3.588383821740607,20.781091
3.217973315981411,12.258122
3.138374423719129,17.219877
3.060296381205334,15.678871000000001
2.987151724865152,17.988537999999995
3.132994528056809,12.880645
3.0949145451772937,14.871345999999999
2.8063442918952957,10.564733
2.8520967186582453,21.613100000000003
2.563326581305035,17.819989
2.9287880237831327,14.562393999999998
2.946586676623431,14.650608
3.0239543339511368,21.314375000000002
2.8687108388931564,17.160159
2.5026604309473313,16.373299000000003
2.6380023157239814,12.677114999999999
2.9821473407362986,17.852809999999995
3.262138470449842,19.126198
2.825652321751563,13.292164
2.527990933335207,18.330085999999998
2.941963084817611,13.911233000000003
2.4478959326483025,20.693189999999998
4.2572832482025005,14.546672
2.3369294327145753,16.190914999999997
3.2620084034478425,15.899800000000003
2.3753527364680442,13.993208000000003
3.2784038507438336,19.563967999999996
3.502017211462265,12.777579000000001
3.238720266769443,14.938134
3.1964493027153202,20.565244999999997
2.482391185615635,13.494831000000001
3.1103269114657977,17.520574
3.1038968162886125,15.467392999999996
3.301703716099907,14.567392000000002
3.8823988447140967,17.992579
3.0909788283061546,16.909571
3.0650237770583932,18.681172000000004
3.7759712630710127,16.904839
3.0532636997043974,21.947421
2.6068149300846497,15.146801
2.8732307979969876,16.043509
3.1761842641396094,23.534758999999994
3.258376537963942,18.068752
2.383347376883543,13.957928
2.8163358771277016,22.769084
3.2176693077618173,15.990634
3.552347396102895,20.239351
2.9702104783779846,25.064529
2.490999389722283,16.569845
2.538155597951553,21.759615999999998
3.5451179991873283,19.794327
2.911157695932782,13.54867
2.71037185654842,13.511426999999998
3.0746178523156034,10.354883000000001
3.6707334059278356,11.709678000000002
3.0833303383745267,12.663229000000003
3.3003139085441715,20.930964
3.3683268185510062,17.713661
2.705412182799403,17.689486
3.2978348159922652,18.980897000000002
3.0041363326015857,13.942741
3.233785340267921,13.829655
3.007297077734109,22.562284
3.204804640390401,29.89218
2.7872278392648377,21.632264999999997
3.4261389738330084,14.606171000000002
3.457121552578277,18.501966
2.5734714251404887,13.574822
3.7727545053557225,16.146501
3.046567670880126,13.513245999999999
2.996971365359349,14.525494999999998
3.356782495477367,18.324883999999997
2.9757913479089453,20.331955
3.083518294261768,12.608614999999999
3.2185443532357474,15.904972
2.8079417338934207,20.683708
2.973112822080363,10.479392
3.364307977368939,11.871343999999997
2.395766873433283,22.817211
3.160794519644643,16.901007999999997
3.6106971736547555,18.781525000000002
2.5002180851811415,14.001288999999998
3.142605953660307,17.701238
2.986374970538396,13.155712999999997
3.080533904355312,19.515093
3.8003280316929504,17.667633999999996
3.3523895114533633,25.423151999999998
3.39204491337337,16.832027
2.1047110195441396,15.306483000000002
3.0265742398757305,17.238894000000002
2.2950376901186,17.690734999999997
2.676575487328131,14.143652
3.357223680618166,18.32746
3.3732334955385546,12.116440999999998
3.132971948048322,16.467843000000002
3.218918316954566,15.269147
3.2317244181835894,21.88976
3.3730689808068046,20.293682999999998
3.0523357464845646,19.226882000000003
2.7553785808630864,18.062457000000002
3.0950058949919454,16.212647999999998
3.624438791710232,18.724518
2.4871194783159383,19.636967000000002
2.5403196344766563,17.945927
3.052349819648729,23.418238
2.963573994601758,17.087052
2.8941177377922465,14.537252
2.8715043013805177,20.180252999999997
3.463223853454653,14.247892
3.2425855947737756,23.701875
2.864501905241203,11.900402999999999
3.5947386732497697,16.777326
3.4685103172742124,11.392744
3.0015924408684005,15.910627000000002
3.4485510567539155,12.061378000000003
2.7089827380270566,13.16432
2.8139421564652207,18.323711999999993
3.000974745856885,15.984153999999997
3.613339303501685,18.261341
2.8854966146874728,23.064584
2.856032790749554,20.342757
2.1316995141549278,17.160127
3.228271223597107,19.492061000000003
3.683335801304525,11.987967999999997
2.679149782853137,19.673015
3.0705032260958234,10.618658
2.869410092088978,22.789073000000002
3.381818290474963,11.717597000000003
2.9491706012037433,21.253087
2.960354890521817,14.178671000000001
3.202279275293521,14.928260000000002
3.3052686310136687,18.678500999999997
2.725241706120765,12.516497999999999
2.998671974833695,18.038133000000002
2.604851992825774,18.617301
2.356862254966216,20.016987999999998
3.2512498979810576,19.573622999999998
2.501176171263566,14.082829
2.8239743086377755,15.044908000000003
2.589021656992284,19.098703000000004
3.7951250966717764,14.269541
3.094719745136142,24.507982000000002
3.22567294951296,24.763078999999998
3.300451702643245,13.195691999999998
2.855908062654258,14.053894999999997
3.1980702907781393,12.201645999999998
3.2575072707796933,23.422375000000002
