sum_utility,sum_distance
3.509915896264964,20.634842
2.897684145786439,19.73348200000001
2.3588242167901496,15.792800000000002
2.737819120005318,12.348014000000001
2.9406128952385644,21.359231
2.402359021962503,11.775517999999998
2.8542800405958335,21.594974999999998
2.1024514489978645,10.081205
2.996636173280071,17.448703
2.83678986655855,15.639814999999999
3.038305232014359,16.721443999999998
1.8780312057999209,16.766077000000003
2.6435363340983313,17.210067
3.1423751432948963,16.732365
3.1758986326304024,19.654053
2.482657321235651,10.110601999999998
2.1207230953743976,15.689824999999999
3.151867732688723,21.96356
2.333724499875492,14.813869000000002
2.4319108316816527,20.611983
2.292216480116135,15.956542999999998
1.4731178377558813,14.018172999999996
3.1617918663548803,17.487287999999996
3.139937512164725,15.917738
3.012838022025307,20.690518
2.6533555549220895,16.197367
2.5257047612266583,16.480288
2.518877013527513,19.199317999999998
2.515347908011983,13.211926999999998
2.1555791565598015,21.530639999999995
2.279824363339016,23.075755
2.423474695781906,17.569247999999998
2.6140982531394363,9.161373000000001
2.6876172449394238,19.382825
2.6549768012606934,18.04751
2.3297147526192177,15.563806999999997
2.654293678328805,16.472427
2.538654371415115,19.048615000000005
2.8769254154367943,19.151108
2.765007193412495,22.168844999999997
2.8528406367538675,16.982457999999998
2.4296882572758207,12.209223999999999
2.3592945802810807,21.618451000000004
1.7563371505955059,17.581089
3.3426889804538065,19.731354999999997
2.271635029202602,18.709304999999997
2.4346523817859027,22.758788999999993
3.1187314439470186,17.145265
1.5135370683455842,24.500853
2.987386996755427,15.841129
2.8643015690630036,14.872743000000002
2.587637905456393,20.151903
2.8950674068864903,23.032283
2.749417006587904,16.776456
2.6318951902867194,16.032781
3.343972963206407,19.028985000000002
2.136935687377491,19.176544
2.190120417958652,23.72759
2.826830870821674,17.654550999999998
2.4366959118691343,20.109879000000003
2.800441755700012,16.736923
2.941643981610465,18.206483
2.837369552272074,10.778062
2.4690074586707964,18.426550999999996
1.9863428762561401,17.887518
3.009207069810798,16.412888000000002
2.32595502235535,20.993045
2.9293772097521567,18.70946
2.595527219189433,18.195094
2.5358956352802715,24.049000999999997
2.265483657019634,15.376187000000002
2.130869171027826,12.968354
2.3852853468386983,12.67958
3.154473930933148,20.885277000000002
2.913659545573296,14.919390999999997
2.730928360583881,17.021087
2.7798121745636766,16.028848999999997
2.3173293981269425,15.333841000000001
2.535275295180958,12.706844
2.3018796696145998,18.234088999999997
3.015478965538537,13.008938999999998
2.520783475716643,12.883316999999998
2.7830654088952507,16.621456
3.1183958457650878,19.711365999999998
2.2373510985247664,16.786199000000003
2.393677129884578,16.213942000000003
2.27315340758826,19.234524
1.8483889001300755,16.168733
2.7822012883124407,16.070491999999998
2.793157396885976,22.013659999999994
2.0632201113103315,29.495621000000003
2.5635547816507165,18.372717
2.624689436762306,18.751441
1.9631228128924259,17.137913
2.6122227958438407,16.265135
2.4462109955378155,17.458756
2.2967870324603985,20.568146
2.1283848716545144,19.95855
2.5914761467199954,13.467739
2.4727440907307825,11.598463
2.4400512800944827,20.618076
3.200613670603833,21.557685999999993
2.5105261670145342,16.015761
2.0464117460350635,14.265403000000001
2.547496307307141,16.502073000000003
2.3277891240362316,18.166917000000005
3.030688221873943,18.918023999999996
2.7857405771576538,14.894304
2.3250118481792423,17.147947
2.461015304395363,17.274821999999997
2.903849326718974,17.897269
2.87011344374474,26.924701000000002
2.850778400270135,25.435236000000003
2.3488324722710674,23.077129000000003
2.4687712735702805,16.381189
3.0133110243740058,15.087451999999999
1.9266453579518468,21.323007000000004
2.758823233016453,23.183518
2.4175759057300206,14.845277000000001
2.654496314240875,16.322560000000003
2.512006049921629,11.384253000000001
2.573118423480099,23.625847000000004
2.592474805496616,11.296673
3.0895035487421323,17.774446
2.258271246355153,15.854714999999997
1.7652597350585395,26.891506
1.6247719328879966,14.052862
2.7161491759767804,15.408171999999997
2.397731684782836,20.529896
2.5379986450351644,13.368088000000002
2.6484221624813364,12.133624999999999
2.588556767438695,24.273443
2.0924002236923687,17.309656
2.2506338188515964,15.778892999999997
2.2218164131452975,22.781613999999998
2.933180910020766,21.260718999999998
2.4036118220565523,17.059074999999996
2.0884121266563374,17.803175000000003
2.620154824597401,21.378433
2.505030480520414,31.696779000000003
2.3474832685632907,11.24043
2.832612392702984,13.803250999999998
2.463744358064939,15.240111
2.9087330003120635,11.927548999999999
2.7349793323267066,26.144519000000003
2.569908932181785,14.242173000000001
2.667320785044901,20.775665
2.4113274602223753,23.666805
2.6613966831750835,14.496228999999998
2.017372898940296,21.781333000000004
2.1955027386338704,21.554704999999995
3.6092737647211783,22.131806000000005
2.4773927751140112,12.009984999999999
2.557582038131324,19.025454000000007
2.333897944153176,16.827544000000003
2.5747876705491604,13.67563
3.1691261969240783,19.386400000000005
2.524031812097686,20.140515
3.1175930261061735,18.761747000000003
2.1899689028836464,23.136638
2.111210756373266,13.633157999999998
2.121126282323235,29.866381000000008
3.483675053058545,16.407984
2.3123207033696684,20.271081000000002
3.082948310579611,19.817839000000003
1.9803001405371603,12.755093
3.029401381488268,19.663725000000003
2.331345523190999,15.446892999999996
3.223126172399618,19.373085
2.611375857837224,17.537237
3.2182386427317895,14.681625000000002
3.141525439431778,15.832339000000001
2.7568268734270682,11.700720000000002
2.9871720105706454,20.201707
2.6500512649774017,21.73011
2.214345055616191,13.377738999999998
2.3576302869271886,19.521598
2.469831915763549,20.358748
3.086019681735714,19.303851000000005
2.644468821397306,16.202068999999998
2.4666810451391146,11.884872
2.355891193111804,17.032826000000004
2.0979601363756304,19.272511000000005
2.303584227811879,22.159104
2.4591137840035624,15.018139000000001
2.374737385263376,16.441448
2.560879536725876,15.694688
2.853142589845822,16.844070000000002
2.7989602976089145,18.029286
2.6840593106529997,16.415292
2.172166978795517,10.712837
2.9286765415255815,23.098567
2.6639007976645916,17.992345999999998
2.1092415732345176,18.500960999999997
2.6465796484404724,13.087785
2.4466829233210445,16.555359000000003
3.270326813317109,17.342881
2.522846995167675,19.279541000000002
2.4007827324538975,13.846609999999998
2.4961363159841703,14.491543000000002
2.322925186588305,16.860256
3.0119689560665632,19.849023999999993
2.994427314856151,14.174722000000003
2.8024529019168973,13.388283999999999
2.7355079597208274,13.229305
3.011932451740064,9.409835000000001
2.60955009960982,17.497825999999996
2.310716755774373,19.836827
2.565639996234634,17.851232
2.969124231606552,16.534528999999996
2.807930227931941,18.134834
2.7103903128830025,24.403133
2.453136839907256,20.528405
2.853092389586167,27.327803999999997
3.4427876701513425,22.930394000000003
2.764299679064389,18.116626
2.3846881105366653,9.880506000000002
2.6825559784983524,16.920062
2.8601295407451013,19.702346999999996
2.2336141387992146,18.729081
2.7889123028331793,15.260264999999999
2.61355416550643,13.702953
2.782064860737268,17.990945
2.429785353339581,19.529975
3.10838012051054,28.327443999999996
2.2229327609736393,17.163872
3.037075806309571,25.146495
2.804115220453764,20.034429000000003
2.323895160271592,24.255318999999997
2.699174780015331,18.026137
2.1622322165887646,17.033459000000004
2.6172043523202553,17.261068999999996
3.275459831456172,15.578426
2.1337188498113937,20.169617000000002
2.071379645715926,13.346226
2.701596835994728,19.450277
2.6232219206449856,22.511265
2.5001004502289677,17.320757
2.626926946183918,16.088738
3.0444212117383342,19.699408999999996
2.6120755220752114,21.387927
2.4864638518510342,17.406938
2.6222685571269406,19.453238999999996
2.7380013326242363,11.658682999999996
2.2285213616764104,17.0545
3.578455998821416,22.888285999999997
3.1306979271775366,16.667896000000002
2.756736729262548,15.632197000000001
1.9447429599395927,18.523845999999995
2.1319666168821585,19.2127
2.950474827939036,19.901256
3.086309224665982,21.424677000000003
3.156475838650177,19.094381
2.7441809724239943,17.757091000000003
2.6610314749861277,16.466303000000003
2.377042310242038,15.636596999999998
2.813052095732948,21.835593
3.2641872354804358,16.566153
2.7628306407541574,21.330793
2.1319910382203986,15.344025999999998
3.1613448984765142,12.431083000000003
3.535244113614342,15.077539000000002
3.0680880054174087,15.761923
2.6833829252656507,23.361604999999997
1.8805101162424778,13.413951
2.5489006636124687,20.08767
2.7774050342232344,15.626866999999997
2.3569881652359186,12.027161999999999
2.8578835245400445,15.403732
1.8535980819539675,18.734778
2.6617090586180923,25.702551
3.694255469135259,22.061113999999996
2.3924580020196937,20.301290999999996
2.953292135147268,16.896333000000002
2.4618312480807782,19.643069000000004
2.911111243701681,15.778754
2.2539119412226354,12.862288000000001
3.4250864511074055,20.434836999999998
2.999675789470945,20.464693999999998
3.146302188564245,18.472446999999995
2.5161348949958136,20.683653
2.22335692807322,31.391677
2.67133603214543,19.986546999999995
1.9596203440449873,19.116024000000003
2.7317723918593644,20.771108999999992
2.8062642307103873,15.839127000000001
2.3303807699351697,16.768879000000002
3.15721647785015,22.963088999999997
2.2359594036218025,21.326134999999997
2.225354079446329,13.932279000000001
2.2670730902534615,24.92195
1.9542736057297019,10.343575
3.3348514396294595,11.999385
2.3835864016644086,16.208018000000003
1.9926910286992607,11.677517
2.631919248497815,19.414827000000002
2.2091446241311665,21.859718
2.7165321802040236,18.162396
2.4128700415751654,20.020265999999996
2.4172444231307066,20.379080000000002
2.7258497633960075,15.884304999999998
2.168527673852931,13.887409
3.0538473016454706,16.635855
2.2365290387868426,25.575269000000002
1.4507902090013178,15.131711000000001
2.3998441105571207,21.202503999999998
2.5052439365345935,21.203867999999996
2.6746449464705346,21.179593000000004
2.3392529265042405,12.722598
2.4953617628642264,22.442344
2.478450845043726,24.409491
2.6055606271826974,19.50965
2.6114200650452726,11.98858
2.2648552551291012,23.197669
2.369548843221707,16.518570999999998
2.4743179852267865,13.38994
2.234512806743493,13.424827
2.5787957351734123,17.857581
2.426596317226417,13.960434000000001
2.5190215275715757,22.199628
2.3801009687012713,19.471234000000003
3.081126049414772,23.258626999999997
1.8843992345503964,17.507363
3.3482580678910665,17.061397
2.8881058989761534,14.907002
2.1112027729055938,14.526655999999997
2.932871500258032,13.231779999999999
2.105094408737438,11.976035999999997
3.0174392797790324,27.226070999999997
3.3372608036048366,12.103487000000001
2.86239602590774,17.092122999999997
2.8073242415898565,20.245216999999997
2.4945778567198174,9.301239
1.8136834536497695,18.467528999999995
2.9823670262235713,17.793763000000002
2.082708232053202,12.383102000000001
2.6930175782797003,13.331815
2.866364869866714,19.501296000000004
2.7726440773696988,15.51199
2.9522637323188716,17.985195999999995
2.9989423595057554,12.641078
2.7643310040713214,14.370178999999998
3.39539066640587,18.265379000000003
2.966546072197882,13.024700999999999
2.6691194249507064,21.249798999999996
2.654762304442369,27.533893999999997
3.673802613601829,21.653104000000006
2.9755814228759747,12.447576999999997
2.565933098536607,13.934789000000002
3.171063425637956,18.110065
2.5513690070147743,17.074880999999998
2.8282413431577944,13.785813999999998
2.3561812305681133,23.36063
2.686860365730529,25.220691999999996
2.1583341110915324,19.44499
3.0177762884827635,15.54306
2.3655116525013296,19.758210000000005
2.959474115346634,17.892192
3.3322441798831224,19.474027000000003
2.7576733649012812,19.993053000000003
2.2842803570806467,25.482022999999998
2.441052181167263,16.259300000000003
2.5680597645205316,20.685164
2.312267453796885,16.835421999999998
3.6446684138906646,17.274126000000003
2.836919689959601,21.917574000000005
3.1067633952910483,13.472114
3.0593193222592645,18.317368
2.6637813506555497,15.559167999999998
1.931800808014889,16.906442000000002
2.095345468351594,17.943874
2.551690464244111,16.618136
2.5929438990850473,16.250723999999998
2.7942650469858177,20.203222
3.2619865526193315,19.483168000000003
2.8663231668448432,17.133923
3.089340796808101,17.840410000000002
2.55910707715963,18.020851
2.5953637750930385,14.894411999999999
4.3509119723612395,12.389086
3.8009755616599348,17.791082999999997
2.795241850588207,13.985336999999998
2.54625256793261,21.573287
2.043037079474148,15.282260999999998
2.862505110205254,18.114807999999996
3.4397959343312134,11.719733999999997
2.6120332936578277,15.315798000000001
2.880147191392823,20.630475
2.7619657550617855,16.936069000000003
2.458398749496349,20.068021000000005
3.0575595029812566,23.325496
2.643523704356253,10.977489999999998
2.6714132132089694,14.848387000000002
2.642089779799874,12.008851
3.1062468669186507,22.100285999999997
3.039354911081086,16.960103
2.5595753665323344,17.293585999999998
2.5094354951573674,11.874074
2.686293901191239,16.912971000000002
2.444964381328899,11.183522
2.4824983693442975,17.209177000000004
2.1848336299771405,16.805735
3.283104697957662,22.215168000000002
2.1428069148454503,14.817082
2.774623317950968,14.989391999999999
2.648903506601639,20.275445
2.7424934230523625,22.889006000000002
2.6335891988671096,19.74563
3.0664884138405073,15.403151000000001
2.3085966078139757,24.739971999999998
2.311994036801784,18.960341999999997
2.9818753996207508,19.342921000000004
1.9406349972344603,15.022291000000001
2.043005189906129,14.515259
3.1431944524107323,17.741944000000004
3.333079685385827,19.426996
2.8393089964510616,19.664602000000002
2.165937190297758,20.235006000000002
2.6775923170500837,16.287832
2.3287601781426135,16.155711
3.1437489314282816,11.905007000000001
2.826139928515293,15.755633999999997
2.155498087979438,13.865015000000001
2.8572068860984614,18.09969
3.252993166662022,16.824974
3.2301158567626747,13.358784999999997
3.313913819277845,18.032511
2.3333941005277006,16.344886999999996
2.950147992677916,18.1304
2.5870089468878708,19.646010000000004
3.0232052658722086,15.539166999999999
2.4054056487023594,13.432051999999999
2.418985374280031,14.250959000000002
2.8712979208468727,20.056262
2.730260319128658,18.257877999999998
2.6677828689601957,22.596812000000003
3.0745205568398783,15.575351999999999
2.8683114812125505,16.515054
2.7496658097665834,17.395687
2.903319479636853,22.508702999999997
2.26108101495367,14.320102
2.448065422803795,15.840065000000001
2.122581034587673,16.394660000000002
2.7315754475323617,16.624333999999998
2.99880549571076,18.809986
3.115927707807537,17.845182
2.53612875599913,11.897419
2.5152463486399412,17.215568
2.4189246854435673,19.061085
1.9666417162431113,16.302730000000004
2.7310273850152744,24.108128
2.4453817656128622,18.091462999999997
2.0196602296772177,17.598985
2.908856715174197,17.083678000000003
2.5730702274906245,20.116844999999998
2.740540976777611,14.771894999999999
2.0885013325606505,13.600101000000002
2.9343378404975087,14.474696
2.55432999597801,12.982185000000001
2.1391530236133875,20.045079999999995
2.7996405365095476,17.281762
2.664003551945634,21.116472
2.8512809666611645,20.403389
1.9943625046377353,23.59393
2.971984137609609,11.530408
2.2339075319192396,15.256820999999999
2.7686709281452564,15.716406
3.1651386093020912,17.952544999999997
2.249218615662125,16.396608999999994
2.5956935428070733,16.977166999999998
3.0699188376064717,15.470951
2.1617507814993484,19.060955
2.5795675491697816,13.518101000000001
3.9007706001879825,19.971552000000003
2.4208050944768296,15.685271999999998
2.425464679676596,13.932431000000001
2.9909082204311637,22.591687
3.1616298891768424,17.685611999999995
2.2270873428731304,20.087681
2.3634092713589445,21.172891
2.1206623932360342,17.111092
3.300026533290222,19.728322000000002
2.7321952515917936,16.436628000000002
2.6056240635656995,27.153962
2.4878155929890804,22.262552
3.2438429961759527,19.824759
2.8648510372418445,14.766445000000001
1.8417423151532617,14.756163999999998
1.9494895251960394,22.400139000000003
3.1458802240987014,15.678239999999997
2.1739802154565924,15.035888
3.1134490768875587,10.905638999999999
2.3967074539716777,18.254508
2.3412648627357298,17.645075
2.6940711501122747,12.887152
2.6304442491746642,18.288087000000004
2.6667809516669023,16.482342000000003
2.438542358784348,18.917453
1.9710618068952885,18.098779
2.2070381112681865,15.033498
2.332781342378305,13.860447
2.258231495099572,20.312863
3.037371595965091,20.305173
2.64835486777523,18.113836
2.4881980352326862,24.955830000000002
2.1687667725166118,17.946895999999995
3.190286904609818,13.207629
2.4015362170220462,19.762793
3.3212557707242105,24.602025999999995
3.3482470854080297,16.391206999999998
2.5932817954608627,16.284812
2.3126206708867056,20.221868999999998
3.2316722664905497,21.782598999999994
2.2195986832134267,15.3405
2.122344354106463,26.615135
2.6327162546928515,13.383897
1.8931826312292939,21.069499999999998
2.3906392911048333,15.89028
2.50041694159516,12.977022
2.79300763031457,24.584522000000003
2.4056717526639213,22.011388
2.793196227025212,14.331909999999999
3.850283595198886,15.633204999999998
2.100416161737302,12.447562999999999
3.11155525926217,15.79227
2.853780673537652,22.127755
3.2671579571056966,12.216185000000001
2.4049141936396823,22.084164
2.5365780253151424,24.337294999999997
3.781829760113128,14.930168
3.113532274966648,12.106431
2.8771876272660633,20.552737999999998
2.708497201287521,21.770972999999998
2.517011110877409,13.965976
3.003779501628595,15.501959999999999
2.95411214996387,21.173365
3.2709844910167227,13.089584000000002
2.1443300992713867,18.822743999999997
1.9994891632644314,16.551119
1.7634876716873469,12.947604000000002
2.5108624426632757,19.243014
2.757370269984372,19.304717999999998
2.5885859574029757,15.215447000000001
2.7856153334444436,12.667743000000002
2.881485422522021,19.588288
3.447798884772484,12.453989
2.950609107578699,12.718769
2.6422655796413004,17.519661999999997
3.0895005322108724,15.899509000000002
2.5177932056151047,15.313261999999998
2.8688191005863235,17.97478
2.579568498856257,13.903572000000002
3.6792256622616213,25.000038999999997
2.8241656205459043,17.775047
3.227438755466945,12.369056999999998
2.37598244088636,13.558723000000002
2.4534761857108403,18.174412000000004
2.6385438160728936,20.51744
2.7425174592817836,23.114311
2.371862494681349,18.977700000000006
2.726736844043784,22.349593000000002
2.523998634880372,17.492669000000003
2.3956514353808913,12.44933
2.497507164526852,24.360377
2.7513910794499403,13.259276999999997
2.970460156352227,17.301512
2.6309926783794912,19.320883000000002
3.1258084240594606,12.998864999999999
2.8570853162204477,13.691494000000002
2.5418806278116093,23.787127
2.3362476750299943,16.591086
2.9386284686059083,17.352663
2.5408288980204845,15.323177
2.6974061609544924,18.350361
2.285787486697889,20.203397999999996
2.3810307552926133,16.129825
2.8198226712682173,17.244378
2.845139186095628,22.085468
2.7970722526225478,15.615628999999998
2.4640059001016916,17.846090999999998
2.485026816211762,15.017521999999998
2.2858580554615737,12.715047999999998
2.9690856597556072,14.840000000000002
2.5759241471781635,23.386210999999996
2.8478951797718697,19.492300999999998
2.1448724872441707,21.380799
2.7662500054213957,16.156480000000002
2.319812487358577,20.103303999999998
3.0632125667615453,20.764908
2.458815098282056,9.602181
3.0839761743127894,16.315786
2.42182431782429,23.169909999999998
2.4499027459641507,15.193888999999999
2.5376497819551527,11.075576
3.029072629282404,18.361047
2.8112729268231913,12.494062999999999
2.6080979730539218,17.159488999999997
2.588684828946144,20.200729
3.1848758125645915,19.336490000000005
2.222702981193549,14.448025000000001
2.3074225732406566,12.572029999999998
2.2536757150312896,11.109944
2.1492194093720727,17.723878
2.3696265394014615,16.455185999999998
2.7132859540851806,16.127188
2.507732134341888,16.296768
3.1954105328608775,13.02525
3.263410286834787,18.527839
3.210659750265105,15.709427999999999
2.776580076843213,13.224018000000001
2.627975156980709,18.028519000000003
2.529442077164856,16.882540000000002
2.534260642084393,22.026768
2.613394979551011,17.102984
3.0247879887984133,14.993015
2.7594174538248275,18.374230999999998
2.4640551356770843,12.835856
2.712449144022624,15.097145999999999
3.0841958548336943,14.008586999999999
1.9047086983166504,12.290840999999999
2.0069111873819354,10.385148000000001
2.5896698253511516,16.787750999999997
2.3024233133567575,14.307873
2.6508224685166852,15.60292
2.5663277454195903,19.454257000000005
2.1353938605386764,24.793726000000003
2.1420459663736846,21.561367
2.4246381297614663,15.19886
3.049025886903055,15.162617
2.1580822796693626,23.558515
2.387260673718661,20.328787000000002
2.562985503264447,12.621049999999997
3.030794062171406,18.294344
3.1593927989255666,24.210281000000002
2.3704335505784626,16.554858
3.116447785588851,18.206423
2.835605625544061,13.890098
3.806950701254752,16.195375
2.3579107954802416,16.062151
2.3410182459440514,19.433709999999998
1.6878618457575996,15.086406
2.4491991541762776,18.932285000000004
1.933206159939968,16.659335000000002
2.389077433879399,26.124105000000004
2.332418100978037,20.341689
2.7525572563853955,20.837505
2.881933977030043,16.184202
2.4400279245010146,15.290899000000003
2.6393298786263517,12.804473000000002
3.2249896064327666,16.149799
2.749216237587121,14.109699999999998
2.6250267774768754,14.551537
2.2355552446085887,13.995894
2.520289728062407,18.857307
2.3545047084700403,10.948415
3.2961119421885035,19.041670999999997
3.1670263539706722,16.787601
3.1833976107659834,17.635743999999995
2.7334630342831097,11.749216
2.304949133628956,17.550593
2.564078236230681,19.07889
2.6123970769590974,13.774603000000004
2.275126964655943,16.892281999999998
2.417161380820699,14.947358999999999
2.683265702990061,17.035882
2.127592568397377,21.354451000000005
2.5846467857580806,16.003394
2.5182661746202717,14.242979
2.7767738841207286,17.474846000000003
2.44096584738227,20.435312
2.4807581980769,12.968274999999998
2.685889900506547,16.148567
2.3436707837940616,11.464927999999999
2.4505014415219075,21.700292
2.1133821471061927,16.933759
2.272406911631107,19.320891
2.1889409843535934,20.324925
2.142996266653769,15.255522
2.247282219482187,18.866855
3.174338015393942,14.642058
2.7149274689421254,27.002580999999996
1.9779009536645105,16.139537
2.1224880683703438,15.198952000000002
2.4471685605245628,24.509258
2.3023316504519613,14.070643
2.3378861907112523,17.454995
2.498802936351539,16.309739999999998
1.8917741036732476,19.7523
2.6534631375272126,15.8453
3.1878302070116753,13.817607
2.3543665926692565,12.653770000000002
2.012226911487009,26.174472999999995
2.2860344547729037,15.05411
3.360364806975251,17.662115999999997
2.4154522134770238,17.543694000000002
2.655108610011344,28.674277
