sum_utility,sum_distance
2.2173933329940643,18.099776
2.048757947035926,15.798744
2.6690647608302682,14.983131
1.7749912644169412,17.462018
2.651851704124232,12.663766999999998
2.9295997330199066,17.391310999999998
2.4183345866032444,25.993926000000002
2.6101576011977747,10.340029999999999
2.5017441597498555,18.040792
2.1960584816767335,14.750524999999998
2.2034313629367066,18.560939
2.7602392642799782,19.527020999999998
1.9630860740331597,21.812457000000002
2.6316458134250373,14.165526
3.3882308175883717,21.003066999999998
2.192055617339912,21.051039
2.761128423740264,14.047913000000001
2.0372302089739858,11.035330000000002
3.135165477646068,19.645701
2.514942010880534,18.568287000000005
2.222785953014635,17.232791
2.0800100926099336,12.484633
2.284690181856049,24.671713999999994
2.363413065640524,23.367758999999996
2.5378267542655277,12.727314
2.415556627137204,19.481270000000006
2.7870336856626805,21.283552000000004
2.703474253070837,14.102008
2.721529304839098,23.298882000000003
3.2193155873114354,17.03602
2.651037631577893,15.848173999999998
2.0949183556546145,20.377474
3.304993659948916,19.699450999999996
2.9096767265827412,15.259725000000001
2.1387836757419914,18.456546000000003
2.526511872578238,23.060404000000002
2.180527201978066,17.62226
2.5087542522085986,20.057437000000007
1.877618706766179,19.801118000000002
2.351129973395239,20.027839999999998
1.9810803157072405,18.18198
2.8241475193445984,13.798364999999999
2.52980260775217,22.671479
1.8407536968258162,19.872264
3.0649542312984406,23.758384999999997
2.434885178250268,12.365303999999998
2.38952397726192,14.241304999999999
2.7346123394271755,21.995005
2.2934092268938095,19.517434
2.982653530669623,17.063982000000003
2.485786003733685,15.864355999999999
2.3242052701273295,18.342404
2.9964644487098955,20.257319
2.6524696571798425,18.762815
2.1423808827162456,13.703668
2.2787385244274527,19.539263999999996
2.118778289573619,23.666316999999992
2.692536167566778,22.473961999999997
2.355112680143015,15.662821
2.6959083644721757,11.662068999999999
2.993908310687288,18.771732
3.114476813005375,20.779685999999995
2.4896727703191446,17.314336
2.6630693595646835,17.626697
1.7939990710782816,16.348945
2.081697945573681,18.522738999999994
2.6303297160047596,19.777277
2.599113897742738,13.357497999999996
1.8726899692555423,19.116921
2.821561116977229,17.800079999999998
2.8197933129777426,15.965489
2.4087535210730535,17.234396999999998
2.101281248535842,15.596155
3.1738405785306636,16.597078999999997
2.147279445796242,15.875033000000002
2.492629431032695,18.768773
2.8770592334847445,17.839122000000003
2.1789727227342963,16.937587999999998
2.595765999138487,13.030163999999997
2.705586336667736,14.791447999999999
2.6823342572677205,14.274805
2.234886565071331,11.592391000000001
2.5969337063950357,16.749595
3.1120531104226345,21.149054
2.184774976937969,21.037737
2.897577950419959,10.972564
2.368695896593117,11.973892999999999
2.6898210641568077,14.919161999999998
2.7705481398851513,13.006197
3.195455125107838,19.755993
3.460901916186606,13.961101
2.3688967968002506,19.61058
2.499488371131317,13.159323
2.5112814869931186,13.062061000000003
2.715878530092879,19.486733
2.5788994731659756,17.044875
2.53445480349291,21.619313
2.215189737261261,12.425550000000001
2.1731548823265334,15.763576000000002
2.404816160089099,16.473197
2.6336489842427695,25.708657000000002
1.9888362302844116,24.212047000000002
3.0295938676768297,20.879337999999997
1.8120889120611987,18.358499000000002
2.6232614921113866,21.929705
2.648859075728884,12.306631000000001
3.1166311715146193,15.975909000000001
3.133245440155394,23.219505000000005
2.45064738356067,9.874351999999998
2.8256863384671234,16.501378
2.1883882492803024,16.286716
2.3712092612200584,13.361666
2.4067421125935198,11.469347
3.0412155040655633,18.98265
2.3053009448184425,16.757774
3.554367035733196,18.841699999999992
2.8977123732093912,9.134183
2.4102336594887883,18.287134
2.9043730401740264,32.231714000000004
2.7513109331752523,25.408542999999998
3.1041854635595465,14.549783000000003
3.3784331799567817,18.061412
3.0330340117455186,25.600387
2.938536865324645,18.630797
2.497504573390116,14.066074
2.2182699269513244,18.836984
2.638584418299911,24.837503
4.151363705745026,17.346998999999997
3.3284764859766787,19.084393000000002
2.051018871467749,24.447392
1.8925919069941308,14.990148000000001
2.5140301536157206,21.505071
2.219445171119143,13.471842
3.357582218952996,13.536164
3.0754728500155357,17.278073999999997
2.325568294050065,11.906685999999999
2.250874830057029,10.976922
3.509582813558686,16.804927
2.800693150524422,24.103437000000003
1.952548400475528,24.440763999999994
2.503787637997651,22.787152000000003
2.3197372509175183,12.227284999999998
2.542243614118389,12.532678
2.326854922302733,21.720747000000003
2.1237512800392624,20.972317
2.9164171539675956,15.418725000000002
2.3941529581791454,25.576568
2.3227991861849593,16.13709
3.6100938101108824,20.591291000000005
2.6052166946449082,17.489401
2.4872014473679824,11.838873000000003
1.9924336437350565,14.181451000000001
3.5227497581714147,17.252136999999998
2.4557347531534566,17.925334000000007
2.2428128077749645,15.768987
2.3836605707248557,13.637769999999998
3.2074253953792966,17.387610000000002
2.5847245739073816,12.769835999999998
2.3011867800253873,13.296750999999999
2.0513385253437044,13.921576
2.325940125784487,21.948873
2.1270938334339275,24.183898
2.657176440825409,10.200258
2.7618477961704766,19.442316
2.2755718444940176,12.940469999999998
3.0838202199894056,17.881061999999996
2.350896588558978,12.602212
2.2745434977594456,14.021775000000002
3.23459489697691,26.588944999999992
1.7050250746747004,32.578918
3.6610331140774535,18.146804
2.7337813545494845,18.694997
2.3193480415296808,16.55532
3.2310750142661906,20.342046999999997
2.7608685150572163,20.002951
1.9358093859507468,17.867673
3.0019967193941772,25.461872999999997
2.0333353387376394,14.522981999999997
2.8730840841095584,14.482978
3.1137231674357047,18.619643000000003
2.6249009009928193,21.508718
3.0058471549487806,18.229715
2.4087761004471817,11.836312
2.5405477124309166,12.623788000000001
2.776875974642269,15.03839
3.6117208164397088,15.968814
2.0901720912318797,16.728498
2.103298275499704,13.732744
1.9250524124781896,21.646681000000005
2.368815523576642,22.867141
2.267683994506854,16.744302000000005
2.8756905146173426,13.250536000000006
2.646714660088502,12.804915
2.602957753438447,19.952554
2.203774207478684,13.528202
2.4201762708707273,13.558968000000002
1.9614250233237969,23.950993000000004
2.7765547790671885,14.775665
2.7204125975942857,8.631680000000001
2.418608460592693,16.940807000000003
2.7924323123003183,14.380590000000003
3.608668980931599,17.865575
2.4221834971387235,20.951423
2.5437423852642485,12.069681
2.4866786126709073,18.187605000000005
2.4306608207125207,14.626612000000003
2.0511921082480997,16.386572
2.0799782694599123,21.214982000000003
2.5834882283892413,17.156891
2.561039612186092,16.157044999999997
2.683371561799788,23.510149999999996
1.807135406898756,26.318760000000005
1.9782845143727275,16.427765
2.7508214364397525,12.814962
1.79508173799984,17.51983
2.455409426055372,19.991795
2.9673856214467076,13.346619
2.1184798644484615,15.88553
2.255316510227201,20.043176
2.577304047309192,15.217401
2.7263018004371045,19.328746
2.7587615373386933,16.904798999999997
2.899598758637287,16.723535000000002
2.9248561420029446,20.841250000000002
2.025095257992006,18.065583
2.306415865205587,20.269411
1.5609566813319553,18.042050000000003
2.334948787149903,17.538842999999996
2.5404001377717136,26.084819
2.534158742545723,17.560475999999998
2.564466236385667,15.102114000000002
2.249354295391171,11.011912
2.658901178278798,16.429026
3.4588506536939927,19.09189
3.3089172443920996,10.932081
2.3240761104923884,14.559710999999998
3.314164283100059,24.690427999999997
2.970388827458442,16.27452
2.704584038107485,19.677604000000002
2.1249592261922365,16.569786000000004
2.240485392163298,21.590173
2.2506335982303707,12.149132
2.8335999178301225,19.402530000000002
3.200832699028255,21.286858000000002
2.817832675273262,18.080203
2.7282594818918278,15.286923000000002
3.4338701861704015,17.598050999999998
2.9948709287903537,17.810215
2.497485682439597,13.810799999999997
2.8303402836140465,12.075720000000002
2.20844207298693,16.747013
3.0575307037383728,16.45412
2.074630808683865,19.017065
2.200340722320843,15.827041999999999
2.753952934460971,20.067259999999997
2.326359579794197,23.836465999999998
3.287292252253042,15.719237999999997
2.5937493489201047,15.187127999999998
3.113425641551288,18.571493
2.109270624367848,19.030070999999996
2.8041473662372187,23.115835999999998
2.668715926286766,18.474159
2.111759783580874,20.262788999999998
2.7059646858556574,12.382494000000001
2.78222121908875,20.381145999999998
2.322551286743154,20.555176000000003
2.3233393677492127,18.348037000000005
2.713655541586592,25.603366999999995
3.4411508205046166,26.670189000000004
2.9195009566234864,13.235006999999996
2.527994757523718,12.788401
2.7785840765515575,22.859037999999998
2.184250089852402,15.091306000000001
1.9913440585223254,16.791269
2.0363130293102008,17.289745999999997
2.101811465267726,8.922206999999998
2.2148106832546057,21.776634
3.109167229960183,19.151989999999998
2.1477360077428065,28.082899000000005
2.3400331854818868,15.440558
3.0511472285369647,17.490679999999998
2.553158456970182,20.395107
2.207198059765144,18.559593999999997
2.5297073055239885,17.939384999999994
2.261787902640573,22.769536000000002
2.073626145018906,10.673326000000001
2.5574046567016437,19.39123
2.7751042486569277,24.055809
3.040493418109472,13.010550999999998
2.745628017223068,17.450804
2.55099492979023,17.34799
2.5227559449234063,12.314156000000002
2.6106196675363513,16.309435
2.2620639294336344,16.572625000000002
2.168794940041557,15.925602999999999
2.25505671495517,16.355029
2.3557505784982053,17.013662
3.0144538536409264,19.977824
3.050869595984454,14.251508000000001
2.501601600931212,19.66869
2.9087000907548264,20.940029000000006
1.999073619206873,16.005936
2.5121088859712217,20.978419999999996
3.699682065855841,19.528859
2.2120299088012416,17.524600999999997
2.5875216084245696,14.666653
2.534265908811135,22.558759999999996
1.886541935339038,10.203027
2.3056319523335778,18.080256
2.347616826205385,22.793756000000002
2.393863637878809,14.373636
2.377211000408793,18.845136
3.3717336935814552,22.35842
3.0852867282508893,18.266643
2.4953586550168585,14.018873
2.331996534870926,17.337645
3.120248645585849,20.943918000000004
2.4346551909606013,15.608997000000002
2.2201366211149316,17.878431
2.945436473956511,14.435336
2.533452024836729,18.755316999999998
2.8920332732386775,16.696727
2.8481337863923932,20.183599999999995
2.290216745201692,18.302459000000002
2.2787487205404964,11.291013
2.229059824097133,15.326899999999998
2.1980173877368983,22.499768999999997
2.8926715189039927,15.103368999999999
2.5787343942822125,20.284839999999996
2.6425432427678,9.871765000000002
2.3015121323153824,20.170197
2.7170858348582145,19.531484999999996
2.45255418271563,21.559728999999997
2.025630364772973,23.337179999999996
2.631285016719578,15.603486
2.3344135833807464,13.434517
2.448637344231323,18.624659
2.7627409456673258,17.184388000000002
2.6028796522604054,13.064093
2.04183506748308,12.936781
3.4460993874742596,16.861855
2.631085554677774,18.413750000000004
2.8365933320904992,12.491763
2.4948790832637644,17.787982
2.6969991222495624,21.621485999999997
2.8223840477823767,14.753561999999999
1.9868791799170604,16.218661
1.9308184460974307,10.462694
2.764376754996233,15.733516
2.7991426167855225,21.687766
2.8012649911501795,13.168259000000003
2.763858062219552,18.825835999999995
2.4805999800334186,19.622450999999998
2.703144513453814,20.568397
1.9872747981622685,25.315301
2.209978153299745,21.69269
3.382758210612802,15.450725000000002
2.615224734447843,11.155824999999997
2.835881664948021,17.449941
1.689549259594167,13.199881999999999
2.707726339701823,15.626913000000004
2.7435123534489447,14.592327000000001
2.296200380662058,16.31813
2.11330077255128,23.131691
2.813246995112985,12.596974
2.687722145712186,19.12589
2.489781627261119,11.771923999999999
2.5872320932660173,14.558704
2.4526366921901896,12.874120000000001
2.834921814299478,18.349873999999996
2.705093150586269,14.512398
2.1485656183384267,25.900584999999996
2.392564322642723,21.650315999999993
2.6046781365717284,21.646611999999998
2.4893586653567064,22.620505999999995
2.7985114214655025,17.703681999999997
3.091878046746839,18.906122
2.524629116702553,24.314465999999996
2.246596392635422,16.984956999999998
2.013942109546453,19.130542000000002
3.2960586571919746,17.416882
2.8586629022784757,14.639446999999999
2.891084766840901,18.549916
2.7551254229526725,17.090054000000002
2.767184797746085,20.902582
2.709121475473218,19.490245
3.1680809607756966,17.835588
1.891546311153972,15.804446999999998
2.7732969724736343,21.227888999999998
2.854558858515259,15.486098999999998
2.650056891412225,12.261242000000001
2.31191450448882,18.009411
1.776775867573956,22.347257
2.167294107267557,16.756929000000003
2.808798343815281,16.370672999999996
2.3666946983910195,14.670131
2.3305614148891336,20.298187
2.1503485414008683,16.17277
2.480383400350784,14.219229
3.1340757890283246,18.562894000000004
2.756582033346434,20.860701
2.850671431150172,26.765824000000002
2.619718748963636,18.423984999999995
2.134892465869617,14.714279999999999
2.827879521544952,22.768708999999998
3.682557040839047,17.3314
2.3413504700664425,20.453399
2.7106289955694933,18.386258
2.357238557408163,14.801944
2.6445425838211323,15.710197
2.28659427144204,14.278614999999999
2.213843404174224,20.308252000000003
3.0782233193420665,18.512494
2.2230006072683413,19.443994999999997
2.479650333620824,14.093712999999997
2.005275905661659,17.008994
2.346161157231617,20.194294000000006
2.2852792896220233,17.139718000000002
2.905291198735111,17.48386
2.745955044821679,11.562299
2.8469374953388855,19.642296000000005
2.332919067494924,25.962683
2.459582664307899,12.718091999999997
2.223649539791972,19.595548
1.8663160039635547,20.665334
3.052121241229517,18.206203999999996
2.977812802354891,17.823643999999998
2.525935661327448,23.860806000000004
2.2692431197126877,15.084060000000001
2.2465870979355773,14.707868
2.2631988809008097,17.696323
2.402702733406801,13.575905000000002
2.2664468011090526,17.701251
2.1157441867618236,21.896466000000004
3.222444814925643,20.610113999999996
3.1394793827351335,19.75744
3.2380909101035713,16.423744999999997
2.2068171499552305,18.69889
3.2927699606410337,15.457986
2.5665236495320345,18.186213000000002
2.9777005437824924,15.771011999999999
1.531955008495843,12.922114
2.5311779558216516,23.093133999999996
2.66051285389316,13.344292000000003
2.960871138881509,15.505377000000005
2.9872439531308412,21.638900000000003
3.726069470455365,18.382728
2.453321416735202,16.516731999999998
2.010263544564625,18.61421
1.943967505103323,20.011271999999998
2.393566790216393,16.666457
2.152220440396456,16.227956
2.759311035258165,19.210281
3.053990029653959,16.886882
2.1086774349284623,13.391426
2.6752924520068726,16.363648
1.9307087898127264,14.227701000000001
2.3680477013664674,18.172876
2.5090835941641894,20.91802
2.461832191904239,19.349395999999995
2.6185434328256303,19.745202
2.372497452963766,15.736384000000005
2.5563350112859067,14.725908
2.2486756940145716,11.629491000000002
3.0473176359629606,17.311715
2.74987316158314,26.526289
3.2597093260478225,16.58533
2.6361207135258784,15.184084999999998
2.033629271424464,15.843354999999997
2.3918765369117923,19.167937
1.9479386130371557,15.366350000000002
2.2875867766022906,18.139131999999996
2.73858354769733,18.849424999999993
2.751561680735815,15.994254000000002
2.149516327703052,16.478828
2.6600085613364786,18.00132
2.292930274755303,16.511166
2.162443069312389,19.23181
2.790709985091116,18.934357999999996
2.5956536627610056,18.506232999999998
2.7771048540218763,20.577247999999997
2.1906589702662638,11.451988
2.274575888809478,13.299114999999999
3.0551752038708817,16.289306
2.5674093248334664,14.605629
1.4562548782422913,7.693281000000002
1.7609727394797245,25.127259
2.477336009979464,19.668322
2.5028744332299007,16.004983000000003
2.1859306887381362,21.457742999999997
3.4491700988175964,14.401339
1.962763022655166,20.573407000000003
2.7816055229358425,19.945127000000003
2.3167842374959617,15.794566999999997
2.8162778322005577,9.129074
2.5715061145532014,20.439408
2.3111885898099733,19.520086
2.0031630324021514,21.149451
2.666209938481212,23.467763000000005
3.314725012503539,17.686435000000003
1.7743547331259752,16.456446
2.7229596067168877,25.012423999999996
2.640556082943733,19.130698
1.901072623824263,13.876798999999998
2.660771552397068,29.168468
2.559949917735942,13.403744999999999
2.747796874538175,11.437463
2.3109729280821605,17.348905
2.420137064813257,11.637688
2.528095208372088,14.940524
2.1976391207763757,20.211217000000005
2.768548348871011,24.144808000000005
3.1406946782848233,16.396774999999998
3.2388576258254016,26.515117
2.782142820686959,16.502893
2.29665491120813,18.556260999999996
2.119395411250101,16.488099
3.127605504137012,17.742418999999998
2.406934452518204,15.883707
2.8635471520592253,22.268834
2.2206482312498212,21.957508000000004
2.4810923896478987,17.377894
2.999379138804365,13.527669
3.246687491956411,12.12101
2.780223193694236,19.493797999999998
2.789919515190335,18.092589
2.66871595614674,22.869914999999995
2.587696129619568,19.300608
2.867504376724012,18.939911000000002
3.0462976796380206,14.219436000000002
2.40896442948614,18.093409000000005
2.986136953920413,13.027088
2.351276956707731,12.12505
2.134553070579151,15.487780999999998
2.496879540021587,13.001250000000002
1.6670360809479852,20.12585
2.8466519586422074,13.882905999999998
2.9537147673098634,14.484323
3.499716757192227,15.305743999999997
2.89581308554952,14.013861999999998
3.4246655253668656,15.995633000000002
2.148222667307433,14.492194
2.9009650396604574,18.238491
2.3184954781202514,20.406143
1.752507396079582,16.944771
2.7855330334959825,14.047717000000002
2.58785834646214,20.315307999999998
3.6407171102478504,21.096650999999998
2.527895363240784,17.258828
1.7102302684501762,11.574676000000002
2.872300079375549,18.402623999999996
2.672267090334084,13.431598
2.6913243062056225,24.382093
3.1250076552187935,21.723668999999997
2.184812855830162,18.939790000000002
2.326678554898427,21.600867999999995
2.7331457331865594,20.716656
2.5291245385476,26.166069999999998
2.853454317791778,16.186217999999997
2.088089579256521,12.466743000000003
1.946672748517165,26.132742999999998
2.872422459157671,16.749958000000003
1.9741884478674423,12.125721
2.452892387846449,26.649262
2.0789542986410585,20.289571000000002
2.4811776492706414,18.609402
2.368502278475294,15.290415999999997
2.3304357523045356,12.723692
2.4570033768158477,11.575655
3.3218785343605637,19.595278999999998
3.0107242528716465,17.421601000000003
2.7701383495367815,16.313028000000003
2.1835620445319477,15.446558999999999
2.144333501360709,16.915784
2.2876573778837352,13.433479999999996
2.0445257715611396,19.560097
2.3657172138654157,16.904153
2.3317204187085006,18.067017999999997
2.7984699815195326,20.556742999999994
1.9778418211480393,13.557117000000002
2.2934049451128637,15.119432
1.6736633517691424,13.101439000000001
2.7076158488958044,22.978195000000003
3.0745114385669026,18.297772
2.3188004386795034,14.493589999999998
2.261005937004701,13.165158000000003
2.1285380873508313,17.554663
3.9450423831726322,14.417228
2.435028652081283,18.440528
2.4355261439360714,20.256574999999998
1.7732011313475362,16.867760999999998
2.6500545616482403,21.306806999999996
2.6827856090821403,18.12731
2.431356029869171,13.735249
2.278924643004286,15.805398
2.8195320953671077,14.806223
2.203851453375191,13.474566000000001
2.8845891608095835,18.638865
2.46142954099442,15.354656
2.722824603374761,14.294232999999997
1.6181258616058678,14.465071000000002
2.368092546396888,23.961644
2.029735729408261,28.973246
2.94630186323789,21.788453999999998
2.285869273573164,20.050349999999998
1.8353827833100234,14.880061999999999
2.3180773588372796,25.066867000000002
2.4055206011772494,17.435701
2.2783020051453553,14.273779000000001
2.792772905334762,15.251599999999998
2.8567736892352666,16.666674999999994
2.1658237180695377,10.476368
3.1473357281420564,19.441636
2.553414607148812,16.995827
2.17388950858857,23.628715000000003
2.4569614146776506,23.292905999999995
1.9557601125485202,21.047774999999998
2.128165808209629,16.187908
2.877855779994096,19.872929999999997
3.035029280773816,11.658267
2.2819080919581576,13.797512999999997
2.7848952567510343,22.486908999999994
2.699521273531909,25.612654
2.1008500554839866,17.212507000000002
2.161502448887482,15.500904
2.1245333854808743,17.941011999999997
2.980287841742759,13.835685000000002
2.533127112603165,17.007150999999997
3.115408214135573,19.882089000000004
2.415867958607023,13.893436999999999
3.1105096966928434,19.649723999999992
2.558938634338537,11.893136000000002
3.3152995292038043,15.446212000000003
2.7492262099053226,16.634771
2.9149428159208863,19.117279
2.619625542944486,14.627327000000001
2.7672868788660123,14.487015000000001
2.7089874834747896,20.504887999999998
3.362856297185655,12.981910999999998
2.5635590119583678,17.380912
2.3541040951478673,21.314514000000006
2.2678808393723666,20.817121
2.4299677009153955,24.223315999999997
1.9444599492167187,15.012141
2.643879560964676,27.304085999999998
2.8945254816375114,17.896500000000003
2.2968871575212715,18.081101
2.639245628630052,16.650352
3.016641089762863,14.223365000000001
2.0235130057390425,15.832750999999998
3.265374969116031,23.407207999999997
2.4951827755329603,11.154882000000004
2.9158244463624614,19.393397
2.2778284086610214,10.432747999999997
2.468788794080071,14.23609
2.399940785416232,17.807263999999996
3.2146691633885145,23.364570000000004
2.5666574233539365,15.992227999999999
2.386648282524117,11.06088
2.891315352691353,18.604302
2.0193826529710286,19.084367000000004
2.350330228346353,17.495779999999996
2.666841379046091,17.050947
2.2001291718801714,19.314766
2.8330529977125694,12.150485999999997
2.0340281331392704,18.564759999999996
2.5931827702847015,15.30827
3.9705140652706836,20.000378999999995
2.9720750728923306,12.804992
2.4455598076774208,22.990211
2.158190556784534,18.272067
2.4616956674407375,14.749889999999995
2.3338337630622235,10.890008
2.0452177784780763,18.759039999999995
1.9249114043630007,15.108909999999998
2.44602715357962,16.352761
2.091571965211217,17.329021
2.7879293778667504,16.060275
3.1044495884472516,17.929605000000006
2.0671060497924363,14.009778999999998
2.451752099618074,16.855346000000004
2.6826122297383046,18.435207
3.6406495688785125,15.558117
2.4283827305978023,12.874457
2.7216511618007084,18.790087000000003
3.305578792158783,19.959728000000002
3.0102775968377116,13.740699999999999
2.4678068437781437,17.704447000000002
2.367236836901051,12.437427999999999
3.4149403429653082,20.009465
2.069457501859862,16.770975
1.54286441819636,19.082972
1.8376692599658622,18.983100999999998
2.8092032223757446,13.910304
2.8015428615908444,15.731259
2.293534093324281,19.106792000000006
1.9428752444048891,12.747951000000002
2.705024635427879,23.17764
3.251481423001021,17.282016000000002
2.8800846772159687,14.534643999999997
2.1837258636844408,11.712510000000002
2.527615307429557,16.910833
3.0765381924905046,12.477137
2.6014886559712522,15.775335000000002
2.9198375763440185,24.695576
2.789830578709302,19.217664000000003
2.9310101072858474,20.823835999999996
2.5347845482316793,21.916534999999996
2.441613416609988,18.748052999999995
2.8828158082209363,24.584637999999995
2.7323495344363598,16.544093
2.7030439877924954,20.089949
2.4891576807524114,16.928915
2.7436732260528878,15.258744999999998
1.3925017616434474,13.380746000000002
2.7904075536635906,21.077763
2.623240815927759,20.88731
3.051445746780167,14.880863
3.096017875703481,16.598516
2.571071853181663,14.830589
2.8353113362818605,18.345158
2.9281541257847676,17.45492
3.2317534345427044,15.996116
2.230053780490059,13.103208
2.4239636713243486,14.335364
2.231522118764323,22.822539000000003
2.0511345269204933,15.471539
2.0481099954597344,22.943558999999997
2.4157280260109864,19.51442
2.6351164206725306,26.683372999999992
2.406355659643897,10.978251999999998
2.62865113253454,14.515089999999997
2.9178651337944594,14.425488
2.73408205778004,19.233982999999995
2.479881811265893,13.039781
2.1027637883450128,17.478672000000003
3.0130303100196354,19.316021999999997
2.6859351238258005,17.976367999999997
3.062618650964867,13.564444
1.9648934335578336,17.437496000000003
2.681437289507857,14.155043000000001
3.5546152557394417,10.560702999999998
2.4506721973683296,19.376367000000002
3.4012521092452555,18.407593
2.4571759033013367,18.678248
2.3007175386295646,11.943712999999999
2.911383345398276,14.651035999999998
2.3906859762862154,16.233646
2.158738697089804,14.180915000000002
2.6523610152139434,16.672931000000002
2.4252057387632813,16.218984
2.4293897077599294,15.770494
2.8048809124649092,16.396666
3.221314931349364,16.383941
2.7977781892891787,14.316995
1.844505290617662,14.648803999999997
3.4201727787808593,15.561676
3.1386815423188517,21.033085
2.0375947342647125,20.586661000000003
1.8725083175546249,15.697779999999998
2.174099383492739,19.476192999999995
2.9824240676855456,16.019975000000002
3.3532378936851925,16.628423
2.3656552342988655,19.593446
2.6375135459274874,13.961347
2.8742263919046906,16.96975
2.0112004004247104,11.155026
2.6638352010535487,20.943714
2.6551039362197706,26.293871000000006
2.5125390711280096,21.234073
2.693683861127473,15.240707000000002
3.0777649836667815,19.737538000000004
1.6766795774267738,20.526201999999998
2.097100718556227,18.502077
1.9030995306415617,13.929135
3.071896594325689,19.853064
2.860278333240415,17.601833000000003
2.318480435578208,24.960456999999998
2.0940782052546116,11.946876
2.5193835564379037,19.788543000000004
2.4973122049990737,14.380467000000001
2.36698675398682,11.080065
2.5071056546603536,18.129229999999996
2.084553973758431,20.959683000000002
2.676110874150743,14.541391999999998
1.499600114742021,12.524563
2.6943015000304427,13.171673
2.5431179595984506,23.181051000000004
1.9014580774555512,19.491492999999995
3.2333646607737023,18.879031
2.4555478098647945,26.661358
2.361749033111837,26.570674
2.8127038487945035,16.228492
2.6640421775922802,12.238851000000002
2.6577255990124593,18.311816999999998
2.724466799196435,16.388421
3.2635489405539206,21.024473999999994
2.8530173610339298,14.360217999999998
2.753698730786849,13.581054000000002
2.5886853264536605,12.952975999999998
2.3941453538865956,19.725866999999997
2.21631253240425,14.554144999999995
2.778017000844471,14.045549000000001
2.6496799105040156,15.245923
2.712067320583815,19.806911999999997
2.3106686985492755,21.095858000000003
2.3033558861868593,17.884591
2.8743986023447223,18.121024999999996
2.6411750091088995,16.506113
2.363576166989001,16.276261
2.5639418227933812,14.510468
1.9808964541432152,19.278461
2.3466014031489344,19.452552
2.566613682749528,15.548540000000001
2.3789221629098405,13.595582000000002
2.260208737933837,18.086296
2.3789795352774616,12.584632999999997
3.0971458086071446,11.614689999999998
2.8625109480276856,10.126897999999999
2.9373490365696093,15.472358
2.4759375606358853,15.177947
2.8234944467353853,16.165934999999998
2.208559823037047,19.226594
2.7394086460248874,22.209716999999998
2.2489937792331793,13.042898
2.1835171480905795,22.673499
2.2525767917320705,15.873634000000003
2.9439192265618437,19.229072999999996
2.756178353724555,9.098160000000002
2.053958660275649,18.546615
2.7140076494881455,21.543452000000002
3.100464999649701,12.827568999999999
2.2546078411733252,15.668618000000002
2.0300641765098697,21.422483999999997
2.8176809472030153,15.695126999999998
2.4492401826693033,15.605991999999999
2.970364237952707,15.195166999999998
3.321448428115902,20.466262999999998
2.6308109121688483,18.361338999999997
3.079875143350798,12.381824
