sum_utility,sum_distance
3.100794416982887,11.975349999999999
3.0629284251021973,15.320940000000002
3.1286262304110313,13.428242
3.007020664408358,16.233356000000004
2.908073769415868,15.773243
2.716569933925023,16.859612
3.1540147024822254,17.394081
2.6604739030018054,21.526392
2.7671695218928662,17.873365999999997
3.0927170015186674,18.045188999999997
2.75339178011133,15.150773000000001
2.7711435330553553,26.297487000000007
2.6501397624913405,17.852642999999997
3.0542051039121656,17.840360999999998
3.2218934138205726,18.161466
2.160238230880714,18.675013999999997
3.000273656839942,17.787268
2.4446597077122,16.184417
2.8310196072517173,18.566658999999998
2.5309734998599973,20.157321999999997
3.0007757594899203,17.423965999999997
2.876562265644961,16.852278
2.889140443433676,18.205999
3.037539351384473,17.163802999999998
2.9032322908381736,23.602548
2.3019051139224262,18.139524
2.6609683928058976,18.708448999999998
2.5878131942166456,14.587172999999998
2.7139547461828943,14.750557000000002
2.6822717131570446,15.649659999999999
3.11865047882501,14.600818000000004
2.6817442111849834,15.903272
2.643852047230517,16.213235
3.1632897062877148,15.462683999999998
2.2428356420999225,14.260265
2.524162341278295,15.640006999999999
2.8420703102158655,16.387532
3.0627448492594285,17.406758999999997
2.71701489589961,21.944082
3.1502316822107304,19.835233999999996
3.273368781821593,11.047378
2.670465141570903,21.569453000000003
3.1336779111834003,19.452909999999996
3.209139261678066,21.390148000000003
2.3097051418233367,19.206925
3.8693091820105825,22.794403
3.227798982897154,14.874873000000001
3.6255614434901844,14.283744
2.8557065169814426,15.230386000000001
2.6161752011854995,24.259206
2.6950031454903556,18.220776
2.7230656836881564,20.010813
3.552642290696886,22.631831999999996
3.347184271895822,19.570043000000002
3.437932017946009,16.091323000000003
2.689784113619945,13.988221
3.472626341567419,13.283992999999999
2.8488542740323384,16.304221
2.890969405958205,26.645393000000002
2.687857988046656,14.476410999999997
2.6275275065604187,17.916234
3.5409859791580063,19.711313
3.52727388448078,19.732326
2.902764738751336,10.218865
2.5420952198892652,18.384438999999997
3.3469036483863572,21.269917999999997
2.476335801918012,20.516243
3.064805363884442,14.678894
3.6525872509538035,19.222808999999998
2.8146115781572947,12.540306
2.551429997821808,19.511297999999996
3.0213347926921137,21.126793
2.5707016422716484,24.955325
3.1320629529430013,16.411293999999998
3.2415104762041196,20.906328000000002
2.5656393933882784,16.639881
3.427875435390648,13.363216
2.7252390091733494,13.438377000000001
3.3305457335490174,11.848772
2.987627195725003,13.172617000000002
2.8405303300153006,20.958011
2.876549754836511,15.023945
2.9096789822214864,16.645773
2.6148565512147837,12.401146
2.98414244934379,20.841119999999997
2.7960544986143714,14.562764999999999
2.810056650157183,13.038041000000002
2.5291521874177993,14.603936999999998
2.784447357180223,19.715959999999995
2.1819338872683636,19.061721
2.4016267250514858,18.328432
3.07264307579232,19.060469
2.920239606104295,19.072898
3.297959746994425,14.724127999999997
2.831306667558082,21.482355000000005
2.7326547867327835,18.934671
2.5810467533849253,23.206038999999997
2.6395589873721668,20.955052000000002
3.17977052984617,16.875877000000003
3.015599850578278,13.305501999999999
2.4008991552854226,20.289181999999997
3.3032263891147164,21.275468
2.729686850289304,18.859475
2.694199711548003,18.876987
3.2244164861241766,20.541767999999994
2.975636552049758,17.688112999999998
3.23419333565668,20.758474
2.854422914139917,15.391618
2.214961057138052,15.319664000000001
2.7356316119064887,12.214886
2.9547374942700273,12.006753999999999
2.5236240821178013,16.573466999999997
2.6967675944784153,18.015479
2.772960925470251,26.458134000000005
3.455615859668583,22.38123
3.192770803975065,13.369410000000002
2.5427641672906467,16.376705
2.5783626725840727,14.176308
3.208283244416683,18.873162
2.446461076085031,16.759209
3.048792504233278,15.181338
2.668931064507073,11.390307000000002
2.3170486784180957,18.371674
3.2997482516477104,14.983004999999999
2.907976456615803,16.106944
2.6353236663830106,26.897575000000007
1.9516719310600568,12.993594000000002
2.9821378346128653,13.91107
2.7940442783587787,14.524367999999999
2.787719041961605,18.321683999999998
3.60407364908735,17.081028
3.111842916134913,22.238345000000002
2.8416711939873984,20.974041000000003
2.0922399752066654,16.250451
2.70809722557966,15.806910999999998
2.7792473533396573,19.955143000000003
2.9841607529425644,21.780430999999997
3.0998919438905292,16.689291
1.9506562089712667,18.380972999999997
2.736128804513522,18.47358
2.437271929572278,13.446829
2.786190433950402,23.941727
2.5951184079922367,20.302967000000002
2.61385841718365,15.489386999999997
3.016132860504607,20.286582999999997
2.661919411026489,16.682403
2.352940553516657,14.569967
3.3113408655732597,15.520493
2.674051711857397,16.610078000000005
3.173440780191957,12.678281
3.2747451127704643,14.930750999999997
3.352286975798482,14.517123999999999
2.445555171279476,18.010152
2.6867091947322734,24.827948
2.8670453541538183,19.025192999999998
3.087251643301695,24.006036999999996
2.8370728948979442,18.434666999999997
3.3163475870380927,17.842146
2.9051284399590735,18.771525000000008
2.9713882146354824,20.284447
2.657110460927324,11.364871
2.8891647875477573,12.788497
3.187805958159197,18.584038
2.502103348237467,20.889234000000002
2.8008372518938387,12.292688
2.3337923801216665,18.899816
3.192667223287705,16.413075
2.899186051521264,15.965335999999999
2.6406220925199664,16.652196000000004
2.770474403067119,18.649603
2.986816966289073,11.883899999999999
2.7920203802696255,23.655496999999997
3.4195835203341525,15.681529000000003
3.2494706853482866,18.111497
3.046468679279964,15.94967
2.7364732788272264,18.619043
2.621925989225067,18.782064000000002
3.0360634526555614,12.564703000000002
3.1172026054465993,21.274980000000003
2.726572244916638,16.081056
2.845362770292364,24.139777
3.4826012379823266,18.99853
3.1471060972229763,15.398356
3.355894748271887,20.293813000000004
2.95552012285361,15.818789
2.5399005067646256,11.843786999999997
3.044186148479248,18.045364
2.993650236595501,20.246483
2.388480881963284,16.997782
2.5612585154990035,17.912598999999997
1.9321026887793806,14.916205999999999
3.251055326081501,17.497004
3.0769529613515276,11.885016
3.3784166162299045,10.262622000000002
3.0280071504245143,18.819326000000004
3.0222527531198486,18.508905
2.670098712784365,19.828137000000005
3.004536645641725,18.710784999999998
2.6103852088736756,17.343135999999998
3.377695629822928,20.45988
3.1615919926940714,17.46812
3.3678704850020744,22.249587999999996
3.0587388053592965,16.847082
2.5030685350466833,21.965370999999998
2.736591701379825,22.431143000000002
2.9846897550822877,17.196004
3.027924477849511,18.565948999999996
2.4957321419097616,12.696968000000002
2.264187976293191,16.624267999999997
2.355584738240264,15.075654000000002
2.756155603529996,12.782160999999999
2.6008877569273916,18.046401999999997
2.6267554073032024,12.040646000000002
3.093154640845532,18.290454999999998
2.2556897093494364,18.660101
3.6040441608548948,17.808968999999998
2.95336671319484,13.847888000000001
3.697381477561757,24.205912
3.3279070806249713,21.706080000000004
3.115080512391931,15.524918
2.442099559646286,21.470149000000003
2.5114596574218355,16.662596
2.0659238361315078,12.506421000000001
2.569739316261372,19.334907999999995
2.794975865213647,14.229296
2.404778646132581,10.433576000000002
2.995327922948501,19.024473
3.5276399242248013,15.710128
2.4165487265917336,18.141576000000004
2.879548711088407,12.077316999999999
3.1279983738427997,16.308618000000003
2.991142654089143,13.65073
3.1351281771204382,21.601449000000002
3.0726505424887796,16.553001999999996
3.0022124507448935,14.026152000000002
2.8125404353992716,13.090993000000001
2.5489651960678246,22.511064000000005
2.9949172752002586,14.129
2.5103750337296646,17.099974
2.9153428535407264,21.039523999999997
3.192481627436825,17.508161
2.8789268563624213,10.201427
3.4087693294167782,18.345408000000003
2.974473536627805,18.526915000000006
3.3675752530310437,14.379907
3.8012579466936307,17.607874
2.5936887356147316,19.501431
3.7952242050743665,18.453978
2.608975778334509,14.641900000000001
2.246467651687632,12.057655000000004
3.6171322103432244,14.835311
3.237057210450859,16.750401
3.2976398851616393,18.559347
3.160903042365895,14.751283000000004
3.2915335933097833,13.962365000000002
2.8699043514038745,19.967473
2.8059291837398352,16.643555
2.553538048417185,19.094412000000002
3.581902112145651,13.601956000000001
2.471169535797024,22.066666
3.041780629183812,16.093864
2.912279601158041,19.45095
2.6256717607905853,19.268487999999998
2.843953438306141,13.22706
3.1564704021095964,19.193687000000004
2.841153078811747,15.550691
2.703891954423462,19.10921
3.2186353011751994,19.837468000000005
2.930143292533753,15.984344
3.345005619712188,19.496809
2.763963742980528,16.342034
2.6287274250553136,16.149626
2.8147680545979408,15.495604
3.100733382551799,18.923564
2.9876088436475814,18.248744
2.3239839327613403,14.017374
3.2683309125326456,17.048130999999998
2.59012755480068,21.467959
2.777971379806593,18.465242
3.0028942973260464,17.790636
3.1419052864992962,13.055547999999998
3.354384849555336,10.910258999999998
2.972756798610481,12.002054000000001
2.793436370428444,16.398225
3.075584059310562,15.496441999999998
2.9725148067460245,22.230413
2.810319059767448,12.615877
2.8831064573077274,13.891020999999999
3.230734109996264,20.564140000000002
2.589791242137817,14.810513
2.2808725832148413,17.479378
3.2818235521895214,7.901718000000002
3.3015386388661403,18.073399
2.6374092402107716,18.402824
2.8702653413410624,11.300067
2.7176542152324856,20.826596999999996
2.9661916976443097,19.744726
2.365604348876875,19.463165000000004
3.842516187176887,14.371408
2.796343319199841,17.399423
3.215558146636595,20.701854000000004
3.545289991146337,19.575689999999994
2.8973314306304165,16.294852000000002
2.934905111768106,20.056154
2.3626173108871207,19.384036
3.4036547507510524,19.708492
2.718574296646878,15.648369999999998
3.4392163535539844,16.308124999999997
2.1900896363675293,11.651064
2.7818681524839293,14.003141
2.7259298692929903,15.786254999999997
2.5801123653595224,16.753712
3.0351004290891566,13.895876000000001
2.9347231820629744,20.937375000000003
2.7841445316064704,11.667253999999998
2.5273583657547762,15.439905000000001
3.1790196122765497,16.135908999999998
2.874699243152348,13.36766
2.5473708993400423,12.592179999999999
2.681022441401432,15.029777000000001
3.501946308404408,17.13215
3.136359238052654,14.071171
2.442106926541281,17.715803
2.096202467775495,16.923759
2.25201856936938,13.95101
2.98487099067987,17.641098999999997
3.408329265567237,17.963087999999996
2.2222931040498124,18.493502
3.5362445350344855,18.298688
2.5750930395614935,13.674450999999998
2.0393822171825597,31.303863
2.8010492334527246,10.857408
2.3712541245699645,10.083734
2.8424726621865375,13.685468
3.2708238331548114,18.107194999999997
2.9429121623202947,15.700816999999999
2.9421864221730196,13.097091999999996
3.1687957476718642,12.016819
2.932592813641293,15.586842
3.235057587217834,16.846278
2.3467977567623732,16.124161
2.84618393623058,20.360768999999998
2.554506203220382,19.065023999999998
2.376894276107642,15.207357999999997
3.0848339444371233,21.777980999999997
3.1044877605731536,12.236142999999998
2.888647792621374,13.282194999999998
2.1813293423375044,19.745288999999996
2.665977874053382,14.850543999999998
3.1377267230289942,15.334664000000002
2.7463842816734894,14.001699
2.990041027002552,17.433408999999997
2.7969655179736037,21.41292
2.703008022010791,21.961343
3.3563222418191887,16.358563
2.7546442876371713,17.927906
2.5235758255781584,18.211034
3.317051176395715,13.365882999999998
2.7408504379757153,12.337188
2.816282241408165,16.718518000000003
3.3214182945401927,14.487896
3.2261462866229675,12.982862
2.967768761044169,12.377287
2.741226559037529,17.209332
3.34584113766495,16.233973
3.298969083434935,19.136165000000002
3.1939637604287983,21.60267
2.022374088087556,14.420131000000003
2.4870804983015438,19.537078
2.4063816725835316,24.382256
2.4448787713320344,10.200875
2.7423187550736756,12.240986000000001
3.6085781979722733,13.365060000000003
3.3495012616704454,22.260697
2.6755247129357236,11.24724
2.6148693355201376,23.553394
2.7742373768311506,17.808980000000002
2.6533303208524517,16.884159000000004
2.9425696984464063,24.963898
2.788638814338087,18.644209000000004
3.044518407569006,14.588519999999999
3.0730820361993754,13.518498999999998
2.7140603941320793,9.257655
3.109307194151766,20.927574000000003
2.924256368872811,10.220879000000004
2.469320668729366,18.483344
2.9614973031561567,16.684717
2.2021019064727283,11.828604999999998
3.005690530670509,14.687941000000002
2.493252558039235,19.095248
2.3028063774975953,15.603627
3.2665395269179287,15.106854999999996
2.63361635389518,17.603735000000004
2.825237883708866,31.179251999999998
3.0859545504408112,10.174643
2.908180895311353,22.012072999999997
2.7743679602177966,23.507671
3.0233222451491404,16.863250999999998
2.6449190526396205,19.671411999999997
2.3025000161308005,14.078536
2.218990691277747,12.920588999999998
2.801211051913877,18.501434
3.0259007466175882,11.458763
2.8822629431757045,19.178655000000003
3.3464668854942534,18.121668
3.4989153566757873,18.559232999999995
2.7565993604790684,17.332942000000003
2.931472777723582,27.580717000000003
2.875405931651645,19.356406000000003
3.1662276906323576,16.062748999999997
2.755638119252379,13.445704999999998
2.811282148446078,16.140271
2.450067199562868,14.631787999999997
2.707118693905227,14.891075999999998
3.192829354690278,16.880194
2.6605172062434717,14.381751
2.5492965197536224,13.617717
2.749279322745267,17.203242
3.1921272436851953,21.762673
2.7232049149499336,18.916068999999997
2.8566852330216657,20.907198999999995
3.027394007503042,12.634103999999999
2.610900093335376,18.634217
2.8386514390479505,17.252276
3.4651227269632163,17.261208
2.516329443540062,21.081474
3.3528659889895995,13.224858000000001
2.813240522387636,18.677947000000003
3.002383075264974,15.956959999999997
2.9958741428434985,16.089491
2.762639587646266,15.953027000000002
2.7944160963904214,17.456245
2.9847119172306633,16.937983
2.445401625047509,18.76112
2.888213942538978,17.247844999999998
3.196132602869817,16.781617
3.889603037226532,21.686504999999997
2.8501892008410508,15.233314
3.006915569148778,18.577407
2.607498660028427,20.546693000000005
3.2242882809154767,20.197257000000004
2.568700661859114,15.427603000000001
3.054849547411919,19.408947
3.4786959068820784,17.237454999999997
2.3396562640152485,17.523183
3.1426203144973557,18.433968
1.9645308195455473,18.962514000000002
2.297859820618488,20.079857
2.352349600591474,21.115756
3.2302021160142305,23.584460000000004
2.49766710203944,15.014767000000004
3.0392407041266014,16.011115
2.712752680295263,16.329751
2.936419659704844,19.07018
2.8706795751006053,23.734182999999998
2.5912994206378377,25.975864
3.683337073710151,11.371093
3.1143400462673316,13.505113
3.5262911920900635,15.526366
2.712500731995955,23.949510999999998
3.184322376002419,25.295802000000002
2.7146516144936914,14.714144000000001
2.968800131222158,18.260109
2.482228366035598,17.632120999999998
3.3723002065962775,16.118038
2.6867963467393143,15.946783999999997
2.8796851866815447,14.776240999999999
3.5341280878407533,19.129251999999997
3.0285433092992244,19.534312
2.9578295932208403,16.706221
2.72315833366593,13.415131
3.0567722998330704,18.043102
3.3553869904332387,12.53065
2.6933179260103,16.077388
3.657092140142685,16.395194
3.898892314097086,16.056938000000002
2.4035992543359894,14.663864000000002
2.780417284917155,16.911146000000002
2.400221306228157,20.01954
3.0283828191117914,19.793099
2.9818653911873185,19.093198
2.720802406063918,18.82265
2.7823780408736845,11.286931000000003
2.681379104845391,16.655510000000003
3.5247871172759457,15.476422
2.377799506245272,11.751995999999998
3.0374783526665072,10.867042000000001
2.873973289300028,18.727324999999997
2.62018695507778,11.262011999999999
2.3866734787417268,9.797171999999998
2.8052559268612134,13.379781
2.9893546016583192,21.446813
2.0003306462340023,16.694893999999994
2.982112808265114,13.913713000000001
2.611235334501219,16.582234999999997
3.1575969589803226,16.484008
3.197172697538185,14.533377999999999
2.9309601771925644,18.718517000000002
2.903131354899494,14.971785
3.0985908962355437,13.931822999999996
2.8623055294441158,12.002754
2.367580984396814,18.418053999999998
2.9448829802882424,25.081303999999996
2.6279910303053926,22.444278999999998
2.7318596252537786,16.554882999999997
2.3768660939667177,18.507742
3.025156461929561,14.766357000000001
2.2230074917408107,17.375382000000002
2.6657501005267394,16.152509000000002
2.991914432592659,22.651483999999996
3.011830046378658,12.332865
3.037111655880566,23.475364000000003
2.8363415276353865,14.433541000000002
2.3534446815399526,16.500854000000004
2.5275505282401673,18.35833
2.1392493423038803,21.318244000000004
2.843742353411738,16.343764
2.6279307427717,14.021634000000002
2.8945058757427917,16.824977999999998
2.5581236962764162,11.794321
3.1521295567103316,15.540982000000003
3.471702115774929,17.166610000000002
2.6881762926686683,17.269125
2.8262323246209498,16.725076
2.9772529905141454,12.217586
2.952190011265703,18.517852
2.671451543476767,15.182471999999999
3.626597909872305,17.146935
2.580560074566375,19.860641
3.0924968500572865,14.106873999999998
2.8383696560010208,16.865927
2.6541455880532387,21.095307000000002
3.5828425514634232,16.249087
3.337544997139162,17.969099999999997
3.1573208912869997,11.748468
3.2233942614854767,14.260952000000001
2.770057875490348,18.309011000000005
2.8419183307562843,21.492255
2.5332359158201276,11.697502000000002
3.107419402315091,17.773197
2.617893744663843,20.342233
3.1191664791331704,18.769759000000004
3.014471311888887,20.061131
2.459642159090634,13.599889999999998
3.078328223314481,19.330883
3.111529966601289,21.175893
2.7706960633544124,16.024040999999997
3.4689391946420445,13.282974999999999
3.0589708045220694,21.553796000000002
3.402699271280932,20.677407
3.016129595922401,11.638027
2.900432925998671,28.939622999999997
2.4417347213656444,19.862970999999998
3.7969086934235214,12.881898999999999
2.934554823397943,12.828636
3.3149417866914197,11.428367000000003
3.777213411784604,12.246112999999998
3.052072890817786,10.006885999999998
2.958309868941735,14.016864
2.922293645845237,19.269574
2.6469212423819948,16.082852000000003
2.817670896189202,23.96834399999999
3.3492393393652264,13.722512000000002
2.958587934721093,24.151274
2.845603672961712,15.345752000000001
3.1344061953483933,15.178156999999999
2.170336701411043,25.031414
2.627628814734005,15.016881999999999
2.7035859202456094,14.069120999999999
2.913934439910453,17.412924
2.470203430879317,21.048116000000004
2.396942369438396,13.885228000000001
2.845201410687528,14.267008999999998
2.4143829764990223,16.399721
2.96605155407336,15.334969
2.112109884834199,15.963859000000001
2.619357182629253,11.473533
2.682392343140215,15.935166
2.1857603136029455,18.655174000000002
3.040168295733245,10.997153
2.710017114978285,20.323500000000006
2.478165909655342,22.705917
3.6194847125215737,15.73328
2.9597285008132572,20.753839
2.8079293891412833,14.920030999999998
3.155057828618914,11.94914
2.9839079919144704,18.272118
3.302254874609934,19.437576999999997
2.5823084654630444,10.720901000000001
2.3705116114274016,17.017777000000002
3.609236067694577,18.583197
3.1835847177715784,26.376592000000002
2.5791217077713933,20.712526999999998
2.92995167676775,13.612602
3.307170915063694,16.32979
2.674535839844151,18.451522999999998
2.6687057412322166,18.858803
2.845921107802569,25.797113999999997
2.80936921315155,11.294637000000002
3.015754275054476,14.044654000000001
3.390651727404452,20.96741
3.147517543488399,21.752278999999998
2.9858578192461405,18.573818000000003
2.656268989043985,17.292976000000003
2.931738571528183,13.998193
3.650585935594032,14.453403000000002
3.3243229934830536,14.549277
2.7356600603379864,14.718205000000001
3.124243542686362,17.881394000000004
2.9166433511508743,19.03588
2.3814624347706395,17.173614999999998
3.279051067991664,18.161447000000003
2.8061607034546863,22.849332999999998
2.899679121405602,13.824162999999997
2.5399606404975525,16.308329
2.743234343440554,18.264646
3.0533192277590087,16.447651
2.2135609561222678,21.841189
3.2990271011510908,17.410737
3.427023640678729,15.558038
2.3586452957169577,22.338942
3.6465867617388663,21.976205
2.8716073023580067,14.961379
2.6418130812568563,20.413885999999998
2.528514187901865,14.567652999999996
2.9626363927146366,20.878378
1.902961186278303,17.093248
3.596286544471188,15.296536
2.8171566410480016,15.772105000000003
3.504065322247146,20.344772
2.9825755061136934,22.301288
3.2103349100939944,17.222586
2.9452578625427117,14.310431000000001
3.373078389477036,17.00653
3.0089234274124226,17.941302
3.3886695569739724,16.848922
3.1714037349046134,20.026967000000003
2.943527472389175,23.267111999999997
3.2672923716980624,17.200298
2.9472546945223717,18.083996000000003
2.6940925611609248,20.242557
2.703264993935371,10.150847
2.5142741429211544,17.379421
2.343633860515355,12.702137000000002
2.6783983865775918,17.197334
3.062431223229734,19.607437999999995
2.5302536449712503,17.981575
2.657634901651385,14.451545
2.728225763285251,21.066951
3.6086900700155806,13.10223
2.740119719019644,13.582536
3.143557625893712,16.081639
2.4736445772301243,16.298834
2.2421242333489584,16.066284000000003
2.4071836796174364,17.639059
2.7277507977312965,17.023630999999998
2.9983707349956332,15.298855
2.656893683069962,12.707478999999996
2.733957652511819,20.434736
2.9823353818187996,20.630256000000003
2.928886054488763,14.919397
2.6371375527306173,9.990184
3.2815704563132027,18.041277
3.491119234015998,16.863725
3.4755425366393586,17.550528999999997
3.2115673256584047,17.478169999999995
3.347564210378826,16.612283
2.064933455467777,19.670498
3.147420436927321,22.599306999999996
3.0494313796882233,12.662463999999998
2.774676380103292,11.29955
2.854526211720357,23.136951
3.131010494691684,12.533422999999999
2.2777606645323227,13.469812999999998
2.7370128999037604,21.438808
2.3573711780022686,10.449182000000002
2.5693168282629704,16.956557999999998
2.810574233488315,13.639805
3.2157839556601,13.068203000000002
3.421732977867866,16.029673999999996
3.3364506484237815,20.670842
2.535390407966562,16.539859999999997
3.017296026508025,19.219661
1.9424769717325028,12.809399
2.446795847354505,20.967439999999993
3.2007484561846073,22.151225999999998
2.8316264018944763,18.715127999999996
3.174097380110259,25.791329999999995
2.276534629552292,19.522478
2.918847294676919,14.257931999999998
3.2519674870778865,17.717366
2.874345530307888,17.917723000000002
2.890212024232793,14.215347999999999
3.19751864061521,21.144388999999997
2.350826158197865,23.907497000000006
2.7172842471028593,18.654656999999997
2.4576014607283985,16.47144
3.076501408895774,15.733957000000002
3.076196734298799,12.359281
3.1376255418503165,15.429365999999998
3.0029041448095155,28.013257999999997
2.8611908013732115,14.554278
2.887050755646548,13.578951
3.600252164966006,16.536167000000003
2.412369488700768,14.985459
2.702147538659182,16.097257
3.0011811036229536,15.134168
2.3346883670943086,12.536469
2.707333668158923,21.23745
3.142772473614638,14.951929999999999
3.023167860652892,20.076277
2.9173599487655646,19.063958
2.7315499544179933,15.523422
3.381525680269927,17.589094000000003
3.0454545062177423,17.632647000000002
2.374985764201678,18.140482999999996
2.9992292674683387,18.940344
3.4928034542436683,19.683100000000003
2.9931675393838524,15.596347000000002
3.2175454637914584,17.989455000000003
2.478581184024108,14.847862999999997
2.7882055745906844,22.399666999999997
2.914057920150422,16.242998999999998
2.915266141257828,15.618373
2.8441427728555864,17.363546
3.2584608343501866,15.879167999999998
3.079931216257664,15.791647000000001
3.190391494368655,15.058962
2.2346778768768543,18.328377000000003
2.7307257802845366,17.987018
3.7839745733605468,16.721044000000003
2.1944926221640575,13.118054999999998
2.9572258749022775,20.466485000000002
3.4528706725568825,19.063119999999998
3.2429106641783223,13.530147999999999
2.5096743316742374,13.35658
2.908501765344956,15.458881000000002
2.8570967433683725,14.846300000000001
2.8446828687544468,14.581374999999998
3.117188014316917,16.296996
2.8227575920668544,13.339183000000002
3.531582879092355,14.637262999999999
2.754823725052119,20.821061999999998
2.2723388048733146,15.330944999999998
2.3911738698604097,17.139355
2.8836639040635963,15.891384999999996
3.452237025323087,18.836759
3.0356719666604777,10.839821
2.5366869856904066,17.568976
2.77091820430225,19.074647
2.1512153021167912,16.135116
2.833447525065997,15.176757
2.612718156589412,25.779269000000003
2.8048586087429808,20.915027
3.2559756575845875,14.239362
3.0737175843088314,13.194695000000001
3.7855853014779424,22.814426
3.1253809694991177,16.491175999999996
3.4235828822514494,17.950832
2.959837047448763,21.465470999999997
2.685931721379541,17.649244999999997
2.914163872184425,12.472663999999996
3.260665065562607,19.518018
2.593058671586498,22.149176999999998
2.5656228237361227,25.316010000000002
2.3562051230639263,11.890327999999998
3.1709934195927643,12.610573000000002
3.5771549577206296,14.721519999999998
2.7055231031472275,13.791815999999997
2.8983747380752356,21.195589000000002
2.3070061972601152,19.323781
1.8952559083061653,21.617207
2.3856171255712515,15.041502
2.844028000626184,20.285139
