sum_utility,sum_distance
3.6250951491753605,19.654227999999996
2.81380853134487,18.032006
2.9477104437932526,12.788710000000002
2.575054614899288,17.077222
2.812997094739165,19.281114
3.0580963879950867,18.109507999999995
2.9011864512397936,16.217162
2.941742465015339,16.149504999999998
3.634549209948024,20.324013
3.506311386551914,15.618781999999998
3.0948621867819033,18.186522000000004
3.1633289465317267,20.051395999999997
2.5357970632769695,13.236256
2.802496341014978,16.883923000000003
2.6794498629189665,15.999688999999998
3.2434196287100683,14.214379999999998
3.519532554261819,9.252631
2.9224368704898804,16.064014
2.8985754054278052,20.566213
3.4244231060604893,18.851191
3.326074856162143,14.020423999999998
2.8089305535051965,14.820775000000001
2.94218280562996,12.070651000000002
2.2861679589342003,15.980927
3.499319806266509,17.932927
3.0967550425089776,11.5796
3.378937099159689,19.792446
3.4015784660103616,15.210422999999999
3.7276956322931207,17.47354
3.129438078038458,12.262180000000003
3.2129787353106622,22.346424000000003
3.058440118654661,13.576500999999999
2.977246196020248,22.190105
2.67891605214719,17.252852
3.1146753630875295,15.678146
3.5356760338652102,22.700685
3.5824184133246972,20.533048
3.550666988051412,18.865387000000002
3.1556570022650385,16.504471
3.174689939059872,18.854843
2.9761739825707694,12.995882
2.9651042243699948,21.660023
3.8395201432921255,12.813988999999998
2.9872300097117663,19.419176999999998
3.038363233267524,16.321085
3.38181930860377,17.746536000000003
3.3607482758004306,19.893274
3.375015204077815,16.314737
2.709898994897063,16.752493
2.676972993663448,12.139004000000002
3.3255053204515934,14.766147
3.0018488797827168,18.025456
3.008103053282133,15.153267000000003
2.8176063617149074,27.305439000000003
2.5302316000357252,15.177438999999998
3.02852366222911,18.189685
3.4685436902027207,13.583715000000002
3.3490127329541437,22.981042
3.274680232621906,17.674352000000003
2.59850436356671,22.503336999999995
3.181387507207166,20.2442
2.6442442478084347,17.233489
2.1889950606048196,18.485247
3.213475513088307,20.093289000000002
3.095278834633138,12.883977999999999
2.9559779046317023,23.908985
2.9418958778755577,22.204755999999996
3.1221961957170965,13.671895999999997
2.976454250582282,12.780098999999998
1.9264923110237886,9.892106000000002
3.4165810862634443,20.488407999999996
3.176287568443574,18.268721
3.2544028778953313,15.095228999999998
2.7727703235312573,13.463679999999998
2.825353051733248,23.608753000000004
3.0104869820115185,15.233395
2.4955523489785745,20.659958
2.912656862075806,20.549839000000002
3.158589837603678,21.456134999999996
2.7579773305631505,24.117447000000002
3.079976581810329,14.345320000000001
2.780218080150909,18.211075
3.3455550095848414,20.268763999999997
3.5355920986380673,17.150951999999997
2.9611678287432848,16.062475
3.0984443442829654,17.836542
2.9976124237863164,18.007958
2.711254441073479,13.718745
3.436756450061244,17.834156999999998
3.6511624554748328,10.902332999999999
3.252424276917181,17.315478000000006
3.163362048871534,15.128555999999998
2.8271666531193316,23.286301
3.1846740686538646,17.137581
2.527881948332807,13.283196999999996
3.1638618684955895,14.36083
2.585779470968652,13.597142
3.1102490479202722,14.398061
2.5877558231197515,18.341670999999998
2.6765783426595915,16.719655000000003
2.5893907951071755,22.698390999999997
3.1577735445882777,22.077824999999997
2.5718484504649894,15.304340000000002
2.5143843432492536,22.785342
3.010303016014244,17.326338000000003
3.1184387341073787,20.833798
3.2351269148117257,14.619684
3.5698992961493263,13.064941
2.815729403346661,13.287786
2.396606145278217,19.996312999999997
2.98184085304971,15.260188999999999
2.756127954861171,18.47378
3.4206838166150737,16.741763999999996
2.7642945322989863,12.46238
2.7440773182131473,15.256749999999998
3.405910747732298,15.523635
3.280284297658471,14.631024
2.8916135958624887,13.016084
2.872025424341171,15.685884
3.1581222305443717,17.366477999999997
2.8426042186178506,14.848057999999998
2.981776896337799,11.865809
2.8184637914022606,20.694253
2.425719216089454,17.089312
3.116352230677689,18.769970999999998
3.2951469959050876,16.916807
3.49461432488172,17.199611
3.5305028213622927,16.834846999999993
3.221411003389599,18.090179000000003
2.8019895149330054,18.350817
3.3159392579435623,23.31604
3.0899362893298816,19.744512
3.5863030458493106,16.623414
2.9033811684524906,14.255011999999995
3.0944406246256997,18.803221999999998
2.7878273245868614,12.892975000000002
3.651057843609556,12.143153
2.9385089816536056,13.214974000000002
2.6323775062790946,16.652436
3.259608781100881,19.562307
3.2448401798951685,14.141230000000002
2.8730147674502216,14.850017999999999
2.189908790176701,13.898064999999997
2.8341746173141247,16.415714
2.490027499568177,16.795052
2.8262750142861726,15.240478
2.6621250936174157,16.184229000000002
2.8734801855050636,16.347797
3.323368529802599,23.718018
3.160267809900654,13.400280000000002
3.582517557272621,19.000587999999997
2.8008246058983963,22.829093
3.15112568810387,25.658127
3.050240018630265,22.056627
2.138255019449494,24.058169000000003
2.5169768674697393,11.948251999999998
2.8662172864272475,18.970769000000004
3.373876932183974,13.767005
2.9162066545821244,16.291271000000002
2.550473332968616,12.587418999999999
2.8023398615144224,13.46952
3.270847587568513,14.622657999999998
3.4048264452025254,15.220023999999999
3.5238596133429594,19.434495000000002
3.2952002250258525,10.08612
3.208595986901994,14.987347
3.1867976788958443,16.843742999999996
2.451284762078957,12.700610000000001
3.212702659600761,19.912121999999997
3.0099837257102333,22.497868000000004
2.7087630407440524,22.043422
2.9221218377443354,18.894584999999996
3.696383321162952,17.268559000000003
2.937540966781573,12.728400000000002
2.613330126621335,20.273553000000003
3.685986555768215,17.954279000000003
2.8120562368836666,10.002073000000001
2.442355215530436,18.447087999999997
2.945836822513778,15.14541
3.1706849901789043,13.483646
3.137248870910656,18.743513999999998
2.4851745303876465,15.758149000000001
3.251683478491156,17.143588
3.2867974733581757,15.732955
2.857629522154032,16.036745999999997
2.8249540190999145,16.85502
2.6582281849564264,13.035409999999999
3.078538100486966,16.932691000000002
2.8491428703841195,12.943584
3.366761012382225,26.057665999999998
2.696852335254422,18.982473000000006
3.14507312470643,11.400055000000002
2.981639797353592,12.824007999999997
3.2781653548620087,20.630066999999997
3.044681731453822,18.363587
2.7472305066120426,19.075898
2.7036063770206598,17.971940999999994
2.686169116280211,13.276399999999997
2.4950362704991376,14.38842
2.700105107640794,16.07641
3.094177681393406,19.824071
3.0616159214414136,17.756461
3.5357957205244106,15.517016999999997
2.994103236175108,20.82559
3.351291589594196,14.456973000000001
3.0241148583327604,18.690890000000003
2.97528040630668,17.456491000000003
2.1139362785273055,17.157651
3.3018035901372413,22.193871000000005
2.5408870366504153,13.372764999999996
2.8315877346097293,13.830367999999996
3.1101275951566643,13.612142999999998
3.008137783261135,19.553073999999995
3.3205628778156573,13.669550999999998
3.2766417729180253,17.087169
2.3844928956469484,12.465760999999999
3.227136372715638,21.113952
3.320040904169078,13.091632000000002
3.424868341065428,17.283119000000003
3.1822135813659522,20.925282
2.8134504363419954,14.237101999999998
2.546011836198771,18.56908
2.8176436318998648,14.994611
3.281212319463055,17.620257000000002
3.2650123822441843,18.209628
3.1507235345676783,13.937853
3.1162928212525314,22.833371999999997
3.002553811598766,15.158122999999998
2.813766060290544,18.26326
2.9684163792622273,16.027867
2.7111117980702266,17.026531999999996
2.5969094231022467,17.747048000000003
3.551995656451689,10.842646
2.6606252225503844,9.846929
3.0018801409781983,12.047711000000001
3.083223006455314,17.150467
2.379029458718961,18.204668
3.3079917973218924,16.810036
2.9959976853264956,17.230303
2.594805541421625,20.652792
2.7154146198198443,16.836267
2.516856869741068,16.318914
2.552984932962376,20.390621999999997
2.7088568366145758,14.392412999999998
2.69075904719418,17.831633000000004
3.3751640060317394,18.478053
2.8762969624288597,13.404657999999998
3.5936933059619034,14.906142
2.885977199126807,25.19571
2.57390548131781,14.800588000000001
2.2727598518280914,19.104736000000003
3.030704348464837,17.479598000000003
2.0223569177059373,18.803396
2.556002325899218,21.28603
2.9162463834712473,15.731642999999998
2.472308480867373,11.242370000000001
2.948129335399047,21.327825999999995
3.0383005745322733,16.351609000000003
2.897536481896795,22.638856
2.7150942843199783,20.075253
3.188438786901171,15.899048999999998
3.177634239596596,24.690710000000003
2.9455976109137807,16.644602
3.237062121812192,14.245308999999999
2.8812158727253694,15.158040999999997
3.0500169282385183,16.383833
2.852186328760463,16.851943000000002
3.142282120577335,17.411633
2.895487599210103,15.788093
3.148734605429943,22.388699
2.398205095037472,20.086178999999998
3.131889976056897,17.968607
3.2903230815001057,20.764854
2.7496394016285386,12.22585
3.0941441601820108,14.252315000000001
2.9720887796441096,17.629673000000004
2.8505312810302366,18.846191
2.2035281414564447,21.515454000000002
2.8369326815390723,18.184705
2.9792065424227525,12.707132999999997
2.9454047127529046,13.45472
3.282790000392157,17.358798
2.470850329429493,21.327927000000006
3.532658126205385,19.128419
3.243841437261786,16.982505
2.88170868937653,17.265656
2.3402764736347423,14.622916000000002
2.9133237323163415,18.098623
2.7993594537674062,17.13263
3.2661007180269195,21.503570999999997
2.682719624204768,14.054647
2.8512733320454045,15.765413000000002
3.22795910674144,14.265413000000002
2.811714589703622,16.717781
3.0811216897800358,19.184313
3.5045000752497195,12.136782
2.740225221101445,14.709619999999997
3.4740146122798126,16.889122
2.671774003422188,18.463198999999996
3.1825314517944565,19.596745
2.4533683761190646,13.113708
2.870520538057122,18.576343
3.769632943159231,20.444929999999996
2.6020120543931218,9.404853
3.5616162124926847,16.785082000000003
2.57874481851102,26.14386
3.1508287522293106,19.15863
2.6047847361681162,19.319858000000004
3.8094042606637695,16.001165
3.304439300023371,17.102520000000002
2.8969046685355613,18.303912
3.319209459573667,19.218594999999997
3.857581920445364,12.839654999999999
3.2826793444692655,10.874106999999999
3.4219056754674884,12.493631
2.6188860869464134,20.029672999999995
3.1381428574118453,19.400931
3.159437096536806,25.44332
3.514147958016198,19.044276000000004
3.174458704081365,17.160180000000004
2.7385046814374263,13.955130000000002
2.2589248882882287,22.401370999999997
3.2017991096258442,14.361757999999998
2.9807100070796833,15.040974
3.441299461921511,19.147568
3.0697050294169257,12.736930000000001
2.6052004278910132,18.861326000000002
2.8921597845675113,21.274962000000002
2.7665579708707906,19.119300000000003
2.8095806273968824,22.279794999999996
3.1346609352874966,17.424827
3.8266430309719417,17.843277999999998
3.183805176003905,15.224112000000002
2.7644982891493006,16.544539999999998
3.6678010690511265,17.644909999999996
3.119147081528611,18.112726000000002
3.3931675768662175,21.850589999999997
2.760074124399885,21.074953999999998
3.1663202553177845,16.112096
3.4922849729476577,16.058805000000003
2.86521059103109,9.735178999999999
3.141777852297705,19.066141
2.865263960518473,14.417408
2.4159552956420756,15.300996000000001
2.9504514535734714,14.888596
2.53369947229109,18.177779
3.191601886696522,16.597589000000003
3.516857250661962,21.162051
3.1667150174524354,23.962615000000003
2.3922625126722465,13.843406999999997
3.041154041551937,22.175633999999995
2.324751961240694,12.657304
2.816883276217216,17.580881
2.6457215218215127,14.102113000000001
3.4510456747281615,15.896914999999996
2.7880137068421833,14.182168
2.6561487618810116,23.952904
2.864127677991056,17.708819
3.369314000676095,14.105338
2.8840507394206134,15.241189999999998
3.513295212391267,19.076265
2.5273404462325058,16.452671
3.807208619107779,19.116941999999995
2.3676371995155145,14.261669000000001
2.836029315037888,19.103662000000003
3.0820226686778986,16.344186
3.380517992583056,15.539926000000001
2.9400816595543104,16.887355000000003
3.174492688796302,21.165236999999998
2.7966578081701785,23.314707
2.712153203336224,25.666492000000005
2.5499657756650276,19.790489
3.3910512590609847,14.956812
2.49964897036017,13.053179
3.373487016565574,20.154379
2.8822344731192096,13.471036999999999
3.001595500074156,17.568365999999997
3.058806989053541,13.176748999999997
2.1358060769795078,14.404079
3.546919461079005,18.706059000000003
2.997719101736741,11.475774
3.2572438434742774,21.156111
3.3541262606923534,13.137925
3.3122994077423504,15.029830000000002
3.0836754884656674,18.244031
3.1187859374431715,14.342369
3.4253824901894783,15.117012
2.9563989874167165,16.5675
2.615474115528204,19.174847
2.812987705096493,27.008028000000003
3.0963896140133187,12.264255
3.743135387997295,19.860238999999993
3.1521776887931074,20.238526999999998
3.060295505054442,13.156536999999998
2.4831492897947176,18.191141
2.902537799319661,13.658126000000001
2.9818467155510473,17.523630000000004
2.6832946223477756,22.707410999999997
2.9946393774884497,16.280025000000002
3.614492763325052,19.551312999999997
2.965611111034926,19.973402
2.971331044689505,20.999679
3.5227370007973082,15.224073999999998
3.251686285685993,24.789921
2.6465479816390305,22.157165999999997
3.235093797560062,17.877627
2.4950753793767655,21.083709000000002
3.067384085001597,22.596124
3.363229353228403,15.066425
3.1486913344185203,13.318598999999999
3.224438843753628,19.357381
2.7226506246245714,13.260216000000002
3.091938969870085,12.792081000000001
3.088690721112665,10.292718
2.813474539282432,20.065151
2.8543038990581646,22.140754999999995
2.762907824240301,19.962417000000002
3.528811302006841,13.549247000000001
2.80456145003345,20.275293999999995
3.1929752947963417,21.851700000000005
2.378269734295184,11.556470000000003
2.8546208201783814,16.986622999999998
2.9507675105918487,17.732741000000004
2.642933699317528,24.697167999999998
2.905040460206307,18.115262
2.759982809681252,14.276819000000001
2.984070225541652,18.311456
2.9743145857260194,19.169688999999995
2.5172169916449745,14.661720000000003
2.6388550822123165,16.326782
4.136443358071753,19.913243
3.2467774213506084,17.741973
2.9534328766439315,15.919798
3.412284953298515,22.599314000000003
3.773420815950227,13.296460999999997
3.008337413742449,21.404541999999996
2.41472412492662,12.642807000000001
3.2396990085552906,17.142205999999995
3.293631110908645,23.075317
2.9468821371108564,11.21889
3.584829920030552,16.707975
3.6613234486982917,17.035837
2.396870597775077,20.492837999999995
3.3876029260171485,12.496659999999999
3.0249105419071753,24.813785999999997
3.036588379349599,17.143715000000004
2.789279703808302,23.782277999999998
2.5473759111741288,18.071241
2.5782013257601077,16.005628
3.16531370311157,15.421417
2.99928593697985,17.510113999999998
3.2754172738346323,18.183138
3.4505402377965626,16.442099
2.78728620616172,12.743375999999998
3.1513976419838525,17.081770999999996
3.7402613388271737,12.54764
2.6497824018905516,15.865187
2.9178236204883183,18.414745
2.402670265586952,15.306017
2.4424062915977274,10.513408000000002
3.473442514251489,24.879044
3.862079414425278,16.541708
3.035285271549602,21.798678
3.2770923531642975,23.395334000000002
3.0990055541589627,19.315457
3.190831311777916,15.626605
3.267449062697077,13.944002000000001
2.9405938898032056,11.551448000000002
3.222328297139147,17.998390999999998
3.5232639078606316,15.442659
2.503048954660939,18.734563999999995
3.201100541611618,21.311455000000002
2.8708058767251647,15.364119999999996
3.1088398866361904,17.564573
2.9367518878354115,24.219917
2.475084912924699,15.44624
3.3986616065119137,13.315428
2.9520078788283093,18.181185
3.770337057670553,12.367802000000001
2.5109192572369596,17.008974000000002
2.9991772638908527,12.465934999999998
2.732687708867349,20.890765000000002
2.8930937623159534,23.390804000000006
2.7138743096464095,19.742831000000002
3.5806582869955066,18.023579
2.914443877127224,14.335285000000002
3.520453002252941,19.952571
3.112333284754308,16.537534000000004
3.3414441034189784,19.616957999999997
3.2493099052221917,13.198002
2.7965635413360532,16.670753
2.547684229802219,21.503276000000003
3.106970054280221,14.331588
3.0645521692727646,15.552826
3.354771957389242,25.946804999999994
2.521146021529572,13.578567999999999
2.7017832808276907,20.750703
2.3588116461951913,17.076454
3.388645528432595,15.278101000000001
3.133733513639303,13.932253
2.929346655951826,20.925601
2.595109583339981,14.654817000000001
3.2780986580014555,14.685589
3.1040357813689776,18.122613999999995
2.0981115494240576,14.696731999999999
2.4621812942478343,16.951357
3.484239336845375,19.780867999999998
2.600291357163988,15.882999
3.393723353866332,17.348531
3.1218987603786292,15.763850000000003
3.681186543271919,16.757056
2.993442690848187,16.021016
3.181542205676806,19.611877000000003
3.177675103245956,15.871778999999998
2.6997479779409783,18.117859
3.306076389392429,15.098234
3.0399232355675205,15.799822999999998
2.5638605289252236,17.879491
2.7250863492214417,14.172854999999998
2.847590028342633,15.440629
2.40653630037178,17.494689
3.3929582758687045,19.157798999999997
3.3754043423143605,19.850537999999997
2.6662829737320433,15.173101
3.3891527827064,20.322751
2.899251728566184,15.003131999999999
2.6636444113414646,13.705642000000003
2.79506266835913,18.108666000000003
3.0473051034551095,13.161552999999996
2.6005460503719244,21.175086
2.7586041965920716,14.991636999999999
3.096021450323768,19.048100999999996
3.16460139939824,15.509034999999995
1.9980932928498893,15.652197
3.004424771318033,22.25736
3.409332963493285,15.859006
3.292253730008947,23.037394000000003
3.2857292258271955,14.517797
2.788253156131139,16.109678
3.5711412208282876,10.599258
3.2229916728776464,14.812186
2.7865830664287694,19.282496000000002
3.1901960628621753,15.666495
3.546712406404038,22.286888
2.8854255726426663,13.384884
3.3957242150989666,15.797165999999999
2.5994072780804673,19.090099999999996
2.4887120914183085,11.69293
2.8205780525664395,18.239238
2.8227615282235634,22.724429999999998
3.35947216966557,22.427163
2.433168899230639,16.231745
2.8035620478662984,19.201551000000002
2.8100648494988176,17.598653000000002
3.137648592772155,16.093458
3.2587080074805206,17.442286
3.34933586858812,15.226857000000004
3.1425619848808704,17.482412999999998
2.6389405183881482,20.193691999999995
2.832747378976614,21.481482
2.5983431057209145,22.073045999999998
3.059486196790203,17.108594999999998
3.0414898682368086,15.288800000000002
2.995963345111009,10.862495
2.76882119607777,17.263378
3.264145802641151,14.963214
3.153427771591197,15.095806000000003
3.1581514569092723,18.689078000000002
3.1636806789096164,18.109637
3.2606327020436,24.383812999999996
2.903975974476896,16.363302
2.7988190441192016,15.197374
3.1649176988493113,19.417973
3.011293347452053,12.646148
3.5325965226760836,19.130210999999996
3.3012031993650703,13.266804999999996
2.8040092509009176,14.258632000000002
3.239218015687919,15.585951000000001
3.0886602105933934,18.882925
2.477962928823615,11.357349999999997
3.586798935692795,16.450554
2.9904523381061665,14.734722
2.413125146863596,17.193317
2.6780795323093285,12.070618
2.9872349029709477,20.991909
3.2842162848714387,18.351749
2.9241725433244943,19.572003
3.2256139989885537,19.261822000000002
2.726023201289075,16.885993
2.9702940539749743,17.064539
3.2971649346676752,15.301784
4.152875135762903,15.489482999999996
2.982089893679942,21.269112
2.7193748124462584,13.509505999999998
2.8060621909041523,18.184983000000003
2.742626747723732,13.839531999999998
2.9658178977447065,18.489196
3.2258712781945436,12.723834
3.3661736914499816,15.256289999999996
2.9552497505528894,16.997954
2.7510808750770828,15.423483
2.845568649251812,18.6151
2.9397626176335305,14.847204999999997
3.197315270445281,17.676962
3.614773090848873,21.320705999999998
2.6232845395614612,14.012101000000003
3.1800950251285367,18.751727
2.9296973086685005,14.184540000000002
3.0852371180097427,18.954105000000002
2.5598706957137844,12.209240999999999
3.3032938092814503,21.499103
2.6597543192188837,17.947716
3.0246908760918023,12.928954999999998
2.9153305690293636,16.594181
2.259332061760407,17.60511
3.3806654368603737,14.468911000000002
3.1359506408243125,12.937736
3.7773958219357517,13.709292
4.091252190658162,18.641002999999994
2.5167905998467015,16.888391
3.6145347123484117,23.546760999999996
3.14512976284908,15.136569999999999
2.8359050100366328,22.473052999999997
2.9619546607040554,12.412497000000004
2.952995867653188,18.134831000000002
2.7196889283326655,15.6192
2.5477608983864903,15.828824
3.023443787793618,14.112325000000002
2.863318561225865,19.809206
2.834577884930718,16.571347999999997
2.755573900716682,17.180251
3.1929227925492136,22.502031000000002
3.34959819351149,16.508398
2.4596298204053784,22.033529999999995
3.1043622826628705,21.661191000000002
3.2176433930301775,19.074588
2.7457987853595247,15.147597
3.1525404752987103,19.42953
2.82612515208853,17.843947000000004
3.075211179468104,19.604566999999996
3.4389271839580733,19.266074000000003
3.511754479469309,19.365888000000005
2.861979485021197,15.147884000000001
3.000284081514476,17.977746000000003
3.061950760333766,10.71255
3.062471241751066,15.839778
2.9086350585849785,13.313460999999998
3.2601767532069488,10.397813999999999
2.3953479105070974,16.609502999999997
2.9076113343443692,20.336932000000004
2.9068519269511754,11.914147000000002
3.441875422438132,13.435671999999999
2.89741843494583,21.03014
3.3824567378174013,19.640120999999997
3.1554599059093764,20.384422
3.3172763089173536,12.222604
3.2170169270737836,21.050606
3.237466580661512,17.362755
2.5768372884498825,17.351743
3.157033278639957,17.017070999999998
3.2922399729299507,16.803458999999997
3.073695940426094,14.660348
2.726222366848179,18.175250000000002
3.397621747071806,20.023947
2.928356400280828,16.166421
3.0341684739535992,20.432144
2.459469803710832,18.006719999999998
2.5660421059321643,18.944167999999998
3.5107033291949006,22.748765999999993
3.4230070817839207,19.779109000000002
3.0442261453524098,12.546244
3.0814669210604952,13.270247000000003
2.8977151280693008,15.925442999999996
2.910720249026284,19.388548999999998
3.296629778326005,19.066200000000002
3.4620612576150553,15.497658000000001
3.5405055232954195,19.904816999999998
3.682196950112774,20.549037000000002
3.7534049930010616,26.838698
3.0646971894224224,20.323122
2.367799760327398,22.822664000000003
2.4590935982935207,17.105298
2.974987110342579,19.131427000000002
2.8340528024097953,20.745026000000003
3.1538760872865117,15.418953
3.3423708912606487,20.542821
3.691142919816796,12.078726999999999
2.7868774379682444,11.801154
2.9150436747888597,20.877551999999998
2.624768853261768,16.839615000000002
3.1236567766311825,11.646612
2.793533254667537,18.843729999999997
2.621305487441471,12.016988000000001
2.7601330899889454,12.736636999999998
3.303482010628533,17.127557999999997
2.835334715222582,21.828076999999997
3.7090923329003562,16.657098
2.7731067955221014,18.373246
3.646041093033798,17.396195000000002
3.1633562612135506,13.099656999999999
2.370007389259715,17.876662
2.574938567657547,14.292566000000003
3.2853820438741543,16.631130000000002
3.066546498350672,16.021933000000004
3.1058977775284156,21.649164
3.520654006792282,20.071690999999998
2.892336603665176,19.722707
3.233921515371461,17.469305
2.5572330985921283,15.415319
3.5580283702273006,16.903604
3.0549062717920497,11.522648999999994
2.837820434168195,13.385658
2.6013905368086756,18.745073999999995
3.087321641134539,19.434609000000005
3.21592039735932,17.250429999999998
3.078773262159836,18.642322
2.7374038978177895,7.715942000000001
2.765620535303607,18.875701
2.8643367509298003,14.40917
2.3103582317057842,20.742723
2.9105986031356226,15.144761999999998
3.006347272206592,23.531912000000002
3.286450192336151,17.226745
3.5137389289818435,21.552614000000002
2.3210500179027918,11.908186
3.5732731714263997,18.023498
3.5818458755900764,22.041838
2.960244302642974,11.593123000000002
3.3000821214481717,19.483816
3.397265573980197,17.369564999999998
2.9302343977594822,22.676344
3.5764435312547027,13.491394
2.953580750642237,13.068584000000001
3.200014121121203,14.060007999999996
3.438213024461972,12.645417
3.286038108528577,12.406573999999999
2.777399813241159,20.696091000000003
3.354847000877467,15.617580999999998
3.5926327989795017,19.507004
2.791535704129169,22.801879
3.0472180606623187,15.740739000000001
3.260533829381555,27.299397999999997
3.7061935439830656,15.994696
3.4053146845801505,13.805923000000002
3.251255481553123,17.760223999999997
3.0961260663174937,19.731803
3.2348620519134466,15.671920000000002
3.161146733608146,16.526576
2.8113185950789017,14.671340000000002
2.969469433187514,16.191806
2.9054971486402197,11.893771999999998
3.2505126503139277,18.853456
3.337622422074059,10.793242000000001
2.99727307662275,12.76493
2.6343809917807977,21.530960999999998
2.7310204173521777,14.803891
2.8038931920787826,17.842961000000003
3.2161006656517586,21.526274
3.212009724445158,11.653120999999997
3.292388243603149,16.374022
3.050662915878162,15.838510999999999
2.4728250841751187,11.716166
3.237077747242554,21.045897999999998
3.2630315969744914,14.521472000000003
2.6474032425434375,10.954963
3.068441012706011,14.854718999999996
3.062554633635537,17.228274
2.8693097821461313,16.984223
3.589542136814569,19.506609
3.100975066758525,19.146433
3.1673359156379575,14.840561999999998
2.718037310860268,19.429016
2.6681285050444266,16.988809
